,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.22813357591012876,0.16596012879211977,0.06394711044326404,0.028277459718652094,0.09965412700627216,0.6099317002165605,0.42522571490446226,0.12836589974779827,0.2525683274214118,0.11417816771081725,0.07340728048512812,0.2036522667124976,0.007524666569339737,0.018390265824233577,0.03340813636203051,0.04893570432366575,0.10360903873112413,0.2073840284165392,0.006388548769126973,0.26906279906695746,0.30949329385091323,0.7982788794962425,0.2493570537376824,0.039375689435753834,0.26435580514826085,0.018707911413892442,0.05481761328307734,-0.026095140763793642,-0.006443821509785464,0.2364346864639043,0.0131109937426815
2023-07-01,0.22342875916838176,0.1685748072599483,0.06527292458817992,0.026498857914877234,0.10015707626635179,0.6087075158700408,0.4172468392568547,0.12821006653056477,0.2502173247276503,0.11418311220025293,0.07208578630405957,0.20241120802825785,0.007580899191297185,0.008210353765828534,0.03187926414666413,0.04927107556480262,0.10186410739635247,0.2078169097675738,0.0058308209073814204,0.2727954347638364,0.30846407378859186,0.8010152760024987,0.24496322680803354,0.03973220623194874,0.2597894113691211,0.01913058628649484,0.054409507936837506,-0.027039110941240632,-0.006694804555807282,0.24110615740483093,0.012785451187279917
2023-08-01,0.21717460327178356,0.17124422784459098,0.06657151676604472,0.024299431501768252,0.10030930430099286,0.6057553009930822,0.4076993031906669,0.1274485186253383,0.24669870198203206,0.11389461293966041,0.07056108009527885,0.20041298547090636,0.007569002175218476,-0.002186579925199307,0.02963204573860627,0.04949790530535248,0.09969754635838106,0.20773651039823468,0.005263395795194598,0.27772960603383184,0.3072912752767018,0.8021482316066022,0.23942791731956428,0.039948457371272665,0.25476825564131816,0.019460911169474952,0.05378152740539025,-0.02799337754492858,-0.006890343520641575,0.24621428499434778,0.012385267905641225
2023-09-01,0.21008077646540074,0.173389973211818,0.06762114652179084,0.021983730993617057,0.1000704061852784,0.6007863311754238,0.3965128443000075,0.1261262464020651,0.24219461666475986,0.11346385106237132,0.06873371152112018,0.19780075502194092,0.007394336134556115,-0.013876096716137749,0.0266774196498445,0.04954719459569968,0.09738417845753938,0.20752202364780445,0.004689229557897925,0.2853733936757567,0.3051972725691407,0.800834013117348,0.23294554183345562,0.0400441492335453,0.2489627307916766,0.0197502576471441,0.05303599702027461,-0.0289754569265183,-0.007077994148014603,0.2505093513991918,0.011946962801062964
2023-10-01,0.2023741204627379,0.17521065510867784,0.0685110287017256,0.01967798799185955,0.09955250100952745,0.5941926008099366,0.3834970201232002,0.1248769241262722,0.2368754003105279,0.1129047952847695,0.06684986526096008,0.19509270354230437,0.0070982158014019055,-0.026852221396842138,0.02365029162945642,0.04950283029715805,0.09507067751867117,0.20706122994057405,0.0041325951783615965,0.2949709384981078,0.30191663400484586,0.7973733337141489,0.22606467895138344,0.0400991332039287,0.24235736876137837,0.020067147032698695,0.052270608092194554,-0.02997198941527941,-0.0072815891493307645,0.25417561722326576,0.011496739997221912
2023-11-01,0.19407606357697757,0.1770924839757807,0.06946130769948287,0.01743294606759187,0.09887557252484976,0.5874645560877503,0.3699176357984949,0.1242537953355371,0.2312976751136928,0.11241887190445027,0.06508293314911237,0.19269782928117746,0.006722130273274919,-0.03985901290235739,0.020598184816969043,0.049497513317384924,0.09285038944142311,0.20641646711970915,0.003618982035194225,0.3048455410995135,0.2984550753591926,0.7936103753031135,0.2193831732285192,0.04017939648020112,0.23564859606654912,0.020393549896673132,0.05165387364271341,-0.030978990036016653,-0.007532231534646011,0.25782840039859567,0.011040832994134065
2023-12-01,0.1854781041677458,0.17910289350326958,0.0705640885460764,0.015233890203391935,0.09796599908590445,0.5811746025178032,0.35634212676387406,0.12472419718378826,0.22546750880607822,0.11199705900918613,0.06329988280129178,0.19049440677743332,0.006320921555051437,-0.052301013600807335,0.017741116970417265,0.04954916520676873,0.09073777723556818,0.20570446162431863,0.0031690690952103475,0.3135014815397556,0.2953553298333776,0.7905430778558133,0.21287447972036294,0.04033818481785346,0.22891276906341113,0.020740575958200974,0.051230954193809713,-0.032009946217565054,-0.007818732081176507,0.2621198716379537,0.010597174806333104
2024-01-01,0.17745038726970389,0.18137089202122092,0.0717752946042331,0.013205090777436762,0.09713398836138035,0.5760927148431426,0.34399746286533633,0.12612468389286643,0.21996111003857993,0.1118730431557124,0.0615826979964502,0.18867543855611388,0.005937507892883246,-0.0639837231044063,0.015254694501444241,0.04972984615351824,0.08904268904131743,0.20536572171493614,0.0028387326404371704,0.3200747077449595,0.2929307709323576,0.7889610521577057,0.20717298208402787,0.04061366086842626,0.22254562806070172,0.021098053813235693,0.05104883705348132,-0.03302089774157459,-0.008140901657770596,0.26669988653112703,0.010185328839375684
2024-02-01,0.1704809635540987,0.18390587162901464,0.07310353950844602,0.011457953395307257,0.09667899485560648,0.5721409453885646,0.33363879205037444,0.12755985271867515,0.21501082487563267,0.11220648220366139,0.060229119603955335,0.187236441439877,0.0055898762403147895,-0.07524523253904947,0.013014341678239253,0.05001109941542557,0.08785035653119926,0.2058392183130715,0.002631072343653139,0.325934086600478,0.29130501491822,0.7888188566934579,0.20216172124755274,0.040949132040282825,0.2169743540045,0.021466004267244678,0.05112570910922813,-0.03397527373742564,-0.008484602844084732,0.2712630883911518,0.009790353739725276
2024-03-01,0.16469595009536753,0.18659064920747703,0.0743843859827362,0.010010708223031102,0.09661549421644217,0.5690888676364856,0.3246349710271095,0.12837574041459024,0.21060211460878978,0.11281414382420764,0.05931334108872061,0.1864457056502541,0.005229987881365135,-0.0861490227689854,0.011006331188576668,0.05029714349015208,0.0868927746998445,0.20705056474067302,0.0024658095989213372,0.33115053312551584,0.2902088863087275,0.7899772615849743,0.19743362427484604,0.04129374715715163,0.21189311099792474,0.021828241309149878,0.05128773799791478,-0.03494085188169633,-0.008859388358793147,0.27608073652506415,0.009391247260095145
2024-04-01,0.15966237994093369,0.18916713174675992,0.07558954670607004,0.008829536642260634,0.09685718369957554,0.5667050100928656,0.31609642558149853,0.1283900630008845,0.20663123663743638,0.1134963356624449,0.05855928610290985,0.18611183851507118,0.004824921782622804,-0.09665756865717719,0.00897795671213082,0.05051694086845107,0.08599104101586627,0.20837089399622225,0.002328069534300486,0.33556853769651307,0.28935016317923645,0.7918295288954078,0.19288160469274312,0.041588401973933514,0.20715938458557775,0.022147731797600264,0.05139240789765027,-0.03591775083660037,-0.009238673608630442,0.28120897252409144,0.009034591120456325
2024-05-01,0.15442762874773772,0.1915460563118558,0.07675637793146782,0.007793028741841239,0.0971461512749315,0.5647231043196924,0.307909854889768,0.12726319476135958,0.20288989231915985,0.11434887175674459,0.05773279040470058,0.1861821855638467,0.004385491953299081,-0.10645685166272063,0.006415586583448874,0.05065685331763605,0.08514124083498148,0.2096937982587141,0.0022336288519980477,0.33956748924617186,0.28860118522872746,0.7941708899236046,0.1885214683077827,0.04178618957899255,0.2032138024042766,0.02243712414341679,0.05152433178329873,-0.03690533334029704,-0.009552481285528481,0.287035902764807,0.008696554712595008
2024-06-01,0.14947645011883456,0.1936456027746332,0.07776414690241615,0.0069880829094232134,0.09746340645930868,0.5643112931780951,0.3013523067388141,0.12487061059705502,0.1999023021435001,0.11559739659157246,0.05682654964181905,0.1871173412636098,0.003924595970400344,-0.11485656804088795,0.003800816442079843,0.05066231535922812,0.08465880659397093,0.21137412070487827,0.0021198876648913694,0.34325981397817945,0.28853352124385073,0.7981826446699096,0.1854861444072679,0.04199537196746334,0.20057643327976998,0.022731565881254554,0.051921607181968324,-0.03793154238727984,-0.009793949144190288,0.2938302723899114,0.008387348216591026
2024-07-01,0.14574253829402484,0.1957307488978046,0.07872617327370053,0.006479862323422921,0.09794351652486341,0.5666413993368896,0.29743834925589036,0.12189954678042617,0.19795345988206273,0.11738192202283362,0.05646435696085915,0.18879307278692403,0.0034939759704999563,-0.12181025811783995,0.001854849236554063,0.05075830539624078,0.08487137595299105,0.2137279827658623,0.0019144589453379101,0.3461788812902246,0.28970920234040576,0.8053142348333062,0.18440252871146656,0.042306360050173325,0.19917968280475726,0.023133569936646323,0.05261442613976509,-0.03893535627273221,-0.010022388253349961,0.30154643570956496,0.00809997029300337
2024-08-01,0.14359173572200845,0.19812003448098015,0.07982256392990275,0.006248853262221701,0.0988475044034323,0.571085098871437,0.2956645736849127,0.11862257493515503,0.19693385956645387,0.11948013655762692,0.0567279378780658,0.19091559327920843,0.003111681673653325,-0.1273081950104604,0.0007592921814337357,0.051040649456776846,0.0856752707434497,0.21660436356849644,0.0016626638646257857,0.347517970391784,0.29214095844102245,0.8148248891634399,0.18469114210190024,0.042690112270008775,0.1984260544956268,0.023648494040749344,0.05340989425094768,-0.03992317284977371,-0.010284312271606094,0.30978761879822675,0.0078377573452449
2024-09-01,0.1437563896275329,0.20080016361039427,0.08108560215209415,0.006275218344417939,0.10025682810167624,0.5774534805913756,0.29595635068159576,0.11559431267706072,0.19726851386741026,0.12202359180130777,0.05729350453531014,0.19377840502259497,0.0028314294399132524,-0.13262223565748574,0.0002208343135211497,0.05162964161933095,0.08690793404825334,0.21978569512725118,0.0014212386419723561,0.3459224288264842,0.2955236452770575,0.8265567161902261,0.18622730117636874,0.04315494543754739,0.19837403057375444,0.02422318664069565,0.054306359083531014,-0.040952450812890964,-0.010559225421732365,0.31866579745478185,0.007633171598799974
2024-10-01,0.14609321598943145,0.2035877561335214,0.08221935236325588,0.006469566969088948,0.10179142476405673,0.5848083433743545,0.2976923918465322,0.11252418099503113,0.19830743893861205,0.12498001803101341,0.05751085133170149,0.1972470993843719,0.0025809153709291806,-0.13675513517855337,-9.185603420116863e-05,0.052446237508728615,0.08824499927987572,0.22284124391973062,0.0011400180296367824,0.3420316235734307,0.2995904110728398,0.8393863162935317,0.18820470672059328,0.043653100115797955,0.1990322440347477,0.024842947584240115,0.055311942838702534,-0.04199079442662557,-0.010743349318666846,0.32782586374926387,0.007469425176345355
2024-11-01,0.14922517938073723,0.20637866643952882,0.08291114926326677,0.00660973432465526,0.10314586087430946,0.5916354087195818,0.29903970099863436,0.10872755495243601,0.19908684703743976,0.12800705347941768,0.05700052209070406,0.20082729946277747,0.0023182758974845947,-0.140802802244332,-6.983362010203337e-05,0.05329720372048174,0.08939883030229558,0.22543956459368125,0.0008148342147204126,0.3377715649085775,0.3033293310799898,0.8514895765610231,0.18943978995269264,0.044182552624259096,0.1995193937771941,0.02547292627510602,0.05628764897832326,-0.0430516269942605,-0.010783822690138811,0.33676371851316006,0.007275405934758051
2024-12-01,0.15227468129399868,0.20898253209154094,0.08329356708274956,0.00676179085950438,0.10452767335176728,0.5977275937137215,0.299670047978832,0.10415324584283722,0.19958663286424344,0.13097990286519573,0.056154407873931486,0.20408174199102946,0.002112673385066966,-0.1457773451222601,0.00015588133775505553,0.05414042164117831,0.09043511406259017,0.22779158338223962,0.0004738797632374379,0.3343611662465982,0.3061934466792215,0.8623057387318563,0.18997950557329557,0.04473081633327433,0.19964092963887173,0.026086257985312146,0.05719000142664295,-0.044112512787545875,-0.010677778330221504,0.3450730131834857,0.007068218102789921
2025-01-01,0.15447021100882474,0.21120934896436686,0.08362745684997579,0.006980551284463381,0.10620731301322378,0.6034428559315045,0.29983071189185134,0.09873614286294605,0.20023791147517814,0.1337409477929902,0.05540636765348172,0.2070425608813355,0.002015836272182208,-0.14986779109121542,0.00013002905938226873,0.05494077562232758,0.09146039296401193,0.23040311172020392,8.610522026813578e-05,0.3326594136395544,0.30809854449601737,0.8724465993419944,0.19026747666349383,0.04528836581974622,0.19956714612735646,0.02670929900776788,0.05801798001595818,-0.04517859849951058,-0.010549430744036416,0.3529396813328039,0.006910446510902681
2025-02-01,0.1556913811508165,0.21341567462821895,0.08405247985756481,0.007079612136852453,0.10806186004069251,0.6091322404753626,0.29979436208882565,0.09335374871079563,0.20138140249626874,0.13644063094272285,0.05499994606652506,0.20996623986714122,0.0020077466098438346,-0.15114318154022033,-0.00010430380966773049,0.055742460611291504,0.09254957279855985,0.2329504036655531,-0.00034539995358670946,0.33196978084869155,0.3094153300371319,0.88271072422276,0.19054773516440704,0.045921934273859676,0.19984301622828746,0.02736486471959134,0.05879185152964708,-0.046229819562573736,-0.010483907373228296,0.3608469516635147,0.006809986700926199
2025-03-01,0.15549869395967467,0.21581194433271775,0.08459270999129762,0.006802012869538397,0.1098356246167664,0.6141296892040486,0.2991821390405356,0.0880670910662097,0.20239157501833047,0.13915091164122437,0.0545430445582583,0.2125704994048195,0.0020491470802889026,-0.15025141864738067,-0.0007445201540273203,0.05652954949733498,0.09335604001212446,0.2350136567193291,-0.000784839655921385,0.33228114108799517,0.3105104056113563,0.8926879488717353,0.19041892428528992,0.04659955826525815,0.2003225068558898,0.028025613874947414,0.059564515714471175,-0.04722646680385479,-0.010464973835868628,0.369003274071616,0.006735775505244911
2025-04-01,0.15437153345439752,0.2180975911955249,0.08510182606481079,0.006299419813288502,0.11149188736311957,0.6180029529339789,0.2979920275771153,0.08334233693932486,0.20303834478351976,0.14179433814721742,0.05400339387069373,0.21473885297015174,0.002112052114564191,-0.1485054310000215,-0.0013477352374246516,0.057334094468005053,0.09403721638305841,0.23703097163683523,-0.001186000995401094,0.3335516336332175,0.3114192459373556,0.9017698889908202,0.18985828187839976,0.047352334787684365,0.20030057277830446,0.028639308148139905,0.06035182031921645,-0.04818301028670314,-0.01038404342901678,0.37708608721796777,0.006663089658975811
2025-05-01,0.1529551946864056,0.22002778257854802,0.08536932943596998,0.0058572218273261695,0.11305179824020077,0.6218065866492596,0.2969072241541074,0.07971463873643118,0.203723731019131,0.14446469641158044,0.05336903715433019,0.21701187430765176,0.002139082964962835,-0.1479260221226823,-0.0015644694843437513,0.05826468375536604,0.0949327297548903,0.23944029400959962,-0.0015647446383672708,0.33435377315443,0.312314052638751,0.9107204887535209,0.1893404677321908,0.04835687784296779,0.19956301074233773,0.029227465266829525,0.061313595597660586,-0.049161030072166316,-0.010334458984653959,0.38487748091893237,0.006646996694807968
2025-06-01,0.15191405198944447,0.22151972180870694,0.08550451709963816,0.0055881370915420595,0.11461080457185298,0.6256594379739281,0.2961879595702231,0.07690945451969755,0.20465113685390926,0.14718638879866625,0.052650821966730495,0.2194665237575855,0.002113770805537102,-0.15044032193620246,-0.0015978684219240802,0.059257814507258026,0.0961535921565015,0.24227628371960588,-0.0019274298833914882,0.33453405772914846,0.3130872614967815,0.91949503467387,0.18879017382426794,0.04957851889202755,0.19831335647665657,0.02982922560094251,0.062472099917232626,-0.05018411501668762,-0.01039158213839288,0.3924759202172953,0.006666911854842965
2025-07-01,0.15143436480858508,0.22263352206661993,0.08549263689796946,0.005472049319620364,0.11637303062221786,0.6290811004331553,0.2953907202264581,0.0748514184305354,0.20591879054363266,0.14993731380990238,0.05153542997025808,0.22225314048274014,0.002076623461792989,-0.1555224186037165,-0.001615502243956817,0.060178363780630906,0.09748814807046392,0.24526291600709205,-0.0022272134740827874,0.3347278141726965,0.31320111464915645,0.9275619699903308,0.18786913771713676,0.05089111850334491,0.19665115061254804,0.030403899734897946,0.06381141511985906,-0.05124828913285865,-0.010522545078144884,0.399655898887423,0.0066513635102149185
2025-08-01,0.1507325622997241,0.22362143863279632,0.08527516585733366,0.005330060357248992,0.11812798365781099,0.6323208140463198,0.2940753507389602,0.07404903470103323,0.20736010147916123,0.152730397175464,0.049988209361868575,0.2250345759641002,0.002056222901690325,-0.16231941573534392,-0.0014487041108487133,0.061034560666705005,0.09872206910709504,0.2480950270790099,-0.0024142626391450276,0.33510884865384,0.3125676544925116,0.935242290070099,0.18660898680077717,0.05232706128570615,0.1947697563570811,0.0309565768927408,0.06535221593229092,-0.05229022038072721,-0.010691474061092915,0.4062626371968733,0.006577709211068127
2025-09-01,0.14905860294094755,0.2248999038733873,0.08507750263067891,0.005037240398165488,0.11987604322242586,0.6355151416450836,0.2921440956122635,0.07407669028034977,0.20843977903741823,0.155307662656454,0.048416833945785685,0.22743943330925115,0.0021014769557427385,-0.16941785706228474,-0.0011035074673862437,0.06181446815651135,0.09992858722271206,0.25070082960199636,-0.0025519198010215626,0.3359548491919877,0.31182484501354635,0.9430473034408235,0.1849258034732455,0.05386244500921045,0.1927814033544708,0.031499514540172004,0.06690366176993921,-0.05329702335356739,-0.010864014330965408,0.41269393986552366,0.00647397808042552
