,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3666117509607461,0.10870606110388432,0.06362266482598855,0.04949429078327908,0.08437053558083467,0.5275091268884987,0.542754925969794,0.2195349826989696,0.26299272880985264,0.07721605469829919,0.10918179914752606,0.16763844992968094,0.015457979528462593,0.3117089878024097,0.11720438691661075,0.0369213824612442,0.129157489326172,0.15629203886555687,0.014880112683513797,0.18845025257351825,0.31278252419936164,0.6599564907323903,0.30809981774350437,0.026479574347957432,0.3009760158273322,0.008111336394078,0.05126815729913694,0.006430471731607401,0.0052465260465156364,0.0939145611469191,0.01577146320763763
2023-02-01,0.3651017462287276,0.10821091732118128,0.06376742734628484,0.049169397065597295,0.08421904728189217,0.5278564156847732,0.5434124795769476,0.21979975903331592,0.2628082347351255,0.07699410138543096,0.10935896933750233,0.16734579695101173,0.015456568514314099,0.309348211660209,0.11697764947049355,0.03693089210827734,0.12845505996592663,0.15621726331956817,0.014782796654843043,0.18845219303922953,0.313659831456482,0.6591287989054204,0.3083011975260419,0.026345054516756235,0.30181472775654705,0.008054842961585202,0.051103702235513276,0.006450373922176553,0.005189220363067604,0.09413596907623847,0.015830916955185608
2023-03-01,0.3628952185246088,0.10784945954059864,0.06381992316488327,0.048825322894556,0.08383228360444664,0.527707473029674,0.5433721388176855,0.22033299098071385,0.2621685324854225,0.07659574666880292,0.10945093142377915,0.16686038930575303,0.01547886330636896,0.3071710802390303,0.11657196657396478,0.03692115502919314,0.12750059005585038,0.15582409593417418,0.014650194965614698,0.1892188646170563,0.3140461282379241,0.6573469134846861,0.30819002729568457,0.026152397734957197,0.3020150011966938,0.00799386458184388,0.050803808710057435,0.006454259467541484,0.005111242299341905,0.09423261429318869,0.015886597756039143
2023-04-01,0.3620555252594299,0.1078314141040162,0.06394926718388129,0.04865712149635096,0.08353167073968844,0.5279420056941505,0.54345517038664,0.22086067140651605,0.26144111672225195,0.07614369004854865,0.10944169991430237,0.1663943016963045,0.015499657080049445,0.30578015856187646,0.11637910201968761,0.03692083166634122,0.1267356769952841,0.1556339796545906,0.01457066281674228,0.1893707191322443,0.3136156730103767,0.6564687119467252,0.3082715481989104,0.026009827772401097,0.3024527389702837,0.007965612409921795,0.05057991712314398,0.006470868886816922,0.005072973888590846,0.09432040280068626,0.015938788977009524
2023-05-01,0.362022537356115,0.10803434709943628,0.06427688087915277,0.048647601534897,0.08363597884710955,0.5281420195366952,0.54365890052172,0.22168617906182392,0.26070466109552104,0.07564778562072341,0.10920760020008582,0.16554868140388437,0.015511414470168414,0.3047877314216281,0.11641178208329599,0.03688929527270223,0.1265300124125637,0.15550549965839103,0.014591243857075628,0.1892327533340845,0.3117982661313099,0.6560166764403903,0.3084382786316505,0.025951465266741604,0.3028359828715771,0.00796325362898458,0.05056064709412824,0.006518898329224942,0.005081264194940828,0.09412058053953246,0.015995247195559715
2023-06-01,0.360621564980443,0.10835844949655977,0.06487349247295614,0.04855639654602659,0.08390106736765578,0.5267493244472037,0.5430325502178167,0.2232684664400752,0.259131186417172,0.0751620215393608,0.10889746031241028,0.16407842243018536,0.015473609141175623,0.30367828259745805,0.11639318435684587,0.03676897234456533,0.1264398991996205,0.15505563136444103,0.014669300596064718,0.19053925992117277,0.30888467323096286,0.6543124332331663,0.3079086261193683,0.025934799720453258,0.3019356464603267,0.007937897012882176,0.050569834808479625,0.0066101892235576575,0.005113763749465507,0.09322380562529778,0.01601722376553373
2023-07-01,0.3564563354954024,0.10905357508335005,0.06564768094293183,0.048099063421414116,0.08384069977076979,0.5229000414892839,0.5408247091425163,0.22537970664579082,0.25621000711301367,0.07479746404839416,0.10865785360977452,0.16220220586278775,0.015377050102400685,0.30262727620516583,0.11603007405465633,0.036578513417953144,0.1256391554949626,0.15418558231768256,0.014699842385302865,0.1944890249130905,0.3063766088862152,0.6505090584125067,0.3060979267327902,0.02588788553488851,0.29937391237881716,0.00783671154812252,0.05037222989900339,0.006736181576732645,0.005132864391807487,0.09175575455353686,0.015959327832890873
2023-08-01,0.3499517250155122,0.10995634856778949,0.06635784641487308,0.04723986970944266,0.08321473766656737,0.5173349161361702,0.5370570000668012,0.2276972830348592,0.25218742301208963,0.07431083415735383,0.10844229766518855,0.15981608758098695,0.015251415694365028,0.3009726464106918,0.11526277776400277,0.036349871787424215,0.12388050539971104,0.15304699589993956,0.014637047309645646,0.20080904642232478,0.30469295308439265,0.6454367007357783,0.30316141596361523,0.02574034587669804,0.29551660544646957,0.007671939516308865,0.04987284705261648,0.006856252556034172,0.005104484236828829,0.09010703391932769,0.015815959512670733
2023-09-01,0.34176261627195076,0.11070428215956679,0.06679033055234333,0.04601937813791639,0.0820834489153454,0.5103608946454556,0.530962278701911,0.23052215126463085,0.24727932165758096,0.07314388139938871,0.10814493947300426,0.15624908022842415,0.015104192757070279,0.29661085581117125,0.11410271900775742,0.03605117532476634,0.12160704251025126,0.1515832256657726,0.014493523371641318,0.20864159825210044,0.3024386805250053,0.6398206449387982,0.2989630419047852,0.025472268217664993,0.29071439878066735,0.007481471324050263,0.049135841576574704,0.006927429113838508,0.00500501166833678,0.08826797399793694,0.015586413381478455
2023-10-01,0.33238320841882407,0.11144333558302083,0.06712335132139013,0.04450319674377551,0.08074816151111527,0.5023894846721323,0.5228587137647257,0.2338728815979846,0.24217829215560469,0.07159688615667051,0.10773283238316687,0.15167124624506312,0.014955611962757263,0.290210682983853,0.1126667417928071,0.03568216817659566,0.11937386850538337,0.14961813709683836,0.014373696570026637,0.2172423634760309,0.2999657406389686,0.6329259686379185,0.29385497409751526,0.02516463781934226,0.28527262060245284,0.0072759346981879905,0.048324797133418085,0.0069770096910800475,0.00488616304379344,0.08613750039937569,0.015316447015892753
2023-11-01,0.322907326173518,0.11247331250440461,0.06759922444456588,0.042910974055203416,0.07942008091342151,0.4945704143438362,0.5140272185322201,0.2371164222837266,0.2374524543378751,0.07012564638768709,0.10733546499165732,0.14698423426044094,0.014820377411677327,0.28345770187742697,0.11110151347565381,0.03529881405130836,0.11732181745502043,0.14747310553042042,0.014321712066893456,0.2259260960714058,0.29801166287887193,0.6253888984044608,0.2886245105433266,0.024886221715888186,0.2795071752096963,0.00706098305670812,0.04754006970134238,0.007045500081892309,0.004787244065447464,0.08399232463860788,0.015044735551908196
2023-12-01,0.31377686885329603,0.11366665968197731,0.06828125111378985,0.04141246968748414,0.07823154063697305,0.4870380120036424,0.5054464046292313,0.24004374705488346,0.2329895322935808,0.0689399777535434,0.10707941246985057,0.14274550724167848,0.014699447813442616,0.2776435999074278,0.10934743236155915,0.034942074727229794,0.11560825923695153,0.14531853548386434,0.014269083491683902,0.23463435808257005,0.29647713672022735,0.6178844347895934,0.2836413632633748,0.024652767293255478,0.2732810620953355,0.006841000147967468,0.046823425536348724,0.0071424952915950446,0.004694174635768425,0.0819878552482501,0.01477391275112909
2024-01-01,0.3059135969975902,0.11480876767332233,0.06921740938217523,0.040180130433390734,0.07732733408525454,0.48062096697512585,0.49819993939549156,0.24281090587782966,0.22909336596218924,0.06818051735325101,0.10713512925606182,0.139309371508248,0.014606122701924506,0.27374487201032827,0.10772877958373213,0.034644270843018174,0.11439370169138184,0.14343127272447026,0.014239684415547628,0.24267085892119447,0.2948125235129974,0.6114394195772733,0.27947947286995306,0.024519343726786956,0.2670768657993469,0.00664568397006014,0.04629303040061688,0.00727717297774636,0.004636491179749664,0.08026278164176358,0.014532093145803929
2024-02-01,0.2999340902573743,0.11606674235427744,0.07024012603756759,0.039169563622322524,0.07664823918154562,0.47550871230660113,0.49209670171608416,0.24546326187960027,0.22561031468305376,0.06764987269589248,0.10753092099869756,0.13642655078290922,0.014506455676579173,0.2712730518901545,0.10655524462424447,0.03441401276309904,0.11347100228299564,0.1421220169984658,0.014324757869390949,0.2496183808347154,0.2932144185908589,0.6069638476060096,0.27605001620153186,0.024463157518713006,0.26136681867029604,0.006491556543074947,0.04594695612456896,0.007430672034802802,0.004640450297819078,0.07894367863188145,0.014291566829103881
2024-03-01,0.2954163847272141,0.11734082719076938,0.07120642702306683,0.038379758930181335,0.07615306452589617,0.47103587273418335,0.48736664131796026,0.24777955709789914,0.22258031317904384,0.06715695609919212,0.10804977183600208,0.13394839607276007,0.014400333200903084,0.26953999488167074,0.10580953988720916,0.03423820241424271,0.11279761729600472,0.1412024456139845,0.014550749375822257,0.2551322497838869,0.29200195911487253,0.6041780881855644,0.27326569713648796,0.024422265560920885,0.25641522620488527,0.006384671658442636,0.04571919461659234,0.0075810159453327695,0.004694440844786391,0.07799026665241694,0.01406558997556203
2024-04-01,0.29124308345959304,0.11851024728898811,0.07200991245974542,0.03775382123335923,0.07567190036126756,0.4668082600499036,0.48366973375550076,0.24983211112369,0.22004152592670356,0.06668401535261051,0.10864668461939662,0.13184831734041833,0.014321549136517984,0.2683936843138538,0.10534533501394414,0.034093550033903304,0.11217371242039743,0.14034260885070965,0.014837663984961402,0.25962720225748426,0.29135346224651193,0.6017078959631178,0.270921300097763,0.024352184155203814,0.2520638396983594,0.00631236748580242,0.0454974381906819,0.0077091312672597145,0.004761075889097465,0.07725316977619827,0.013881989283067843
2024-05-01,0.28709729234681275,0.11982162301342104,0.07255360772470222,0.03709379600328783,0.07489918357310335,0.46296982981581847,0.4803054682724358,0.25135156620155225,0.2179340591141514,0.06621899292604723,0.10947311045790474,0.13021346975486653,0.014261692625813562,0.26767960335297875,0.10494836151492982,0.034003226193589656,0.11115334599707224,0.13958296700623266,0.015057715311391839,0.26375397429702235,0.29209646159684804,0.5994223658824978,0.268776712297121,0.024220613836035586,0.24823308690405033,0.006242820127929178,0.045152381857398775,0.007801280220280325,0.004797805842478593,0.07694034110005923,0.013711387129938394
2024-06-01,0.28455645111755584,0.12130103537678269,0.07278596913122816,0.03652277777695634,0.07411958099441715,0.46100523377605834,0.4782227848551391,0.25194418199304275,0.21664159813605796,0.065837878018764,0.11041464909377169,0.12929944275219377,0.014206210713832912,0.26752177707475167,0.10462244630165829,0.034021281266366506,0.11022650474147372,0.1391695972372616,0.015203792979542144,0.2665975884106425,0.2946795516743183,0.5990904804570363,0.267627010661106,0.02406779492749378,0.24566778755237753,0.006195036923589027,0.044853628672098585,0.00784634589640752,0.004808080360691687,0.07748285873565315,0.013590399245918575
2024-07-01,0.28533867187722445,0.12277579962851362,0.07292819968896305,0.03626043692837551,0.07391285016893787,0.46202290742333973,0.47860692988965314,0.25193954319974404,0.21619366291783476,0.0658619326255705,0.11131040750399582,0.12911337229874215,0.014151805410572467,0.26865557282415403,0.10461246638318014,0.03417140335790051,0.11018112279708317,0.13931338063348658,0.015481101903383074,0.2677034377625964,0.2985797899965799,0.601422657346364,0.2682222514962119,0.023988555990607917,0.24442863093263711,0.006194095380960361,0.044875665637081244,0.007882450211870425,0.004887989707761593,0.07885110916475924,0.01354921578409895
2024-08-01,0.28896095170056796,0.12437626733705977,0.07311432778997279,0.036435952843789164,0.07433491182253849,0.46508497244763297,0.4810031350437827,0.2515015292302677,0.21622066182222002,0.06657155439580997,0.11216452191168445,0.1296582470056663,0.014102074134159131,0.27158763221577953,0.10506872798630232,0.0344036697620551,0.11097945255365173,0.13995332596775695,0.01596711164586149,0.2672602689309057,0.3033023789063781,0.6056609004298973,0.2701241402787552,0.024050911758383982,0.2440879854896807,0.006246853279775249,0.0452340375928695,0.007931894229273066,0.005089093113920154,0.08044125896742269,0.013570026692621178
2024-09-01,0.2949235396858502,0.12601608223549166,0.07343161792565367,0.03724024628660219,0.07519700533080693,0.47010692379803254,0.4852681403626452,0.2502794313630967,0.21712095967228637,0.06812111550748845,0.11308950298285578,0.1313958339078383,0.01407197216506197,0.27681215000913023,0.10609567468702585,0.03472842948650193,0.11227192208006886,0.1410726182151104,0.016528140235331844,0.2645020646702178,0.3084470765877662,0.6107350669843632,0.2731867581189387,0.024277249464466733,0.2449573279884027,0.006371056259449781,0.04587752285782225,0.00800450650132363,0.005379777012625711,0.08224576849411255,0.013670698188672975
2024-10-01,0.30240219057723544,0.1272389291456024,0.07378574261764398,0.03859285631909403,0.07626614358549043,0.4760585295829327,0.49056757973160636,0.2485606633322945,0.21884426628576428,0.07024877669586553,0.11415156702116998,0.1341463411809923,0.014065621603299093,0.2837074273810928,0.1072715102222589,0.0351539080269014,0.11387943326630884,0.14255825649861062,0.01690494132048037,0.25967355225350414,0.313422281093359,0.61620064758805,0.27676550324482274,0.024611652166268972,0.24679801345316066,0.006556676469783691,0.04670177716335989,0.008086914963031305,0.005666093729926963,0.08439995070419919,0.013802903255639366
2024-11-01,0.30957879201368366,0.12782768572751196,0.07401085802967237,0.04009515113846374,0.07749832647188137,0.4809909687974594,0.4958200299760234,0.24717093481609823,0.22047433917815304,0.07241714325211632,0.1153192744611683,0.1370153313061483,0.01403711963839604,0.29074228332590735,0.10822035812851644,0.03559183541550376,0.11585860349975721,0.14395244576450847,0.016979817655075616,0.25437575048907196,0.3177474962136066,0.6205616828570542,0.27994912579733455,0.02498346489725446,0.2487509141813757,0.006757676284678032,0.047636372938420206,0.0081514794852301,0.005879304737077334,0.08654657440621251,0.013910897476677841
2024-12-01,0.3159749663266804,0.12830253118783272,0.07404660958767868,0.04149313661856841,0.07882457830972067,0.48494404027358695,0.5005450558509393,0.24629595135248172,0.22180145837717125,0.07434351900832734,0.11655242264333274,0.13944675509267201,0.014001105612961787,0.29717052915588665,0.10919163505247026,0.035990982787107176,0.11805001759659735,0.1451296044792493,0.016887730488073495,0.24930177979241325,0.321997657965175,0.6237620750822169,0.2826424919559204,0.025346998993059866,0.25060304041713255,0.0069564855853471485,0.04862296833772081,0.00818773380838294,0.006044600166087685,0.08850401740079174,0.013996989267976736
2025-01-01,0.3220230200162816,0.12905793246015995,0.07382137782540824,0.04262402127262856,0.07997387298132233,0.488522640380236,0.5048999899076634,0.24552292402619597,0.22329037962605108,0.07605116188711764,0.11764865553338971,0.1411629617634896,0.014011963631185622,0.3029753085107724,0.11043402533322448,0.036402502131522504,0.11991871564073628,0.1461618892382896,0.0168469971518085,0.2446719560278057,0.326512380248414,0.6279653514582783,0.285165169323705,0.025674941288774972,0.25258039970879465,0.007141961175908259,0.049495781917600415,0.008182319586422111,0.0062167786332593365,0.09047924054858439,0.014095311537939349
2025-02-01,0.3280769595256382,0.12927467216397961,0.07359185000385801,0.04354000882339589,0.08093657022838588,0.492000749819386,0.5093622158892762,0.24456871537755676,0.22526205789460205,0.07783828260744365,0.11844551664285789,0.142648289267609,0.014075721333810872,0.30914666720286377,0.11186230734444086,0.036938335292984806,0.12124385840057811,0.14712686937207065,0.016965452469761357,0.24058179633445878,0.32978747642024,0.6331775672381157,0.28772418392728355,0.025992506971054808,0.25485114039879925,0.007293388833995451,0.050267232634322076,0.008175803835333378,0.0064297324626859335,0.09301925578084241,0.014231500258680106
2025-03-01,0.3332279092831486,0.1290519715695796,0.07344476281972517,0.044183467415413076,0.08171377130528659,0.4948940457860746,0.5127962852336093,0.24385715579686928,0.227236455633988,0.07968573336741006,0.11914059303612334,0.14392967184030286,0.014166001664803451,0.31575651439573554,0.11315455956444236,0.03758409138633058,0.12202150191258623,0.14808442021835405,0.01710027684954293,0.23772853564043922,0.33213985052132944,0.6382652798792032,0.2896997856510425,0.02628498294324264,0.2568890465817387,0.007391861797437524,0.05096074252301091,0.008184656418326225,0.006634595552862707,0.09611711234591315,0.014348323661830054
2025-04-01,0.33712007904124947,0.12883455804401994,0.07335036736692437,0.04455942960543201,0.08240956013459161,0.4971408947079678,0.5149829284343853,0.24382748927067135,0.22902700601207268,0.08156999136324805,0.12000116444086224,0.14465936691434575,0.014271726422238243,0.3225507498284525,0.11431675025367193,0.03824933075776417,0.12256136889930372,0.14899973402101216,0.017182807196801635,0.23586105731438264,0.33448307606275074,0.6435367798108005,0.29105097984476314,0.026586862210773627,0.2584976707979168,0.007451140244364802,0.051621412134484984,0.008196744235691649,0.006832668825562863,0.09927261670523366,0.014421861761910008
2025-05-01,0.34100659892065543,0.1283166773980237,0.07332891932027892,0.04494226649281365,0.08336073663340406,0.49945722682223065,0.5170027633114908,0.24429903548208806,0.2312836938015874,0.08364308383408242,0.12088765550955392,0.14518742399448747,0.014429341090864817,0.32980112459103206,0.11542380338754535,0.038851073499119544,0.12365364882777043,0.1499645091818095,0.017247142938250776,0.23368601987479257,0.3363194977471967,0.6492920702885405,0.2923956516425482,0.02698028063295679,0.26017786498105455,0.007509907737921504,0.05242107337811726,0.008205760508082333,0.007045440205294406,0.10203059917164152,0.01448677762034923
2025-06-01,0.3453952084839536,0.12758644082870788,0.07330104109637207,0.045426224403357036,0.08443591042010422,0.5018017476553683,0.5192128156834179,0.2448051487340611,0.23398954944990769,0.0856994287329874,0.12158416551035227,0.1456270743852715,0.014615437076211796,0.336846290034028,0.1166056398804967,0.03931283004451452,0.12512327729686806,0.15102459708466132,0.017331748652739492,0.2306641762882748,0.3376888808688687,0.6545327181586164,0.2938183968687583,0.02741981026628364,0.2622207320061757,0.007586671000186702,0.053302671450416055,0.008201906653157641,0.00725258365590426,0.10413918680800328,0.01455237185518765
2025-07-01,0.3497367734083485,0.12673545457756372,0.07327309409459257,0.0459825896121787,0.08544535680894097,0.5036429507367397,0.5213082912008333,0.24532901670514365,0.23663407715739146,0.0874619374378723,0.12229478906003596,0.1458417413841494,0.014760928004547301,0.34279235738126534,0.11796751448758548,0.03962597965914412,0.1265788364410404,0.15205190706296137,0.017353130435744334,0.22667414355370177,0.33859994318737074,0.6585108602960896,0.29504992584620127,0.02785369648709944,0.264676209310207,0.007685822100152843,0.05417599967744716,0.008185734330707068,0.007408988898754248,0.10568644352862805,0.014627551503047008
2025-08-01,0.35343979708090256,0.12520210623837863,0.07341961517389838,0.04647154187818545,0.0865813864933453,0.505007034106145,0.5233292386825118,0.24627255032209983,0.23869595551444053,0.08885827238561361,0.1231457391292705,0.14580436419305745,0.014832867609986504,0.3473935436756947,0.1193428344178128,0.03985868113491462,0.12822231030980494,0.1529068960498976,0.017244838430617623,0.22261421809684512,0.3377966760299446,0.6612248237526558,0.29613521791096054,0.028277036353939612,0.2670817891733435,0.007779535127357871,0.05510859420103708,0.008186713598822037,0.007490962925152055,0.10703698646698422,0.014721893616893097
2025-09-01,0.3562962008937017,0.12335062793952893,0.07379737794538097,0.0467733076262232,0.08782940347344408,0.5057191852888481,0.5256611750184904,0.2477530871387919,0.24012387420586045,0.09004617985658589,0.12406746243531626,0.14563209737944907,0.014874312158820078,0.3511328917712625,0.12068234405855166,0.040042824158307636,0.12990358056891088,0.15360078740658556,0.017150585367480514,0.2194460948223825,0.3358616803358767,0.6632266369441191,0.2971831205990544,0.028683979297331266,0.2689956615671153,0.007839894346358902,0.056036283478463844,0.008223039095311158,0.007563522430211001,0.10818263622071828,0.01481805096897426
