,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3539980343855644,0.11312121442373227,0.0585317284434714,0.0477131814001759,0.08091412774632402,0.5314016871379975,0.548029272024128,0.20714244258427636,0.2482015936258822,0.060852404109696744,0.09908884294210803,0.15850658652978425,0.019303039971143632,0.3112766914291883,0.12326903472353935,0.04055795456044796,0.13221651650083086,0.13541369868221817,0.016230224336690538,0.09760306027713529,0.33753004166784656,0.676271955962431,0.30619617589839637,0.026203198010657347,0.2865232621238241,0.007118063509665897,0.04765120277233058,0.009522974625026,0.007695883388732983,0.10160674259077428,0.01705704760673797
2023-02-01,0.3525415952869168,0.11336946754144808,0.05858526234972037,0.0473523468334054,0.08080805402411685,0.5320353602369092,0.5482557525518643,0.20731657688287156,0.24792015061516914,0.06070097762796788,0.09906532750765921,0.15772164220701923,0.019518465350271942,0.31110014898020444,0.12290607308110944,0.04034233712393277,0.13148933265144255,0.13550679319480624,0.016153871417875137,0.09807798211121375,0.3386958892899936,0.6768936801018018,0.3062683602203214,0.02607548637746285,0.2863655876583751,0.007042226843775354,0.0473754859553753,0.009684261442597705,0.007623341494795494,0.10270206140880331,0.017151795544908522
2023-03-01,0.35132785972686714,0.11358661565417567,0.05858788640794484,0.046916152251249246,0.08053417007366002,0.5322222345779544,0.5477461792325625,0.20735488113419406,0.24754450457248298,0.060625399230475774,0.09892058372636464,0.15643734537272913,0.019642269643602557,0.3105890183108357,0.12241272487190437,0.0400526975120863,0.13042560372340103,0.13507553762995428,0.016050625052891954,0.10014075510444767,0.33948716211156255,0.6762464619656399,0.30600296072859634,0.025927978575743495,0.2857401369868152,0.0069506507212014675,0.04706842885644065,0.009849554623747217,0.007570100362153459,0.1034013551517595,0.01719620211002355
2023-04-01,0.35086055659463805,0.11401557148314369,0.058640827793726924,0.046565914806620284,0.08028803216423532,0.5329270808774736,0.5480890725968779,0.20758461070975892,0.24717905759593506,0.05997839361262254,0.09874889113880583,0.15540486157464234,0.019747408854630236,0.30872311037889466,0.12221638015670931,0.039911119744748515,0.12954270379541763,0.13487276535600892,0.01599720869326759,0.10317892421128248,0.3398933506396142,0.6764197520180983,0.30583431117217247,0.02587862486412317,0.2852745743825625,0.006877231076514645,0.04689980279788272,0.010008634484486146,0.007596717074426907,0.10399284069496889,0.017268497726457423
2023-05-01,0.35132185603987953,0.11469392124733231,0.05882498714008679,0.0462157763739004,0.08025604892350291,0.5339439042845837,0.5489384701100227,0.20838434153632115,0.24686241201232179,0.058400013086683696,0.09846599073734955,0.15429610588686854,0.019904138402080183,0.3055981753797324,0.12233968006288015,0.040149036366687145,0.12930544111597653,0.13454353686840814,0.0160283523432403,0.10698292709736214,0.3404423017073666,0.6771750914835605,0.30549959656483583,0.02580704072479819,0.2847417197306928,0.006846139302430774,0.0466748008934383,0.010148769471359413,0.007707772527121341,0.10411184660348553,0.017361622523919016
2023-06-01,0.3514766984462796,0.11552544408123747,0.05932386574900275,0.04568900591976334,0.0802761323747462,0.5333472719667711,0.5479008063704419,0.20945098952162722,0.24606759448782373,0.05667064455117089,0.09824310521100908,0.1526606773053794,0.020039341010325423,0.3027359755233883,0.12250435956395332,0.040255661843381044,0.129172287413096,0.13357618225315956,0.016085403943835855,0.11320883706458766,0.3408868579731888,0.6765839838204014,0.30443217180834115,0.02571734183483673,0.28301051633223145,0.006833378572792849,0.04633634355601766,0.010239462534236798,0.007842962285841595,0.10304075076731134,0.017368076263315747
2023-07-01,0.3496981739313633,0.11640295334698497,0.060220680431867554,0.04482333476875179,0.08007419721538947,0.5295745471469064,0.543229349633826,0.21060299554105275,0.24451241672174548,0.055991529911111296,0.09825241063717406,0.15058332563095372,0.02002621480384536,0.30175009956849436,0.1222823226815872,0.040032559198016036,0.1281628378171493,0.13218284495708177,0.016067262513163975,0.120640115523007,0.3409500842425642,0.6732424326634617,0.3025064576091574,0.02568180599437277,0.28004718851059024,0.006800285740336734,0.04600505370587928,0.01025683631350186,0.007957609833425364,0.10116848688268572,0.017211490615229277
2023-08-01,0.34559979511199695,0.1171165821874953,0.06126987962081411,0.04370443785299916,0.07950405704102573,0.5234004931609834,0.5360345543665163,0.21185800567594792,0.24209685706534553,0.05607785594642964,0.09831885127565554,0.14818410020784978,0.01983723293571287,0.3014972016176855,0.12158112270333682,0.039694596580278435,0.1260468613105597,0.13075595543090712,0.015960308146284075,0.1304019302955408,0.34059317145363993,0.6678041445110804,0.2998899244312718,0.025668647849010354,0.27633346695945415,0.006736968630581272,0.04566513748874134,0.010244331893577374,0.008036074482901955,0.09920524904034644,0.016941210536634662
2023-09-01,0.33991945097482823,0.11748825361041063,0.062047089590966,0.042366444926960595,0.07851184595037944,0.5160217173146444,0.528055285107049,0.21405680371235922,0.2383744077356607,0.05522430571907494,0.09811182014160541,0.1449900860088723,0.01957794512973377,0.29823213889806366,0.12051637559098677,0.03928124732038541,0.1234674430684119,0.12929457600999306,0.015816870651895708,0.14059397815086114,0.3384099336333163,0.6615979363845171,0.2958979415374488,0.025540604915539063,0.2722738154255211,0.006615950765668559,0.0451305273872404,0.010243718049861308,0.008032125097534223,0.0972726421896709,0.016682268609730034
2023-10-01,0.3342600254889022,0.1177394952061955,0.0625860539777247,0.04081192760033214,0.07728716565449059,0.5079977343901256,0.5194443654793561,0.21753791232414993,0.2338733183724347,0.053688488699398434,0.09765715953156928,0.14079787993576487,0.01929919638718823,0.2931044878297301,0.11922283263753308,0.038929389923056196,0.12101675747695267,0.1271713783508083,0.01573666990217028,0.14638591128468253,0.3352346674857367,0.653916565383057,0.29079745652296296,0.025292193299267112,0.2680192564810626,0.006415886339516858,0.04440854379187568,0.010248411172196771,0.008042756893422369,0.09503125880210689,0.01643095978339895
2023-11-01,0.32920017272903335,0.11810078430787413,0.06309742308150677,0.039232220901844674,0.07604468856816778,0.5001357522091745,0.510834679945342,0.22153985385407698,0.22919944528175623,0.05218236868677001,0.09720784485298081,0.13625777207640224,0.01906648794362612,0.2881184210845783,0.11773621476217142,0.0386868216255985,0.11882896525479253,0.12498013826211743,0.015735705667338996,0.14736005729700452,0.3323705180892464,0.645046042550065,0.2856077757426597,0.025002641354278644,0.2636238082355722,0.006199138708218723,0.043636741070278665,0.010281460192398253,0.00808502941171026,0.09272277158889376,0.016179287124842383
2023-12-01,0.3249066504414704,0.1184592845271284,0.06366482809745419,0.03771946131630191,0.07494685398921408,0.4922842893396361,0.5018590990108142,0.22511630960919754,0.224784797112738,0.05107850030393932,0.09690929664747014,0.13187935601931128,0.018963000856753627,0.2844957772908294,0.11593249728301316,0.03830565437798285,0.11715414937578911,0.12286919895023476,0.01572325687905425,0.14554430950431624,0.32994011731010453,0.6358566514304829,0.2808449499805137,0.024623327427280153,0.2585898323086691,0.00600355993375992,0.04279693668005005,0.01035939968064281,0.008083961592932726,0.09067878422427122,0.015870720476703938
2024-01-01,0.3212595952184345,0.11894731104216842,0.06438914954957317,0.03658704129647866,0.07406736896358294,0.4854660408851933,0.49380489851356263,0.22791294428178915,0.2210090900008999,0.05035983725285406,0.09697255466206416,0.1281486649513394,0.01896674825115789,0.2821287258060461,0.11423764773043256,0.03810810365061867,0.11614035650943388,0.12088007415979449,0.015693873936685324,0.14488292486102536,0.3279040914229371,0.6278946943937909,0.2769468600804238,0.024265421525297183,0.2531520755548483,0.0058857359347561575,0.04206558941381521,0.010458215058627382,0.008014871463115527,0.08886628808504879,0.015565717968269513
2024-02-01,0.31754366281789614,0.11980172423806083,0.06524628954908689,0.035801779668768664,0.07333301969146823,0.47999436969910036,0.4876484614557978,0.23060848721820776,0.21735965667080465,0.049614601629378,0.097426290461257,0.1253474626557316,0.018922196597497276,0.279665488323367,0.11302478353729012,0.03811720434740154,0.11545325760400753,0.1198260461717441,0.015750683579550118,0.14706051449373836,0.3263221846376636,0.6227146571638867,0.27374551252229223,0.024048624605341556,0.24830513740752358,0.005808424653957126,0.04157955548008419,0.010538270219993564,0.007903915649081519,0.08742543474445688,0.015336293185701583
2024-03-01,0.3140795227761283,0.1208559065642448,0.0660437849824764,0.03522909730958174,0.072737969535088,0.47543618595910603,0.48266587930928956,0.23319490363552323,0.21428481608821617,0.048670060347216465,0.09801560583956428,0.12325215888268096,0.018749364087890102,0.2768636494280405,0.11228017470677067,0.038123634476740303,0.11498517722959205,0.11917344392155949,0.015944062727399233,0.14939462774993983,0.3258227807938827,0.6202265652631553,0.2709636695759159,0.023922811049437265,0.24428915532386714,0.005717261001433934,0.04123492041387388,0.010596895500763214,0.007815595998063333,0.08655682695843443,0.015152006511471163
2024-04-01,0.3108284484256151,0.12194856518956823,0.06667230076356281,0.03486993466374711,0.07216606119887752,0.4714650975024026,0.47815001758592124,0.23542341862145583,0.21206081903786728,0.047952312457119034,0.09863200920042711,0.12135977253456912,0.018422926089832682,0.2744499301893958,0.11188966965036201,0.03813261146733786,0.11443474183194728,0.11828978470901357,0.016204853192147005,0.15151395965970726,0.326172708697435,0.6185318332576434,0.2683701327104212,0.023868088322560464,0.24098413081018152,0.005604714187077826,0.04098056807030013,0.01064215622750493,0.007747602989894423,0.08600063329013694,0.01498790121179316
2024-05-01,0.30718075853702126,0.12294058136328088,0.06713674066766517,0.03462319209701867,0.07144806809833718,0.46763845148680394,0.4737281156146889,0.2373270485736921,0.2101620860788832,0.04776740824635986,0.09939153577338979,0.11976459432410422,0.01794690740745611,0.2724765932611535,0.1115337998719474,0.03804051404447835,0.1133106571933288,0.11761521606005436,0.016423054224808286,0.15292810838825222,0.32606190899845366,0.616571630120155,0.26615088338946236,0.023912933268520006,0.23854191541461356,0.005450138778243845,0.040886345082441405,0.010680789664035297,0.0076269658488461204,0.08611815042286922,0.01482301461998227
2024-06-01,0.3044562612658725,0.12376496646284196,0.06731954735038216,0.03455965045196862,0.0708119698691597,0.46558667681883004,0.47113645522060643,0.23881792249553482,0.20861530932082106,0.04768451518518799,0.10013287503247754,0.11881344900532412,0.017607526156346358,0.27061870964824447,0.11112171890281355,0.03798640737137826,0.11235205665600853,0.117410418439441,0.01660812076119302,0.15223685551141902,0.3260316179708912,0.6159957848081803,0.2650333955640061,0.0239198214847756,0.237491590789639,0.005289916623697868,0.04084797169858937,0.010767291743027775,0.007475186433975488,0.08761539102316292,0.014723857246312862
2024-07-01,0.30466729141738513,0.12486050048259538,0.06746039587337958,0.034762357279245065,0.07064599727205567,0.4664333305360165,0.4713899647847457,0.23992126654971233,0.20759775752238696,0.04769097414009105,0.10087182959338584,0.11871736614736786,0.017531266607994284,0.27000337122164647,0.11102969543230105,0.038089561760479736,0.1125077137232384,0.11785118698386358,0.016919925303677114,0.1506425697134044,0.328693278497028,0.6181956504119175,0.2657568198895741,0.023797596060958753,0.23767738119101134,0.00519608523159446,0.04078694143518255,0.010872839721473411,0.007458988720945853,0.09018679901302973,0.014688661480285959
2024-08-01,0.30730154715405866,0.12642475944564358,0.06770569834173978,0.035224874015367925,0.0709369876907367,0.46947471581898664,0.4739482607008798,0.24039586292649098,0.20713125346565842,0.04847317566135104,0.10166739548061449,0.1193863273049314,0.017539351814769295,0.2720379685028278,0.11152045365944477,0.03811318952164177,0.11362298237642257,0.11889265414745515,0.01742124119801356,0.14980379045058786,0.3341699273021296,0.6230780851896753,0.267694985117523,0.023727267700543803,0.2386040276247341,0.005190290991635975,0.040888814990320224,0.010979357799149355,0.007627846218129277,0.09269764666137431,0.014710252647344109
2024-09-01,0.3113399244598298,0.12819370527403784,0.06800323885083912,0.036138983232473776,0.07155830880735464,0.4747293480579923,0.47907086232652885,0.23967168185354545,0.20748946011665573,0.050570755879673523,0.10262150492394156,0.12088783851758861,0.017565241031685434,0.27723933943903406,0.11264761667131123,0.03814299125484331,0.11511162620805064,0.12041687665953901,0.017969203487782782,0.1495385125973349,0.34122987172122893,0.6289868070535958,0.2706481794095958,0.023907416341590375,0.24016814067221642,0.005310190570669917,0.041415985829607815,0.011105864354020509,0.007896038266387143,0.09492076777926622,0.014805100353320923
2024-10-01,0.3159374554725636,0.12955818071654482,0.06830490135466336,0.037364574066703966,0.07239105390946012,0.4809652660247098,0.4856313656535657,0.2376088881091718,0.20854117145205597,0.05358740056163158,0.10382425407491616,0.12315271225879042,0.01769732934321886,0.28443250290209343,0.11383813081414496,0.0383063642036607,0.11689723200140936,0.1223784196008618,0.018298156086184562,0.14862215056380718,0.3474463168940457,0.6349229194967527,0.2740827158865932,0.024192663812590883,0.24194815247476972,0.005539249411538952,0.042226576704647814,0.011197994914876863,0.008121446147603878,0.0971023697631856,0.014913081102618554
2024-11-01,0.3203799255465431,0.1301968376160011,0.06851809278780731,0.038526095114904284,0.07335887881216131,0.4859480668104418,0.4909517971811696,0.23479978982457295,0.2098030485459469,0.05635556298758951,0.10516813098778688,0.12557885670841995,0.01798746668593508,0.29145884665978883,0.11465910807113566,0.03847460721912825,0.11915487921519635,0.12378692888605866,0.018317082670929803,0.14663949784070077,0.3507226364117961,0.6392218991067096,0.27722391807839875,0.02433392297999133,0.24327364807125737,0.005784767471571521,0.04291948619781413,0.011221427285426933,0.008232787206786586,0.09909113464621859,0.014923072193249905
2024-12-01,0.3243961192596625,0.1304919756962021,0.06861692513732802,0.039592408908597304,0.0743471167262159,0.48992645561670634,0.49524524607256426,0.23202513343933848,0.21099095828465583,0.05839770297470448,0.10654583958378996,0.12772868890253403,0.01823400982339881,0.2972048143653195,0.11554487463882132,0.038712705651911025,0.12160078216241246,0.12449333631638534,0.018200408526505403,0.14550311297056492,0.3512916959884102,0.6423936452461388,0.27986595393767766,0.024394700787923083,0.24443806835765497,0.005987718264516733,0.04347345137207283,0.011201682004701872,0.00831819717971151,0.1007542928596964,0.014892536431435444
2025-01-01,0.3285108134451502,0.1308711209930774,0.06853443348693491,0.040502699776041706,0.07529259849410745,0.4939896108125714,0.4996368311376801,0.22995669043420963,0.21239183738192302,0.059911107655896106,0.10765235279870164,0.12938717140442008,0.018239029114539992,0.30195585244757317,0.1169173421579032,0.03913795078433012,0.12355133277108457,0.12484484197816463,0.018195904663051675,0.14519233619972377,0.35117464333703796,0.6472018470611274,0.2820381018976263,0.024624207763455416,0.24628877709804892,0.006105857744803527,0.04417878166109209,0.011190616557508082,0.008503255640601254,0.10232333332721448,0.014943765984439805
2025-02-01,0.3334334748330519,0.13149662482488708,0.06849109211208922,0.04118366395722087,0.07637048113510105,0.49794184939403907,0.5036707898135774,0.22841995805586685,0.2144121088459673,0.061346346500439825,0.10849209222576842,0.13077342877486214,0.018119544095885974,0.3069862082927454,0.11854464588671565,0.039799630871073674,0.1247043122520812,0.1250918469006648,0.01832337570200098,0.1420415941763945,0.3533562276247788,0.6526698275385225,0.28426783577166137,0.025048964280672322,0.24873548310367366,0.006199645966444416,0.04518124228910502,0.0111354481595697,0.008859435137266666,0.10437001529223909,0.015032696869522976
2025-03-01,0.3375199110971645,0.13227286619455475,0.06867491651532796,0.04160422111885832,0.07754346431213623,0.5008095909768473,0.5067115838614402,0.22737498092472244,0.21627578577195106,0.06284601538381362,0.10932779867306952,0.13197963535117987,0.017997048189899535,0.31242139775439115,0.11993214486355064,0.04068782924438798,0.12516511730865962,0.12589678912528474,0.018421550921084683,0.1382711439963241,0.3566591680920979,0.6572133014024221,0.28627377309231095,0.025492951086528416,0.2512256956906098,0.006301453544467657,0.046300129871686635,0.011019641661991526,0.009243846361590292,0.10696084449628393,0.01511192588827744
2025-04-01,0.3400089269959814,0.13304923247334896,0.0688662287949004,0.04188972683080158,0.0787420745911506,0.5028652223434087,0.5091645570198868,0.22686320032944357,0.21767651840623076,0.06430971152014464,0.11028530161022243,0.1328655016066077,0.017868364889711504,0.3180094167947226,0.12111937928764266,0.04165341063371016,0.1254077495438223,0.1271305289789662,0.01847675701215698,0.13612219010344198,0.358921277166057,0.6618044902520448,0.2877813924408202,0.025946692146503844,0.2531395504489109,0.006388022359680468,0.04744661324742343,0.010935005072410851,0.009593717415639282,0.10957051060742622,0.015205716540110742
2025-05-01,0.34205596906502583,0.13360315682902732,0.06880692781340089,0.042352220482363666,0.08000702902555457,0.5052191179476484,0.5120935189186865,0.22618827156184584,0.2193465810863717,0.06575789020954917,0.11111432987632486,0.13365241432357994,0.017933120779341227,0.32398649020899783,0.12227242093342633,0.042544258974103966,0.12648812854555028,0.12843954020230536,0.01853226613955388,0.1342600825672946,0.360737146433768,0.6672526463433749,0.28913384973212486,0.026343392975323374,0.2541470123425581,0.006499114516764935,0.04849066555658651,0.010947005140936607,0.00993052817789565,0.11160998410555363,0.015354127395263144
2025-06-01,0.3440063927798113,0.13388913292418897,0.06844464394581798,0.04304023644144795,0.08107106963593383,0.5079015503589688,0.5155991038451814,0.22531084371786866,0.2213852606022034,0.06726576316032826,0.11157757741159753,0.13449573838009476,0.018145894821622807,0.32957115998972253,0.12357625220426255,0.043236589279518164,0.12810458495199897,0.12962535854084353,0.01863131687829503,0.13208717262641453,0.3629225011300976,0.6726428264747402,0.2903515157423446,0.026729644812085455,0.25477270516740447,0.006635330241186432,0.04941697493476848,0.011041585983128582,0.010244631004150127,0.11298560348757165,0.015558101146151231
2025-07-01,0.34551580662324327,0.13379691587486053,0.06778307781386322,0.04383158910567868,0.08181175240608521,0.5105956542146742,0.5194188189414259,0.22451336813456574,0.22338623874448926,0.06838530546661968,0.11185529475451735,0.1351923707593024,0.018430489292160592,0.3334271451803868,0.12506986787358615,0.043730337333498646,0.12963262258932165,0.13041648052895594,0.01870064183225531,0.12877750712899064,0.3637524576405859,0.6767623299304266,0.29101785512632933,0.027191224936613904,0.2552268522723457,0.00675785504486515,0.05028629160957717,0.011204210105202271,0.010437699102952171,0.11397230290671687,0.015825522718287188
2025-08-01,0.3469141905813375,0.1333060083910453,0.06710118871415191,0.04460577871736097,0.08251062539515104,0.5130081241169897,0.5227905537419382,0.2238508409960512,0.22505438323467836,0.06843687470535155,0.11221943508379759,0.13555183704243212,0.018947998583373184,0.335082368105153,0.12649777356283798,0.04424409618862758,0.13135673080946533,0.13075096297224204,0.018615802740803232,0.12453224936215858,0.3628595258770375,0.6790767883433242,0.2914011884507277,0.02754824965930627,0.25500965255272573,0.006869404730511181,0.05093380111964272,0.011364993721543773,0.010446637767550497,0.1149782811050619,0.016096562923910037
2025-09-01,0.3483124709559721,0.13291364357319052,0.06668403979478947,0.045306674486366404,0.08325905225948158,0.5144553543943927,0.5245855371850934,0.2233294073027106,0.22680567179398908,0.06785454443199941,0.11276205278914654,0.1357735988007144,0.019532356035403205,0.33585781203244236,0.12790977680449642,0.04480005710416502,0.1331206789290373,0.13067309696835094,0.01850241620515982,0.12091221402927493,0.3619201209167454,0.680397850169893,0.29191609557017945,0.02782091616176265,0.25402068627164737,0.006978007432291703,0.051397206675980474,0.01148471442134338,0.010408055047979679,0.11592220713426668,0.01628555057916668
