,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3530018206082788,0.12361258192784674,0.05694136745814524,0.054305684958190895,0.08491376874131266,0.5331919653806968,0.533758786361504,0.19376007451573413,0.22883343200600959,0.08552395428793164,0.1502861435622332,0.18451712194945188,0.00718708994310422,0.30636988015964767,0.12012832181808118,0.043137482826772044,0.13439349678594495,0.11614290494737299,0.02862793699733614,0.23509762132342182,0.29811393660611735,0.6587444543217943,0.30253629925609193,0.023556119570932305,0.2812236105759343,0.007623054225362928,0.03494482980621812,0.00626852405262255,0.016665739055213086,0.08152346092758198,0.01600323070873904
2023-02-01,0.3491326782403842,0.12464133172981212,0.05635647699550745,0.05459398134732476,0.0849098106296367,0.533575645524005,0.5335790372829778,0.1948145557823648,0.2286406464927816,0.08642120187429124,0.1526522013597208,0.18488653408534508,0.006679546006688651,0.3064997651175014,0.12027663791107902,0.04339107671592063,0.13407239806641236,0.11548304884948372,0.02935775885913192,0.2382785775170761,0.2976334410193545,0.6576113925835183,0.3028387225795827,0.023150940096104834,0.27903769779358795,0.0075986980867321875,0.033867114484179825,0.006127941980244085,0.017453061862903265,0.08042593092669313,0.01587418059463753
2023-03-01,0.34500493449474406,0.1256945660014327,0.05565381158387651,0.054895581767885275,0.08466469061073147,0.5334685506805555,0.5324141320211413,0.19438082540060406,0.22834388885021234,0.08717027521400936,0.15487942538798738,0.1850140323148332,0.00603322192855954,0.30534562967466206,0.12027699254613797,0.04368667880135839,0.1336705002345489,0.11380425995425728,0.03003655396174566,0.24144871989888145,0.2969674333236716,0.6550282209120858,0.3029718773017755,0.022676940233984578,0.2766674643925681,0.007552840152631037,0.03275814523912421,0.005959892549292534,0.018309239098760973,0.0791382623125157,0.015659704604172993
2023-04-01,0.3418164018631854,0.12691806011965662,0.0549299130007605,0.05523131792597525,0.08450087188102107,0.5338607187915666,0.5316371676823479,0.19256448479025806,0.22865929678195462,0.08759243159756108,0.15705902715774717,0.18550128095030685,0.005444779974753823,0.3026227869504222,0.12047004538297694,0.044076950382634046,0.13351788280522467,0.11216055511441662,0.030655304201357713,0.24346024471503744,0.2957363742616593,0.6534223369255527,0.3030189978775502,0.022266653521912583,0.27430168331920796,0.00754297409558649,0.03176967147139165,0.0057919822885506445,0.019134309718679302,0.07801639898623054,0.015487485826544854
2023-05-01,0.33959815769407536,0.12829216442982516,0.05428081053266593,0.05551045387462338,0.08475036904267423,0.5342993961820751,0.5311889725144205,0.19041379603557743,0.22942004156662027,0.08763639447766221,0.1594325661255801,0.18592198013725064,0.004956816645750477,0.2983168078995494,0.12091607162002574,0.04449562925772587,0.13362607828940284,0.11073440235616042,0.031326794466126726,0.24449984050764126,0.2937365484359113,0.6526111960882321,0.30301774289656624,0.021989127850017814,0.27127345112815804,0.0075990698213191255,0.030581140197192526,0.0056326407758096695,0.019868004150893705,0.07676916090025586,0.015340200781538069
2023-06-01,0.33708860265017515,0.12971330054265723,0.0537937897928417,0.05567921588124738,0.08519145965053192,0.5333484840309367,0.5298196485685981,0.18926652471055788,0.22987766903752704,0.08753666387224905,0.1618973253889015,0.18572176014718894,0.004534809929715618,0.2932163591259508,0.12137007273236454,0.04484882339686066,0.13352841196100326,0.10936151880746688,0.03206805366937599,0.24609060744149588,0.29114284716587097,0.6506668507935435,0.3020008669915873,0.021805601716855298,0.2666424582024113,0.0076718920136849885,0.029063718402746373,0.005495816450576051,0.020518316247373533,0.0744744143847199,0.015151563633843531
2023-07-01,0.3329459580521709,0.13127056730865608,0.053472913490475435,0.05564984278333776,0.085371876951171,0.5300936920998478,0.526573730952554,0.18973622082960914,0.22930068458464303,0.08769588851635678,0.16429199555996382,0.18509247806840004,0.004055831648033484,0.28867742700020826,0.12152280420011806,0.04508680735083403,0.13261095784207536,0.10800795819870955,0.03282131920555055,0.2500512178757997,0.2886061393085146,0.6461377168088174,0.2996932778669802,0.021601773752812345,0.26072970775535853,0.007697263419043434,0.027482430580652962,0.005377553827981025,0.0211755612323168,0.07101196250813965,0.014900670054250892
2023-08-01,0.327164548033552,0.1328362905164963,0.05318114380218752,0.05535824929704532,0.08503247198865022,0.525171039976827,0.521423443638719,0.19168174038752686,0.22814583963675894,0.0880450224599752,0.1665711836029556,0.18400092030339035,0.0034213425123024027,0.2847446074151917,0.12125793357378759,0.04522472712355487,0.13083477204528499,0.1063153620383547,0.033532896366513854,0.2559222987643624,0.28625197413384623,0.6394592920537636,0.2961982939557407,0.02124151618521618,0.25425541407390795,0.007684657483363888,0.02596148966873318,0.00525814698389363,0.021897754927056905,0.06703095171076329,0.014615895577490347
2023-09-01,0.3209485914547746,0.13418910316563434,0.05262079120202802,0.05457852137731165,0.08415390460358552,0.5186376298218519,0.513768532830629,0.19513851966015738,0.2260429224561854,0.08785054563221674,0.1685754939062087,0.1819298186786479,0.002662964335298605,0.27990423406082565,0.12055743070137136,0.045223991408559996,0.12866886083146772,0.10372516130883622,0.03419329951864058,0.2623811098406724,0.2827435317134899,0.6315461637922152,0.29155257112832295,0.020688647748466304,0.2476079424910459,0.007651182221954376,0.024393687937327574,0.005114095315611865,0.0226607943475705,0.06301254551189174,0.014333944536610686
2023-10-01,0.3150410146025965,0.13544127564659078,0.051939370786994773,0.053304751359735184,0.08301015580799806,0.5108948725058637,0.5039489024070878,0.19984476609523816,0.222284062631938,0.08727384284549367,0.1703748909594905,0.17903548247738482,0.0018064681247702136,0.27478987010310657,0.1195843438812171,0.04514739448286815,0.12653939021112715,0.09989513067783275,0.03483263237307325,0.2692844368926034,0.2783909539627745,0.6221861573377288,0.2862207525793327,0.020070530603518405,0.24088897839104875,0.007572815270725099,0.02274176915784548,0.004967200180591162,0.023368522890568077,0.05882719760897562,0.01398887165321304
2023-11-01,0.3094435243808032,0.13680590580512553,0.05145748909462082,0.0519107730379277,0.0818384096661161,0.5032646896475322,0.49335534679877796,0.2048036987860416,0.21754952598694322,0.08681478122064452,0.17225895771344052,0.17604176555225035,0.0009114413669716742,0.2700021920410636,0.11850835906027109,0.045172916548174805,0.12454395197927819,0.09600544836192751,0.035520422187911946,0.27673290140806034,0.27420435803269533,0.6120336705955111,0.28073733991153066,0.01946266444542374,0.23402836465231042,0.0074704053703007825,0.021122157421368214,0.004823405697779761,0.024046696673592334,0.05456742376715817,0.013586287906168035
2023-12-01,0.3041059178791294,0.13823596666018048,0.05125054428085922,0.050686814823253885,0.08079739886397765,0.4959773177835633,0.48310699467713825,0.20912904254543674,0.2125248183104423,0.08670561404519231,0.17436295070046848,0.1732820771649231,2.6913562586272644e-05,0.2652939158775767,0.11725097280482585,0.0453832896808288,0.12278134639591563,0.09271815156344887,0.03631237004739938,0.284556099247593,0.27053720488283195,0.6013052714190088,0.2755225005382308,0.018895414290611853,0.2266888791000702,0.007354411333316937,0.019496976054192424,0.0046790815400876516,0.02481009113260121,0.05025893085627042,0.013117284164897963
2024-01-01,0.29905440214406737,0.1397103329572562,0.051170610250836926,0.049877744712190836,0.08000373333022895,0.4898782453004833,0.47449935168443247,0.2125848333814449,0.20840944090219227,0.08690492620098475,0.17669317860121292,0.1711462412756803,-0.0008189746615625756,0.26069277305056754,0.1161048055897824,0.04573779141117295,0.12144300017735264,0.08988882934936375,0.03721035821119076,0.2916779324279287,0.2672759045591421,0.5916742865986295,0.270912499588389,0.018445587003753136,0.2190691172832233,0.007277018032484047,0.018047546716540568,0.00454394311243189,0.025627012135812904,0.04629635504936978,0.01265135051706244
2024-02-01,0.2944625816424613,0.14136484521612383,0.050988845301207175,0.04932594562964199,0.07939970184289981,0.4849713630704586,0.4676416463250964,0.21507811047379502,0.20557849904478342,0.08716907967155713,0.17924468956907208,0.16984168101215444,-0.0015694935953676006,0.2557334467333394,0.1154006194953298,0.04612950470405388,0.12048423667391006,0.08777740611449107,0.03818744189159269,0.29751475336324307,0.2642948879069711,0.5848909900839361,0.267085305068688,0.01807707316277595,0.21190829697729896,0.007245391754121165,0.016875752624715107,0.004406564849572053,0.02639105289715141,0.04311863167752205,0.012306794491067216
2024-03-01,0.2904128280359113,0.14303746278327642,0.0507844320820471,0.04901467037710742,0.07898361785960248,0.4805343999422346,0.4627367683208979,0.21616030753082943,0.20315510020629357,0.08746273809200797,0.18206886019766505,0.16911035210494177,-0.002288807166354462,0.2504856158098882,0.11513803918747645,0.046490987453232165,0.11992981197158852,0.08595788793996205,0.0392303518931251,0.3019828771715083,0.2617538380829051,0.5807099631442751,0.26398239365975373,0.017717968719881433,0.20578921276689827,0.00722312090460785,0.01576339829106817,0.004270887553580018,0.027059148196184626,0.04056933693071791,0.012029811469027759
2024-04-01,0.28625475224209307,0.1446670897497111,0.050457855370365845,0.0489951443497471,0.07860033444285291,0.47627582820157827,0.45897327203117533,0.21628284544424495,0.20067218666439823,0.08792099693048558,0.18498636221437653,0.16860140398586262,-0.0031035654014484673,0.2457938869916756,0.1151457917632737,0.0467806864285453,0.11966476159592206,0.08405041445875344,0.04029412283102433,0.3054893099331648,0.2597576303951192,0.5775109233807358,0.26147290440907955,0.017314242014034448,0.20059531477003245,0.007184559277518435,0.014643422792722804,0.00412050704726983,0.0276693641544227,0.038325694175837484,0.011735390861970833
2024-05-01,0.28143370587475597,0.1463686887351824,0.04993248808872116,0.04909333258698888,0.07795589432079518,0.47243697459618805,0.45540252555877625,0.21578560041494632,0.19806118950883356,0.08861861327107502,0.18772001652124326,0.16852831133030413,-0.0040568154064233655,0.24219904178389032,0.11521926856128364,0.047057503016011505,0.1193977753619376,0.0825557768708019,0.04129672574447476,0.3090769242349565,0.25828544388938857,0.5743478665270225,0.25924878058201817,0.016790748755951265,0.19621312945581143,0.007102247331846174,0.013747976153648925,0.003942192691650619,0.02833098781227046,0.03658707595183728,0.0114420043249543
2024-06-01,0.27692699970809426,0.14813006926071504,0.0491584437197525,0.04929188268538131,0.07733024667199398,0.47039682693073287,0.453205100417009,0.21468763727518325,0.19583830493686888,0.08964260285658567,0.19049338333678115,0.16930275783076762,-0.004994057425492686,0.23994717547324335,0.11536052205350215,0.047440299268300255,0.11943480101638047,0.0816332432789664,0.042269089553712155,0.31224861002137366,0.2575481830677253,0.5723478761800448,0.2580723025906837,0.016179619580750874,0.19292696101120282,0.0070227896425014424,0.013074883632429164,0.0037344678959955846,0.029107645324264575,0.03593073396279975,0.011177166770001513
2024-07-01,0.27440339570281486,0.14996717786677985,0.048305514106709906,0.04960807391141037,0.07728869426385888,0.4712308841752354,0.45367275678058055,0.21384419922081319,0.19513795427878167,0.09119418497410353,0.19373913680245053,0.17085024069419727,-0.005776517002821974,0.23957862953073092,0.11576128643115018,0.047982122122736996,0.12017779918206707,0.0813886613971009,0.04328057064099985,0.31412482810314946,0.25814110883217867,0.5725132324214994,0.25880793047564427,0.015650201149398385,0.19045210709204027,0.007015321244212656,0.01241539164508066,0.003529119094271713,0.029858716378063786,0.03619396298177974,0.010927261227765014
2024-08-01,0.2739200466041316,0.15197010350873777,0.04753648978861048,0.05022769431802993,0.07788882903120325,0.47410550474793856,0.4564312455166089,0.21367691323631943,0.1960042775967452,0.09334121276863301,0.19752666042916225,0.1728983603687119,-0.0064718710026530415,0.2412701417832025,0.11658811576723062,0.048625753065841625,0.12152479505989579,0.08162288408947589,0.04438206128902292,0.3143850369369528,0.2598450059325836,0.5749571315696114,0.26071301692963633,0.015343956129555608,0.18844471820779807,0.007089495650528981,0.011802213554987426,0.003321456243486384,0.03050416139185922,0.036458192256828045,0.010711958478615396
2024-09-01,0.2748681428901259,0.15405553489078558,0.04700484582936322,0.051551896352206014,0.07894348780491883,0.47912835180293695,0.46103580844015507,0.21360757903893896,0.19807697533620328,0.09615878394663709,0.2017069876784073,0.1756301268557427,-0.007091573013186449,0.24484953394382736,0.11798815184152846,0.04934757910468482,0.12328595249722633,0.08194880919565323,0.045567739933275245,0.31260402120753267,0.26233629681738246,0.5791121357499025,0.2636459390334561,0.015282895004042611,0.18724645414282828,0.0072628852139923995,0.01154615869559188,0.003109152213993532,0.031157854387214915,0.03674882795724574,0.010565062283643756
2024-10-01,0.27698004766459255,0.1559239288478358,0.0466501750400276,0.053476286361531684,0.08021723923554548,0.4853566921899421,0.46650662365477247,0.213093039546492,0.20070851955239055,0.099407551266965,0.20586090783385638,0.1790457858856641,-0.00769075067706966,0.24917914143261433,0.11954506493186146,0.05011963177434267,0.12530130123504046,0.0825083022773888,0.04671600007471081,0.3090938140076436,0.26484155433622697,0.5834490681569274,0.26679796359964125,0.015377161584850512,0.18697166493305267,0.007529092311889055,0.011682635947962369,0.002928940900904521,0.03202230154240496,0.0373011598620562,0.010494449535119481
2024-11-01,0.2795182350303619,0.15742137023335426,0.04619432247504028,0.05552921023820634,0.0816558667436587,0.4908682412194031,0.47167231241351076,0.21216752583480003,0.20279705602450748,0.10258738962007105,0.20953594745162596,0.1825939337468375,-0.008248888069050789,0.2528343428068919,0.12090898500299058,0.05085043444999573,0.1274400691541759,0.08283343336008082,0.04770919701755221,0.30513155769806716,0.26640239125683746,0.5861500083071263,0.269397336679286,0.015535336760104438,0.1869903328718193,0.007818743956362383,0.011776047330115492,0.0027920472722362246,0.03312695352650315,0.03783608817263235,0.010425220739015157
2024-12-01,0.28206673733615356,0.15884076308237735,0.045491558789238384,0.057441630955698555,0.08315964000851138,0.4954695882240327,0.4761883002286605,0.21086264915676114,0.20456200325642715,0.10548519779837615,0.2125700422075788,0.18592273148193741,-0.008803962340873508,0.25563636809472456,0.12231453709216908,0.05147360094533524,0.12964237670693188,0.08272844253923416,0.048480525635053937,0.30115720321260264,0.2670759496760863,0.5881451457750485,0.271515158874072,0.015691356215027118,0.1868413237736245,0.008087555112765463,0.011649906725635806,0.002663798134116647,0.03428255079330045,0.0382734116624682,0.010342143535052473
2025-01-01,0.28486407749694537,0.16040521313632622,0.044466111150830545,0.05896258926931838,0.0844557859125528,0.4994522484209175,0.4806108565951161,0.20885760329947023,0.20663805782801103,0.10812870420244172,0.21532444511926924,0.18901937716749498,-0.00946327078587949,0.2583225424157902,0.1239936605086803,0.05212751796348414,0.13168949861279644,0.08230119978036471,0.049149404950045494,0.2975339699437964,0.2673226976056553,0.591529396354441,0.2736433462866272,0.015795923740379265,0.18647958822456787,0.008308457913359138,0.01142207013527392,0.002491606503627286,0.035303048480387206,0.038402798598999234,0.01026053994941137
2025-02-01,0.2881124039218097,0.1618251028274542,0.04337001070451736,0.060139891107096034,0.08557058258027611,0.5033347514188303,0.4851003932470805,0.20617073561087798,0.20889696624962378,0.11080302581338185,0.21826705517707956,0.19221247740401445,-0.010176894769418285,0.2621676253045988,0.12588453661167706,0.05299710792312937,0.13330679318121277,0.08175449375124867,0.049871547085143374,0.29509383217554774,0.26781401008288935,0.5953708672026891,0.27597365823539133,0.015871872655575422,0.18595019919358408,0.008507637834855267,0.011302827171947163,0.002297082454915521,0.03615017440566984,0.03852602872255428,0.010164861280355344
2025-03-01,0.2906886009664145,0.16322821092055384,0.04215781323517168,0.06101777387023704,0.08652053316848196,0.5068532200250163,0.4882881449601744,0.20362338689562068,0.2113114975831084,0.113562444391857,0.22132943027268465,0.19548602797586218,-0.010933183309092091,0.2669493664319583,0.12768086623569738,0.054056214911605185,0.1343261300439221,0.08147148527615643,0.05065352122018896,0.29434875878656097,0.26847620263261235,0.5980690663568069,0.27749149565548525,0.015898149761566605,0.18501864694407685,0.008706459598194693,0.011298008636639644,0.0020966563694487703,0.03699265209534873,0.038887478525395876,0.010098610925544696
2025-04-01,0.29207969414372115,0.16471200851015447,0.04078445891032891,0.06169401253184382,0.0873961718787567,0.5097177512377425,0.49030787029667217,0.20166112348734808,0.21380208083047847,0.11631548908403606,0.22417685741130194,0.198300596951227,-0.011692102923497441,0.2720598674272971,0.12939155902094837,0.055239014836398176,0.13501742401028702,0.08130819155696024,0.05137347908384214,0.2947865302074311,0.26893230826774644,0.6004953323644671,0.27836320856867997,0.01592639493392671,0.18358742157993382,0.00889109578631098,0.011301300338549237,0.0018963862898416662,0.03786373952411156,0.03910132084866348,0.010063170156769946
2025-05-01,0.2933869785197345,0.16599043063236746,0.03934780076037121,0.06246900867938295,0.08849717547794783,0.5124871128832533,0.4924926811749474,0.20007846194788997,0.2166200618699357,0.11912892352422916,0.22710877073916066,0.20059665276541594,-0.012358710859221647,0.2773903068518341,0.13103032156489983,0.05644768853969484,0.1360490230002409,0.08127912001893459,0.052144396344696926,0.2952742692051668,0.26903740616742045,0.6035231209165066,0.2791997159355603,0.016073316939622342,0.18187643435474005,0.009078202588231235,0.011219504936139046,0.0017045869548444916,0.03876855859066584,0.03891708125617774,0.010054145493124417
2025-06-01,0.295032786205917,0.1670422028311831,0.037907720528069885,0.06338765498052515,0.08968407006738634,0.5151625197721781,0.4952125070229782,0.19865201092267715,0.21964501876826137,0.12193261618797242,0.23045455032239412,0.20258098060151106,-0.012896426779769196,0.2818376745902763,0.13272063101493123,0.057509351339720266,0.13743688789918176,0.08142409046725003,0.053109694941276195,0.2952634499840238,0.2687850681730431,0.6072037797920973,0.28015315723179834,0.0162628601239662,0.18009028600414417,0.009276438198163628,0.011094076093060488,0.00150300838682936,0.039723164665887746,0.0385265055624057,0.010091479468413824
2025-07-01,0.2965411233775026,0.1679039816248701,0.03644224759536666,0.06439994755151417,0.09078659651779132,0.5172670794938858,0.49804183175109423,0.19744254220322152,0.22200964807022444,0.12451579632669033,0.23381543502923235,0.20434949028972899,-0.013243473618848478,0.28446049783765504,0.13464078485804318,0.05838654321248126,0.13896275821100085,0.08135483312606673,0.05418129374274746,0.29463211043853815,0.26777762418013634,0.6113079833477436,0.28092855917493875,0.016403176890474325,0.17815261757292297,0.009474586138557266,0.010945865959351422,0.0012950436728321221,0.04076010469166521,0.038142666201536814,0.010176142887982444
2025-08-01,0.2973865146434671,0.16843164973798663,0.03497399234767644,0.06537162178345322,0.09201762848737892,0.5189138589244375,0.5006913715311276,0.19691711179550492,0.22352376085312015,0.12680233327640764,0.23701018166501886,0.20601391550947662,-0.013298617106656502,0.28540876613195704,0.13662727937962463,0.059174657312382896,0.14058338527517397,0.08088396090239755,0.05530853503072927,0.29419616917939306,0.2658216010781166,0.6148011569681773,0.28155411842268513,0.016496175775944897,0.17559461098093404,0.009666272981336831,0.010565131352126913,0.0011172829601538762,0.04192551133615157,0.03785699013740377,0.010229106857418905
2025-09-01,0.297254652373303,0.16890845241221134,0.03353153348398236,0.06622134999204946,0.09337631313959911,0.5199639310506194,0.5035746106506364,0.19733557091254153,0.2248263372164393,0.12893996562495103,0.24021198580537126,0.20766495445914845,-0.013230214504236504,0.28585807544055986,0.13859552915052165,0.05994833429731138,0.14211775534758017,0.08023560443690571,0.05646185681852498,0.29475149410349427,0.2635696638992133,0.6175979652558662,0.2822750505423896,0.016559697506074274,0.17228572965234598,0.00983959050278626,0.009856848408569496,0.0009716802441551721,0.043092562124797514,0.03718731424146533,0.010202458339495896
