,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34131238004222253,0.12665985408709407,0.04751560890326194,0.05270685619042895,0.07853951317706087,0.5110578773081099,0.5558809642713674,0.1332912781619442,0.2788366784222261,0.0925004012930315,0.13217518303900724,0.1678682245381534,0.013841598578825694,0.4619504503034981,0.11586162553503175,0.02703274709985985,0.12071894552291985,0.15921011419315445,0.02282532693750111,0.18458323073391045,0.24290545953748593,0.6930697697366995,0.3206583647139403,0.038389814328351556,0.2801636256490169,0.0071113979981341745,0.04698044206190022,0.012945140044096094,0.01353784009812522,0.09712593522107847,0.015199344174467232
2023-02-01,0.3366390528228865,0.12907282367596712,0.04627414358311837,0.05280399745671035,0.0779948192592776,0.5099420593355498,0.557452937514891,0.13044114551233912,0.28390834019710337,0.09330536021200324,0.13449544495331142,0.1671183759425331,0.013898844766944063,0.4657494414424063,0.11558813584131293,0.026639008485942868,0.12027533450529139,0.15912739616753055,0.02320966936550622,0.18003597248185008,0.2394700799486032,0.6943409533738217,0.32301217357220813,0.03896517392239197,0.27862856347824755,0.0070888420030586225,0.04629729143756193,0.01311148569867731,0.014195545909184544,0.0999649202549794,0.015182868202225797
2023-03-01,0.3325037875620654,0.13174596975025446,0.045051081681746416,0.05277558371019654,0.07741843028228003,0.5085013711368482,0.5578311542962832,0.12742360441283546,0.2880988829778653,0.09389357127112663,0.1368092973262583,0.16599394652451002,0.013932228179024375,0.47109761548236817,0.11520206377335965,0.02601964393990186,0.11954901289828838,0.15870215044028266,0.023578732234874583,0.1758272241273403,0.23565305520653118,0.6950891812099409,0.324837277948999,0.039348429036273676,0.27653964529432296,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014896739838894855,0.10235970330577573,0.015098548186279872
2023-04-01,0.3295615197606106,0.13433298088959594,0.04389774175597924,0.052851544401933785,0.07693359527226082,0.5075630008748002,0.558715552734183,0.12413775576094407,0.29199752546353425,0.09456053576418025,0.13920965047985728,0.1650943454714154,0.013919412922115983,0.47728879319854156,0.11518957832334369,0.02546273856764471,0.11929309935401289,0.1583416978246617,0.023906574542246962,0.171365094799134,0.23192465610163682,0.696149369144051,0.3264723845171596,0.0398467022248101,0.27430844829281587,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.015602207757023347,0.10419036296249527,0.015015850560802355
2023-05-01,0.3269049631619067,0.13698071378878876,0.04289738568746374,0.05304979478780285,0.07658647912437343,0.5065279294295584,0.560245906541984,0.12161254012564755,0.2968370549274474,0.09525456933646685,0.14194427390177744,0.1639948232144726,0.013980932745765458,0.4813041566547706,0.11561934842571307,0.025167152498620393,0.11937444125103588,0.15779090734026707,0.024227946567823032,0.16645848005341743,0.22801187248506186,0.6972526915156279,0.32829090424891727,0.04060645802778827,0.2716681685702061,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.01629688726997646,0.1053000897004724,0.014926262518759526
2023-06-01,0.3238507808201587,0.13954171096732404,0.042144684310427505,0.05304013843005633,0.07621856051539933,0.504244518279515,0.5604774825919705,0.12034328580639082,0.301260302774228,0.0956903279976873,0.1444190743627909,0.16202810519654445,0.014114214918080773,0.48316961207511383,0.11611125798233257,0.025040690413111823,0.11911794413424846,0.15676968410375844,0.024520177105666435,0.16199384755037363,0.22368356861538188,0.697139430943164,0.32925641161462116,0.04141941880969833,0.26798749865641897,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.016905828140751245,0.10566382743644089,0.014766672550193476
2023-07-01,0.31928693005133907,0.14276378368984982,0.04152473537341141,0.05254833483580148,0.07551858073978983,0.499973878310756,0.5584209845469102,0.11960808962546796,0.30430173270248445,0.0957566670362803,0.1468412397883317,0.15894938731580516,0.014233793804934423,0.48543785785729704,0.11628688004781176,0.024847497338841028,0.11811526887600786,0.15526431414967526,0.024817157928179286,0.15900101128866004,0.21911366912655103,0.6949482477914831,0.32880975768036325,0.04203130621225654,0.26339494234522565,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.01750182207480399,0.10590888685357154,0.014553017704648868
2023-08-01,0.3132106181986535,0.14620690596526909,0.04081743265685925,0.05164913401894696,0.0744102140514592,0.49403959909557105,0.5546158657003598,0.11795399055477765,0.30599345840895603,0.09559633164582552,0.14921540754407614,0.15509539480344964,0.01422355009979259,0.4881979285723973,0.11586770246677854,0.024492446547021568,0.1166531666977924,0.15351649729259156,0.02511756399452928,0.1572426884378409,0.21420863366415024,0.690973570637756,0.32714180517035546,0.042452337964888495,0.2581695688535231,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.018149931721068414,0.1066555429577871,0.014308441080460848
2023-09-01,0.3058938953351484,0.14930943754773318,0.039878853368327916,0.050611026352178505,0.07301553068182204,0.4861348549249661,0.5491639469045996,0.114931222425091,0.30655970991988274,0.0951603466034999,0.15145148819738022,0.1508587353173804,0.014058305653846978,0.48953140820228475,0.11492061889135287,0.023975014875315188,0.11518096127467806,0.15151062702382057,0.02548038638218543,0.15724377969672584,0.20812993743558456,0.6848400353345245,0.3242101622474556,0.042762280928399156,0.2520783399979534,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018846973782553327,0.10705685189019323,0.014024533850260895
2023-10-01,0.2975073705491916,0.15201096535298156,0.03886794422909734,0.04961551439767086,0.07138239305260592,0.4766744720094123,0.5420981981298076,0.11227460930821508,0.3062873227252187,0.09451966358186925,0.153642067592927,0.14651804655581743,0.013823023152389615,0.4895059104439286,0.11375670040247642,0.023389529345726624,0.11359608528988464,0.1492185783867558,0.025875580473164992,0.15888863169781114,0.20142366724772187,0.676966472446109,0.32071335158964337,0.04303698816416374,0.2454085446188183,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.01950905856881794,0.10643204129185499,0.01372399978994595
2023-11-01,0.288636858875566,0.15433654298142746,0.03789537853482101,0.0486849343634701,0.06945467153851467,0.4670308754120269,0.5345312750282206,0.11098836237909904,0.30573502204923464,0.09398198671449717,0.15565722553565825,0.1423106626876608,0.013553754656181258,0.48959149121420703,0.11261806412404582,0.022826518253000524,0.11217689829614143,0.1468476662178467,0.026278347643727003,0.1608768600224536,0.19475862042879116,0.6686780469763829,0.31750707131247013,0.04341433790895039,0.23871731972752844,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.02010147497702318,0.105559751826612,0.01344300360025312
2023-12-01,0.279913939067507,0.1569466874217145,0.036945872629217606,0.04778842596741714,0.06738850444921303,0.45774363895722664,0.5270076085146147,0.11082788001662024,0.3051116569180924,0.09360208570874438,0.15765007352800092,0.13819982430380492,0.013253786455865836,0.4903591065611035,0.1116031283842861,0.02229631014557194,0.11087859735139236,0.1443396557475459,0.026704794823475868,0.16255430199348195,0.18798641022209847,0.6608829932153121,0.31477321339257786,0.043837140472406645,0.2320855047424446,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020683407627062993,0.1051373624196357,0.01314949633785196
2024-01-01,0.272142707944639,0.16002716727518954,0.0360845568168547,0.04705303809521432,0.06561227972713159,0.449674479673271,0.520616516311604,0.11132690288145146,0.30490400969618703,0.09353795178401333,0.15978372049889286,0.13457391761361487,0.012935252170248714,0.491636462768591,0.1108188891533829,0.021898609069677055,0.10983867694361671,0.14215805318509087,0.027253372814691906,0.16257844341694883,0.18173154116551019,0.6546378342885902,0.3127225673308408,0.044285799227990745,0.22560158328639207,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.021233962810881718,0.10523401364485536,0.012827699080107379
2024-02-01,0.2654495580785519,0.16336947650701572,0.03535533887957684,0.0465387803303779,0.0642158207626043,0.4428747743945286,0.5159238540357058,0.11121481251870816,0.304875221880213,0.09380293792541462,0.16224749846661637,0.13161966527921004,0.012541303242889193,0.4927349822248781,0.11034531405110905,0.021657761104064924,0.10935605264429696,0.14067466200101497,0.027958928023880836,0.16139517919244306,0.1764250719598084,0.6497190557757706,0.31096800717093737,0.0447840169118914,0.2194926682031417,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.021734248342819503,0.10577555067083903,0.012520445715300244
2024-03-01,0.2593220539535677,0.16659888340261542,0.0347607526116114,0.046400102472336884,0.06310670453252604,0.4368117985733408,0.5130173992337105,0.11060526061927765,0.3060411303618307,0.09428574463422026,0.16516811024495323,0.12921660830504883,0.01216503875545273,0.49314628983988074,0.1100731172506347,0.02151370663340759,0.10929973955541508,0.1396520711602576,0.028692074824189086,0.1592343998694824,0.17172668350785114,0.6460496103934261,0.3099015520263581,0.04535608116224022,0.21404748378467747,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.02222211419041983,0.10670363102111595,0.012236136507117261
2024-04-01,0.25387134920830573,0.1695699477331864,0.03422348858461756,0.0465374689818005,0.062233967806682326,0.43128571512153824,0.510735592998614,0.10978391073536357,0.3079463921652522,0.09487827167851486,0.16809052124767082,0.12713586883883327,0.011897755271985378,0.49425634373568034,0.10971157290683671,0.02127409621365,0.10925615339100923,0.13889244201161738,0.029386649896052944,0.15622029993980455,0.1673811478555588,0.6432392273361043,0.30928730060751347,0.04587216517556356,0.20929340341386882,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.02266862040580876,0.10778097251506134,0.011957242769717725
2024-05-01,0.24886937289057195,0.17286880718920558,0.03348030834673398,0.046720706520836826,0.06126114407707766,0.42638138944099363,0.5083525014372365,0.1078912409695363,0.30907543382492886,0.09563956218340706,0.17101876914695202,0.12540550864902514,0.011603806163226758,0.4984525096478132,0.10905197689779783,0.02078696017330087,0.10918557781826645,0.13850111965143758,0.03008747607283933,0.1533101017896431,0.1631752618968687,0.6408375549330498,0.3086331196853433,0.04625447463814542,0.20542829230535997,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.023170193019447595,0.10934298763258692,0.011718680146834842
2024-06-01,0.243988941629495,0.17598662547785274,0.03234410232699126,0.04716436946769567,0.06021175980163525,0.42307283302433146,0.5075730756545003,0.10429250610136585,0.3108402341343791,0.09688832725168382,0.17399623289574334,0.1244994023063122,0.011220430461741947,0.5044071599527881,0.10835921118991221,0.02022307915740833,0.10955205573946827,0.13862526734292804,0.03085885112876095,0.14976674112254676,0.15922439733016622,0.6402148527653677,0.3092261574692211,0.04671978075125558,0.20277728163235853,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023793250308353393,0.11205246383895663,0.011544736566992233
2024-07-01,0.23993884849622263,0.1791098856365656,0.03124362032906482,0.04797565815038853,0.05956927515846868,0.4224814783141004,0.5095476325121527,0.10019654382825315,0.31384092121546686,0.09877174266447078,0.17780891527420636,0.12444560627748338,0.01078605653854088,0.5097635777510111,0.10819174925965788,0.01983197212565958,0.11049931135384149,0.13922431128438875,0.031647929584018845,0.14506009351384835,0.1566654038183797,0.6427192027659799,0.311834044918903,0.04734004386840707,0.20133454699428777,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.02448750877065549,0.11569713595344781,0.011433640776120052
2024-08-01,0.2374985834228095,0.18216352363492402,0.03041620204347711,0.04904955699263017,0.05945810249727611,0.4239795621719825,0.5136945133263191,0.09605752487081938,0.31792819351518503,0.10101864904691503,0.1819132166122908,0.12489776492944844,0.010426902978650792,0.5152018474733611,0.10879142583641083,0.019656694754062048,0.11190518519760262,0.14007582628683274,0.03235855772600961,0.13913099483588712,0.15558191585289452,0.6475822747517638,0.31565484529615045,0.047994544197912,0.2006235664332807,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.025086987248911764,0.11943879457268068,0.011332780782983378
2024-09-01,0.23757117771871952,0.18550215589055408,0.029694157119367574,0.050368349645794466,0.059771031997847335,0.42752787339825604,0.5198318375932834,0.09215880698711532,0.3231663490767231,0.10358124141608077,0.18603873650845498,0.12602239457842201,0.0101770673993052,0.5227189019180015,0.11009633892405046,0.019650165115722852,0.11377464627933744,0.14125781090456113,0.03298960959143773,0.13033169914170933,0.15562221293364042,0.6543459959977562,0.3204828794804096,0.04865328787609001,0.200532514234293,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025637950351080806,0.12345594403129369,0.01126078622718053
2024-10-01,0.23968994882804617,0.18907224252383453,0.028775966117875612,0.05186028995184391,0.06023701893949475,0.4320476186880578,0.5274579804159311,0.08783624783701159,0.32951964517347776,0.10639258995867253,0.19003542157908698,0.12774565529424237,0.009990854875506596,0.5325885881889505,0.1118635058218256,0.019755729494210582,0.1160674077504987,0.14234958429070177,0.033581902440836975,0.11911900204606578,0.15591291482347408,0.662074547384937,0.3258757965934546,0.04926228174979213,0.20089931623685414,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.0263301943771984,0.1281943424152022,0.011219114096011229
2024-11-01,0.24235704531619875,0.19255577242466076,0.027518149025090307,0.053351985628870946,0.06055097510849046,0.4358576926273723,0.5349423034774062,0.08269159714001129,0.3360334459933692,0.10927824860031764,0.19365213087463087,0.12944556098651724,0.009848913172424605,0.5417610093935297,0.11375395268662483,0.020044570962072895,0.11815662919946934,0.14297154004663654,0.034163475483718626,0.10759179062605122,0.15556529974822295,0.6692456536893572,0.3309418585381019,0.04993730059155892,0.20117571016204447,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.02719805189747483,0.13316725207897304,0.011176336087829034
2024-12-01,0.24520029518279196,0.19581221683256517,0.026017645339828532,0.05479007069898929,0.060891737601834924,0.43891607140486816,0.5414808297178241,0.07708940414152317,0.34169358998395843,0.11220982408782953,0.1968834666291036,0.13097330264445278,0.009732455545332865,0.5491266289787677,0.11557370818398403,0.020464977977396655,0.11983171448934736,0.14352050721425133,0.03471244725558114,0.09691655894514258,0.1548639315683461,0.6755025248281107,0.3352030572298854,0.05073533639828972,0.20119846906658323,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.028135338514020305,0.13758972635302394,0.011117394434688479
2025-01-01,0.24737516651944366,0.19876928568061408,0.02435823776106174,0.05624907930163958,0.06143066088264692,0.4415510523613525,0.547540082248105,0.07081998794336394,0.34732036852108805,0.11505061692322285,0.19983081891318535,0.13236069464328304,0.009667560704564752,0.5576294052250426,0.11722240384055665,0.020814226236396758,0.12150899022947594,0.14426209652723218,0.0351734528678909,0.08796753028892063,0.15338030724160862,0.6814581471951718,0.3390608853437038,0.051611385360008956,0.20122295703174192,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.02904904332858406,0.14125369733267304,0.011050395321880062
2025-02-01,0.24837155165758434,0.2015154282338399,0.02283384086192509,0.05762978328906451,0.06196152203651282,0.4441422738230135,0.5536166725339664,0.06452824948353011,0.3537456631445913,0.11779643623573871,0.20305333923728666,0.1335763004878929,0.009704909251543607,0.5698329966826604,0.11880575287832067,0.02102976441378086,0.12339832662654612,0.14491634427931493,0.035622973105712406,0.08013028929475383,0.15130851629303388,0.6875196905738095,0.3432140321277232,0.052568400296376744,0.20143567105951177,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.029948123966938255,0.14465122469284353,0.011044828436456596
2025-03-01,0.24828541625829345,0.20451639119311127,0.021348706085865043,0.05864322723856672,0.062350307288824305,0.44617793524214777,0.558917218114547,0.05782822761802122,0.35981852972994954,0.12043807759839104,0.20662615301384055,0.13439656115355286,0.009801090071685458,0.5840064974597611,0.12017612466017837,0.021182553225186765,0.12518060836450162,0.1453152913897568,0.036180000488068055,0.07314840081257834,0.14876382826092407,0.6926022409194044,0.346791165325285,0.053512367373905446,0.20146971970269104,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.030900537407583636,0.14843582783339646,0.011104661509129175
2025-04-01,0.24704567466291036,0.2077751156029756,0.019798500796769224,0.05942014254626589,0.06276669964231733,0.44730802473094866,0.5635146334238399,0.05176882798897227,0.3655441533852904,0.12305254946747438,0.21008170027855386,0.1348264782695939,0.009871410596329436,0.5976281972129691,0.12134883224897987,0.021481286984021103,0.1267557852223647,0.14570263894385946,0.03668130699998554,0.06681502917450413,0.14598337065855163,0.6965629907701304,0.3497525437401719,0.05451316586805376,0.20100366475412526,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.031864328753025556,0.15245182144155195,0.011182525686667187
2025-05-01,0.24567478152343358,0.21051674958049843,0.018184398980433558,0.060253814586394595,0.06352890608162308,0.44824141230904707,0.568290104794528,0.0474582080537895,0.37153207895726814,0.12573446639125782,0.21304918338033443,0.13536245506922506,0.009937083101093178,0.609221648121628,0.12274855068501656,0.02197279522858379,0.12829457749973835,0.14622931596502992,0.03709835373054107,0.060518888351042514,0.14314539167755816,0.7005324559381436,0.35269978272057423,0.055670634660418446,0.2002338301652641,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.03273471932000496,0.15621605800581997,0.011258828657512794
2025-06-01,0.24476201618150867,0.2127794607731817,0.016447649214638933,0.061233924068448256,0.06443326889346895,0.44916581203844425,0.5734100897736163,0.044153734001585954,0.37765981308911123,0.12839884924428493,0.21592201650683504,0.13609459184149328,0.009980108008290512,0.6189555099713538,0.1245289390588405,0.02240144165747652,0.1300433691784162,0.1469522653887384,0.037585493171940564,0.05423266730308023,0.14018722356358276,0.7046333879299116,0.3555379782139904,0.05695028711548186,0.1992952660922728,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.03351038135808946,0.15945541342296723,0.011344646829998334
2025-07-01,0.24409533628031044,0.2146313711867919,0.014412993962862618,0.06238401738852463,0.06500258527998269,0.4496790168984014,0.5785363302455877,0.041173388305180796,0.3839969228109722,0.13107422091395504,0.21852116497852225,0.13704940058589005,0.010026069680576009,0.6275968293322616,0.12653738907330783,0.022710496858137977,0.1321951722810306,0.14784131914454335,0.03820001931920512,0.047456063029206866,0.13674543996251073,0.7081625356465594,0.35807395871630915,0.05843626250295812,0.19782610721893704,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03421651653858007,0.16209657916167877,0.011452162279807004
2025-08-01,0.2428745667311424,0.2163903500870915,0.01214652555037648,0.0635776576709436,0.06531537398730276,0.44990915477012344,0.5832410023225543,0.03883976413486958,0.3903584689052577,0.1338257769853116,0.22108385872345634,0.1380919877989226,0.010094768325348709,0.634829264356701,0.12859396158355618,0.02300287271534993,0.13439119585874454,0.14873117609983824,0.03897382305032636,0.03995478628012546,0.1325581262686715,0.7111640832840008,0.3605680710150086,0.06017760499702146,0.19568273695955385,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.03494190833106666,0.1644533570848848,0.011574685646411073
2025-09-01,0.2405049245183908,0.21839831240556698,0.009995588814465278,0.06469757860141347,0.06564304849051646,0.4499079960130479,0.5875387941783983,0.03709913830203551,0.39677330983526815,0.13657968854706107,0.22396819805390364,0.13885497068728025,0.010189355025763827,0.6409945015206776,0.13054841397564285,0.02331149277967565,0.13630569786640265,0.14954622912405996,0.039763966031029135,0.032385018468867245,0.12821296511175972,0.7141263846104642,0.3631575282412051,0.06204568575220395,0.1932141721216047,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.035670807466170774,0.1666693893682292,0.011683040247316692
