,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-05-01,0.15442762874529917,0.1915460534800043,0.07675637793144906,0.007793028741834633,0.09714615127496087,0.5647230986580708,0.307909854889768,0.1272631946655873,0.20288988300454466,0.11434887138077052,0.057732790409441195,0.18618218594932467,0.0043854947163924985,-0.10645685183967452,0.00641558697497566,0.05065685469321685,0.08514123748662404,0.20969379825872056,0.0022336350167492967,0.3395675133276324,0.2886011852306557,0.7941708899236046,0.1885215076249872,0.04178619154747489,0.20321380223427898,0.022437123900466698,0.05152433166199297,-0.03690533328997295,-0.009552481288983306,0.2870359022661409,0.00869655465681171
2024-06-01,0.1494764501203188,0.19364560148981103,0.07776414690242874,0.00698808290938361,0.09746340645929574,0.5643112962374586,0.3013523067388141,0.12487061055790345,0.19990230127679293,0.11559739669225541,0.0568265496388946,0.1871173411409851,0.003924599717264412,-0.11485656807383317,0.0038008161949287275,0.05066231557005633,0.08465881029391027,0.21137412070487513,0.002119885140113476,0.34325980231322195,0.2885335212443637,0.7981826446699096,0.18548614228041857,0.04199537486901881,0.20057643343836498,0.022731564163972047,0.05192160742728543,-0.03793154238476648,-0.009793949141070134,0.2938302725485835,0.008387348480768036
2024-07-01,0.14574253829312123,0.1957307518281501,0.0787261732736997,0.006479862323458086,0.09794351652486295,0.5666413998012693,0.29743834925589036,0.12189954685049946,0.19795346653012216,0.11738192219362695,0.05646435696139524,0.18879307267593487,0.00349397180747331,-0.12181025802766997,0.0018548492870980532,0.05075830443296253,0.08487137420976312,0.21372798276586383,0.001914456319365424,0.3461788766264963,0.28970920233982167,0.8053142348333062,0.18440250162603916,0.04230635653589643,0.1991796827884422,0.02313357047182082,0.052614425998823953,-0.038935356294912356,-0.010022388255688705,0.3015464358471355,0.008099970142493359
2024-08-01,0.14359173572255865,0.19812003253205235,0.07982256392989978,0.006248853262205933,0.09884750440343588,0.5710850965670335,0.2956645736849127,0.11862257490658944,0.19693385464887062,0.11948013645152336,0.05672793787871588,0.19091559340315323,0.003111681853030454,-0.12730819503311946,0.0007592922568377834,0.051040650210520656,0.08567527025368506,0.21660436356849572,0.001662666851764978,0.3475179813772461,0.29214095844077137,0.8148248891634399,0.18469116842410835,0.042690113195886614,0.1984260544293795,0.023648494916912323,0.05340989423456689,-0.03992317284528651,-0.010284312270522945,0.30978761864400817,0.007837757308251758
2024-09-01,0.1437563896271978,0.20080016363742603,0.08108560215209575,0.006275218344419097,0.1002568281016744,0.5774534825445965,0.29595635068159576,0.11559431266381572,0.19726851367752757,0.12202359174214901,0.05729350453461212,0.19377840500217283,0.0028314320420645025,-0.13262223568727566,0.00022083421086423216,0.051629641477800886,0.08690793562968738,0.21978569512725155,0.0014212387620528134,0.34592242234668924,0.29552364527719344,0.8265567161902261,0.18622729711990102,0.04315494692626754,0.19837403062260595,0.024223186128450216,0.05430635917556161,-0.04095245080451854,-0.010559225422343112,0.31866579748169205,0.007633171703496182
2024-10-01,0.14609321598963554,0.20358775729987819,0.08221935236325593,0.006469566969093338,0.10179142476405682,0.5848083428768042,0.2976923918465322,0.11252418101697337,0.19830744222816024,0.12498001810594515,0.057510851332004724,0.1972470993374537,0.0025809136143187866,-0.13675513515653281,-9.185596844833085e-05,0.05244623721363255,0.08824499795323536,0.22284124391973045,0.0011400160555062426,0.34203162242607615,0.2995904110729521,0.8393863162935317,0.18820469099312365,0.043653098365698535,0.1990322440364054,0.02484294719207859,0.05531194276968228,-0.04199079443064714,-0.010743349318122906,0.32782586380482415,0.00746942512455869
2024-11-01,0.1492251793806129,0.2063786653346073,0.08291114926326633,0.0066097343246512225,0.1031458608743099,0.5916354080183521,0.29903970099863436,0.10872755494394441,0.199086844451887,0.12800705348825414,0.05700052209072364,0.20082729950022188,0.0023182753071718572,-0.14080280224044364,-6.983363432175328e-05,0.05329720406712392,0.08939883069206904,0.22543956459368134,0.0008148351690008635,0.33777156978979683,0.30332933107996235,0.8514895765610231,0.18943980732017685,0.044182553057774195,0.19951939375265218,0.0254729266630092,0.05628764898588036,-0.043051626996837,-0.010783822690487378,0.33676371846807757,0.007275405914741159
2024-12-01,0.1522746812940744,0.20898253240949147,0.08329356708274975,0.0067617908595062415,0.10452767335176702,0.5977275946952583,0.299670047978832,0.10415324583838854,0.19958663289556774,0.13097990282233382,0.056154407873805934,0.20408174199123116,0.0021126749027065065,-0.14577734513339446,0.00015588131848064712,0.054140421493036946,0.09043511448057767,0.2277915833822396,0.00047388052800939086,0.3343611628092334,0.30619344667918114,0.8623057387318563,0.18997950131414962,0.04473081709625856,0.19964092965326175,0.026086258124458674,0.05719000145849034,-0.0441125127851775,-0.010677778330059378,0.3450730131842517,0.007068218143778571
2025-01-01,0.15447021100877859,0.21120934934322216,0.08362745684997581,0.006980551284463207,0.10620731301322381,0.6034428554046475,0.29983071189185134,0.09873614286980863,0.20023791309683264,0.13374094780133766,0.0554063676535717,0.20704256086339623,0.0020158357009250243,-0.14986779108833953,0.00013002908628999851,0.0549407755618082,0.09146039229261894,0.23040311172020395,8.610421019143682e-05,0.33265941360198686,0.3080985444960184,0.8724465993419944,0.19026746773277461,0.0452883649486406,0.19956714613026497,0.02670929875022035,0.058017979984742035,-0.04517859849900134,-0.01054943074414616,0.35293968135321585,0.006910446493551057
2025-02-01,0.1556913811508446,0.21341567408029127,0.08405247985756474,0.007079612136851965,0.10806186004069257,0.6091322403914269,0.29979436208882565,0.09335374870828067,0.20138140114206224,0.13644063096314932,0.05499994606650117,0.20996623987764607,0.0020077459799705284,-0.15114318153657372,-0.00010430382715386135,0.05574246074926671,0.09254957323201678,0.2329504036655531,-0.00034539991537103806,0.3319697829548923,0.3094153300371457,0.88271072422276,0.1905477464703554,0.04592193447579126,0.19984301621956047,0.027364864697721057,0.058791851538484055,-0.04622981956371565,-0.010483907373138344,0.3608469516511726,0.006809986691098321
2025-03-01,0.1554986939596575,0.2158119446123868,0.08459270999129764,0.006802012869538861,0.10983562461676635,0.6141296896047373,0.2991821390405356,0.08806709106472474,0.20239157509926647,0.13915091163051466,0.05454304455824402,0.21257049940714928,0.002049147849753716,-0.1502514186501205,-0.000744520150044311,0.056529549406398164,0.09335603998033032,0.2350136567193291,-0.0007848390295540769,0.33228113932870423,0.31051040561135823,0.8926879488717353,0.19041892054721152,0.0465995586558842,0.20032250685989048,0.028025614029772897,0.05956451572427611,-0.04722646680378643,-0.010464973835919916,0.3690032740694188,0.006735775521104781
2025-04-01,0.15437153345440796,0.21809759126955472,0.0851018260648108,0.006299419813288283,0.11149188736311957,0.6180029525962867,0.2979920275771153,0.08334233694146861,0.2030383455797829,0.14179433813953776,0.05400339387071348,0.21473885296377568,0.0021120520405346326,-0.14850543100047936,-0.0013477352325038383,0.0573340944728625,0.09403721614804476,0.23703097163683523,-0.0011860013470154358,0.3335516338506034,0.3114192459373515,0.9017698889908202,0.18985827694691407,0.04735233435431507,0.20030057278002958,0.028639308125352383,0.060351820305996916,-0.048183010286231294,-0.010384043428991014,0.37708608722496945,0.006663089653361892
2025-05-01,0.1529551946863992,0.22002778233847586,0.08536932943596996,0.005857221827326195,0.11305179824020077,0.6218065867338989,0.2969072241541074,0.07971463873568937,0.20372373031242036,0.14446469641966528,0.05336903715432011,0.2170118743103108,0.0021390825097545646,-0.14792602212130757,-0.001564469491394354,0.05826468380203002,0.09493273001664204,0.23944029400959962,-0.0015647448555138445,0.3343537740322246,0.3123140526387496,0.9107204887535209,0.18934047499873863,0.04835687793646711,0.1995630107393443,0.029227465181997328,0.06131359560344394,-0.04916103007231394,-0.010334458984673344,0.3848774809158371,0.00664699669025585
2025-06-01,0.15191405198944832,0.2215197219874699,0.08550451709963816,0.005588137091542113,0.11461080457185298,0.6256594380965039,0.2961879595702231,0.07690945451920454,0.2046511369280171,0.1471863888003147,0.0526508219667311,0.2194665237590486,0.0021137711406473306,-0.15044032193656717,-0.0015978684172756824,0.05925781446228224,0.09615359203202466,0.24227628371960588,-0.001927429544981627,0.33453405685529525,0.3130872614967826,0.91949503467387,0.18879017082482635,0.04957851909181622,0.19831335647767867,0.02982922563365362,0.06247209991965275,-0.05018411501685264,-0.0103915821383786,0.39247592021587313,0.0066669118609092165
2025-07-01,0.15143436480858272,0.222633522046587,0.08549263689796946,0.005472049319620311,0.11637303062221786,0.6290811002629955,0.2953907202264581,0.07485141843120427,0.20591879093295123,0.1499373138050656,0.05153542997026128,0.2222531404806101,0.002076623547532067,-0.15552241860416277,-0.0016155022450681671,0.06017836379514853,0.09748814803700279,0.24526291600709205,-0.0022272135118914984,0.33472781438228416,0.3132011146491571,0.9275619699903308,0.18786913509305844,0.0508911182878573,0.19665115061335647,0.030403899776740677,0.0638114151145993,-0.05124828913275404,-0.010522545078152494,0.39965589888969055,0.006651363508486507
2025-08-01,0.15073256229972554,0.22362143854219385,0.08527516585733366,0.005330060357249018,0.11812798365781099,0.6323208141370439,0.2940753507389602,0.07404903470081543,0.20736010111162279,0.15273039717605688,0.04998820936186588,0.22503457596466261,0.0020562226291030387,-0.16231941573500308,-0.0014487041121033803,0.061034560678815436,0.09872206921846223,0.2480950270790099,-0.002414262835938695,0.33510884900387916,0.3125676544925114,0.935242290070099,0.18660899141335427,0.05232706132869761,0.19476975635608879,0.030956576864116927,0.06535221593541297,-0.05229022038068278,-0.010691474061088625,0.4062626371961997,0.006577709209041632
2025-09-01,0.14905860294094667,0.22489990397018184,0.08507750263067891,0.005037240398165484,0.11987604322242586,0.6355151416602284,0.2921440956122635,0.07407669028018687,0.2084397790917569,0.1553076626588656,0.04841683394578661,0.22743943330993252,0.0021014770715802175,-0.16941785706223098,-0.0011035074655393817,0.061814468137395134,0.09992858712865225,0.25070082960199636,-0.0025519196740402842,0.335954848769351,0.31182484501354607,0.9430473034408235,0.1849258011954967,0.05386244511129583,0.19278140335469574,0.031499514522397874,0.0669036617702054,-0.05329702335362333,-0.010864014330968728,0.41269393986486996,0.006473978082718975
