,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-10-01,0.31592178505947377,0.12953604908936533,0.06751202081112447,0.03762710750344982,0.07277503087536842,0.4806887772337016,0.48583685196910537,0.23957455123869867,0.20929044903337873,0.05591235403161351,0.10349084919340665,0.12354074305746829,0.017426491121349506,0.2837300953089745,0.11405335169592372,0.037793011913144436,0.11686260015957968,0.12282947429655788,0.018544261198729442,0.15425305866281203,0.34859011587141725,0.6345810669333273,0.27416248798658704,0.024148240587232993,0.24128008850640953,0.005564764743509458,0.042555455911560805,0.011411676130340932,0.008443140230855859,0.09687612705032561,0.015191913753881903
2024-11-01,0.32036421777507446,0.1301743993968524,0.06771336938675963,0.03879223149278436,0.07374800743662165,0.48566790142559746,0.4911601190289085,0.23679140306144653,0.21056012876253868,0.05870782799916508,0.10483027674459874,0.12597255403834187,0.017713107278936477,0.2907474100290065,0.11487725035089982,0.037988792429572635,0.1191197730464367,0.12424406690380177,0.018566428348158432,0.15231214400562623,0.35187945855163005,0.6388755040973175,0.2773048796640509,0.024288904037136787,0.2425971932582753,0.005810678361574752,0.04325231984478104,0.011437995879962203,0.008558761917885611,0.098848012050256,0.015205708600367938
2024-12-01,0.3243804033160849,0.13046925795684955,0.0677997421781733,0.039862159268529686,0.07474143809250781,0.4896426279712295,0.49545652400967655,0.2340428127284309,0.21175612718925643,0.06077702733578086,0.10620355600233633,0.12812814763441413,0.017956119693741796,0.2964817670668062,0.11576599190701774,0.03821801149432322,0.12156520122176721,0.1249566169279326,0.01845301418223169,0.15116398412769427,0.352464371060376,0.6420427144734561,0.2799482373992589,0.024349085183459768,0.24375319362033535,0.006014030764135883,0.043810308241110964,0.01142115136096297,0.008648468862143498,0.10051967578535294,0.015179009892995097
2025-01-01,0.3284950905787674,0.1308481469876856,0.06770421244182373,0.0407760674946083,0.07569212186980107,0.4937021299456358,0.4998511363156638,0.23200048630771716,0.2131653260782616,0.062318474751532626,0.10730566336025411,0.12979238226759074,0.01795759611445741,0.30121925700801017,0.11714146408135251,0.03861265792110924,0.12351528093308738,0.12531429734572383,0.018451787552127785,0.15080351901587236,0.3523641042392646,0.6468463688871179,0.2821217960096724,0.024577996594815698,0.24559543377992651,0.006132573647603786,0.04451969648790584,0.011413001846601795,0.008837839181090016,0.10209825740060458,0.015234087263460604
2025-02-01,0.33341773708993466,0.13147340563927065,0.06764790946831654,0.04146066132770017,0.07677516749796612,0.4976507235042282,0.5038881666836919,0.23048989991399127,0.2151940953205835,0.06378478677976042,0.10814100902346223,0.13118435220142927,0.017834555535292562,0.30623629866394775,0.11877176454734803,0.03930638759413305,0.12466778860796475,0.1255674763213703,0.01858254551453346,0.14758107706664236,0.3545612239650419,0.6523097706771679,0.2843529946921545,0.025002158602918014,0.24803361703841326,0.006226772175118272,0.04552620486247033,0.011360753367393832,0.009198336457350013,0.10413438899627388,0.015326862926674548
2025-03-01,0.3375041830147407,0.13224940823631695,0.0678188139757239,0.04188487282675919,0.077953296295404,0.5005148385810615,0.5069322076723077,0.22947109228353224,0.21706648459823308,0.06531795865153339,0.1089723254026641,0.13239629206715606,0.01770850063500863,0.311657753888282,0.12016227722654187,0.04017014709988063,0.12512811588909598,0.1263786278487937,0.01868401354452577,0.1437318469847114,0.3578790814461383,0.6568486441441118,0.28636057590259667,0.02544555265128117,0.25051526947616626,0.006329003997848628,0.046649136340502,0.011247866565998351,0.009587067932296958,0.10673610860025436,0.0154099663296037
2025-04-01,0.3399932405501487,0.13302554189490168,0.0679969828975467,0.04217405501852687,0.07915706553620118,0.5025668610894708,0.5093886070610587,0.22898552728076138,0.2184761391843224,0.06681603462363771,0.10992544285553232,0.13328796131146883,0.017576258535751843,0.3172304622268929,0.12135256213497367,0.04112222206479738,0.1253702690538555,0.12761862729641946,0.018742518059471282,0.1415123118831713,0.36015667338090046,0.6614352255029466,0.2878700261496082,0.025898701812598957,0.2524205313296734,0.006416009450611388,0.04779968287169785,0.011166147785752522,0.009941262532925368,0.10933855271043594,0.015507666977982141
2025-05-01,0.34204033013596646,0.1335792366932084,0.06792454418871448,0.04264022931279004,0.08042719346188319,0.5049171462832549,0.5123210029604499,0.228336898847341,0.2201552442041182,0.06829798984317828,0.11075008920781071,0.13408071398175767,0.017637448140969552,0.3231919122660143,0.12250865950986833,0.04203612852351161,0.1264501739440071,0.12893390036145747,0.018801329972544502,0.1395999766045174,0.36198903985213426,0.6668787819878454,0.28922431426252565,0.02629480839285895,0.2534193725654327,0.006527540434851478,0.04884784129776876,0.011181058975731819,0.010282398418340895,0.11137102218317217,0.015659983256455606
2025-06-01,0.3439907978450269,0.1338649879545068,0.06754910567548268,0.04333191659104653,0.08149644496020642,0.5075959602293711,0.5158299839936075,0.22748584078584796,0.2222030586199833,0.06983713756917684,0.11120896046018552,0.13492988821784885,0.017846647294938837,0.3287607978528361,0.12381554883724416,0.04269410352654081,0.1280661611647825,0.1301259757289085,0.018903688372087765,0.13740582070600188,0.36419197548696586,0.6722643904436608,0.29044374817995716,0.02668046417555287,0.2540364240145299,0.00666418967708973,0.04977833027900891,0.011278548077857494,0.010600829335886183,0.11275075665794473,0.015867849830258372
2025-07-01,0.3455002683453788,0.13377256515251537,0.06687445653145409,0.04412693390930982,0.08224239452426517,0.51028644261285,0.5196530935807963,0.22671477362896708,0.22421329122768888,0.07098513000968414,0.11148231898217278,0.1356324019511107,0.01812765838033093,0.33259968937758033,0.12531225056723236,0.043188246131186186,0.1295937322486123,0.1309233817377493,0.01897633171278485,0.13411052827199715,0.36504193464826845,0.6763793530496115,0.29111184360317616,0.027141447327769044,0.2544818966140218,0.006787144175550224,0.050651900445452785,0.011444082531218926,0.010798238303589888,0.11372353509600532,0.016139171382270365
2025-08-01,0.34689872527153376,0.13328147342101807,0.06617975879433077,0.044904800640590485,0.08294656139570131,0.5126952992456585,0.5230282650008313,0.22607867518322866,0.22589081190574808,0.07106390551990494,0.11184211661219633,0.13599779842885207,0.018641578466465386,0.33423700942837326,0.12674325801014957,0.04371078648961624,0.13131737338865881,0.13126417264102755,0.018894821317261445,0.12991927923070382,0.36417212164924556,0.6786892862019696,0.29149699743090757,0.027497873557200733,0.2542559828730989,0.006899130400183549,0.05130370526466404,0.011607774930739778,0.010811532455914907,0.1147297033168498,0.01641412772001876
2025-09-01,0.34829709152463123,0.13288892803252744,0.0657499733403277,0.04560940109108804,0.0837002819388888,0.5141389339773401,0.5248267866488517,0.2255836861030209,0.22765159122302991,0.07050860926800373,0.11238039263184212,0.13622555952289733,0.019222347864153604,0.3349943064531484,0.12815835803961909,0.04423233863074081,0.13308085278967774,0.13119262706572435,0.018784764796295796,0.12639224334745544,0.3632565126641457,0.6800058268846885,0.2920138400293217,0.027769941635662786,0.25325828411558565,0.007008184887547909,0.051771426229693544,0.011730398786638124,0.010777308512421716,0.11567247441424519,0.016607051246803617
