,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.354840669901348,0.10767282492882765,0.06365620976175503,0.05005777960285018,0.08410129326160316,0.5263823972034335,0.5459824458228305,0.21943776991215513,0.2572471443604681,0.0768902581683297,0.10903073426010235,0.16920242427231608,0.014771024205078576,0.3338030756720274,0.11695123959732338,0.03707807561307401,0.12964096036834782,0.1568055149748356,0.01506853335658566,0.20154117832343948,0.30650987730916074,0.6570475360061734,0.3084985828687188,0.026700242123020333,0.30092921821998625,0.008004532410367134,0.05277921912881932,0.006698689800626032,0.004887772637938815,0.09734667137170687,0.016063211152305506
2023-02-01,0.3536348507824592,0.10802775695888935,0.063892084838645,0.049669492732394314,0.08403651499423012,0.5269103391409303,0.5456809377378959,0.22037983664740787,0.25764852429458873,0.07690561223129687,0.10885444121962677,0.1686934403476989,0.014969836840765178,0.33322931670981404,0.11634973910490341,0.03693596465868178,0.12865741020767216,0.1569440005301937,0.01497552043163342,0.2024678786095417,0.30739142853721607,0.6582229052373956,0.30897404040213905,0.02667375866533205,0.30144300414034236,0.007927433774435564,0.0525111163167489,0.006782574910235641,0.004829375126238388,0.09827239520760232,0.01610798236353589
2023-03-01,0.35282204629820885,0.10871899538924801,0.06412985988018188,0.04916452692328963,0.08395256324690806,0.5267182578648323,0.5442374228205744,0.22216194211254067,0.2581962749475348,0.0767051933157571,0.10855734228416178,0.167790294917025,0.015149535285251143,0.334101958931909,0.1155949905564236,0.0365649272583945,0.1274615917597519,0.15675866584887277,0.014807805390390977,0.2031081470530468,0.30779311436253687,0.6589654208458949,0.3091660381707802,0.026433851369539057,0.3012765900116376,0.007863531230442942,0.052144738344743695,0.006826802116737608,0.004755364302707027,0.09901649298319867,0.01609404532090279
2023-04-01,0.3524664902776606,0.10914797534347934,0.06439305808800766,0.04878314124040754,0.08395868059447728,0.526866098855622,0.5434414639230798,0.2235486428094652,0.2582649323879215,0.07637586118674865,0.10856690345539635,0.16712270357017311,0.015263235246302732,0.33597750315673924,0.11529383378473211,0.03621058229830324,0.12680876762956564,0.15659549835289668,0.014663817534517194,0.2033002033326122,0.3082713572792724,0.6592667996250295,0.30926212439963824,0.026294172335921195,0.30094606455838596,0.0077992503543892165,0.05194259972423031,0.006888060286785119,0.004829719598359728,0.09933752165776515,0.016085293550267745
2023-05-01,0.35195164132517276,0.10955005357513141,0.06464045236235348,0.048576488286382516,0.08407653768575186,0.5270389345050164,0.5433450899843126,0.22455639792131438,0.2577956862866212,0.0758141754991633,0.10904158464617886,0.16628794535345556,0.015429192846532496,0.3353856587601332,0.11555647228024232,0.036143017879045815,0.12647268711543194,0.1562161853552556,0.014608699900511602,0.2031097416443453,0.3089443649022481,0.6591968562374388,0.30921443746925725,0.026400087730081914,0.30023735843008226,0.007740598835948737,0.051735594354009894,0.006931508780417672,0.005025758670540177,0.09903718564367636,0.016078242706646876
2023-06-01,0.3511581239158313,0.10971884278945525,0.065114881792638,0.04822433998853994,0.08419481235074522,0.5258959294948317,0.5420885970041452,0.22616952290066028,0.2571501877041723,0.07491737119618362,0.1092150460162318,0.16459766883616125,0.015662883287393053,0.33209649004442354,0.11587214594502762,0.03629968753181245,0.1257812898309093,0.1553650217095844,0.014545921084977431,0.20362798818609798,0.3089410084139079,0.658178800625891,0.30835867517309806,0.026542534924315526,0.29809229700647644,0.00769868173201234,0.05128816429092635,0.006989544757355569,0.005154425380832144,0.09783322617193536,0.016006827948608544
2023-07-01,0.3497663645302156,0.1105003083570763,0.06594435818805984,0.04739355678474378,0.08404936228978452,0.5227822290993704,0.5385004125994695,0.22856457409452333,0.2568189001791046,0.07385344387745967,0.10906639498949705,0.16179429202949078,0.015913903699598296,0.32924758365064716,0.11569623410465191,0.03638736207630869,0.12428682833597482,0.15407059693582853,0.014440048068164889,0.20648274220552884,0.3084965434163188,0.6557839663646011,0.3063426607211166,0.02650844570982322,0.2949497105146748,0.007663823144822336,0.05054107425921555,0.007100011556069223,0.005183076673616583,0.09620560319701678,0.01587194524791394
2023-08-01,0.3477526104691538,0.1114857491536842,0.06689425246854769,0.046023718172431165,0.08353993009950254,0.5181243828986578,0.5328034924096514,0.23062479312310247,0.25593338964985207,0.0728319148405994,0.10868037723567059,0.1582050556457348,0.01606052888188879,0.32732846209791505,0.1147890830708578,0.03625807352506838,0.12221916553902346,0.15259003183004105,0.014277043953008883,0.21177864820631262,0.3078989705689158,0.6518494456862737,0.30320077810025614,0.026274498535880077,0.2908166147848759,0.007596904267656939,0.04962336378872202,0.007233263139425942,0.00518272749091767,0.09464329792604863,0.015707933439674134
2023-09-01,0.3439109366701737,0.11237076004302592,0.06745055717048361,0.04439800922102668,0.08267574276868792,0.5116741162861624,0.5252457943272014,0.23215396892580506,0.25215908830153383,0.07156873201744159,0.10827213384496052,0.15420584818471236,0.01603701519186569,0.32458105949391886,0.11348728209239987,0.035917581966241216,0.12023211976897968,0.15081953790522912,0.014119656745295904,0.2183380437525706,0.3063823870605297,0.644785775861762,0.2985049427078752,0.02594706736653071,0.2856955238740664,0.007435867943781633,0.048683789021665584,0.007288482973500919,0.005220008663109718,0.09292071182156693,0.015508427445492088
2023-10-01,0.3382874968715735,0.11314442124771877,0.06768348435713614,0.04282199784716191,0.08149318401429341,0.5036509967090276,0.5162255636450298,0.23379459417315535,0.24616751898735012,0.0701569829402995,0.10797883367047534,0.1500981003123149,0.015904874917252905,0.3204462167601113,0.1121033642621135,0.03553261138669986,0.1183234709174371,0.14867152811592743,0.014028793424465426,0.22473277280373136,0.30422084771494856,0.6357707349937862,0.2931125171365931,0.025624780731163945,0.2804718440531304,0.007248274912760119,0.04769626150806819,0.007284330879588494,0.0052751235849878095,0.09063737532979717,0.015301994431120973
2023-11-01,0.33209882496807036,0.11330263198691144,0.06794311932028554,0.04137218146390931,0.08002730242132339,0.4954778383214987,0.5068629538739019,0.23581833083141643,0.2400125022217096,0.068858343681859,0.10768572096676192,0.14614078298099833,0.01572829333492492,0.31588279169769984,0.11073588052446358,0.035211337606606705,0.11653506189293816,0.146431913099955,0.014030936945214265,0.23089660827756747,0.30213565750361526,0.6268290901950024,0.2880324010788395,0.025387533776736713,0.2756836921508825,0.007085317609005311,0.046781621842922685,0.007289690520711977,0.005329966747163109,0.08814740897127582,0.015110821531426124
2023-12-01,0.32628220996803264,0.1135947555031054,0.06838996940174596,0.04007761383291985,0.07847605115286775,0.48761308020716354,0.49772986178172285,0.23861528613952201,0.2351752626631699,0.06766573294197646,0.10730855642736131,0.14228619803687456,0.015558298820958577,0.31134994924000997,0.10942585572226968,0.0349665406683592,0.11480021145932437,0.14409875192316002,0.014083247957944725,0.23702667394116764,0.30003828322231657,0.6190083679979298,0.2835589169408851,0.025143813520566567,0.27075663407470696,0.00696497005929137,0.04600767339081017,0.00732176289510098,0.005299300082365178,0.08599758549036174,0.014898493997548506
2024-01-01,0.3217709901190849,0.11425658367602891,0.06915258512815217,0.03900946074877677,0.07722822338065242,0.48088140969345217,0.4897642971076547,0.24241134109170248,0.23190842115621854,0.06669102656199682,0.10702734715544021,0.13893240461388262,0.01538670837329336,0.3073183061059423,0.10829046023768443,0.03485524648010819,0.11325782329578006,0.14213891691561026,0.014190268721694385,0.24244305737193933,0.2982169849212808,0.6128348234292137,0.2798715659720643,0.024918081084260954,0.26552827043685745,0.006882526265556933,0.04554587554333364,0.007432183244928988,0.005210748787302668,0.08435696220869401,0.014662706248056295
2024-02-01,0.3180513272126246,0.11511618877041899,0.07008095280061427,0.03809954180673129,0.07633614155114539,0.47549987233902447,0.48337827412495815,0.2461047684653079,0.22838695964210984,0.0659114513409832,0.10714499620868084,0.1362586158139834,0.015111463110228991,0.303995607579929,0.10750671065553917,0.034835320816250265,0.11229539198481178,0.1408653099237992,0.01440698174045002,0.24762794860334728,0.29709154440068086,0.6071848092429586,0.27643703615291326,0.02480801855110749,0.26053662547778605,0.006776512171479483,0.0453948924211424,0.007590306498092886,0.005146896239309539,0.08320030608025399,0.01444119647872572
2024-03-01,0.3145261293264091,0.11618047977783465,0.07091604784585867,0.03754642795112757,0.07571412088771307,0.4709547414714094,0.4786732920134856,0.24875789083488808,0.2247894189009838,0.06524246249411723,0.10774582282178474,0.13412787930312775,0.01484585441230652,0.3004462774687368,0.106978868987916,0.034884145747420645,0.11181469973195093,0.1400224826117922,0.014702106983645312,0.25163850958474704,0.2965614821141294,0.6024726064160812,0.2734041964856359,0.024811196929402257,0.2564004179695905,0.006627817108061601,0.045316206797330554,0.007708682583951163,0.0050977066041150675,0.08239308383332657,0.014234348374645961
2024-04-01,0.3116362975268075,0.11711708740177611,0.0715886281439745,0.03725901568058776,0.07532666458129074,0.46673347406542154,0.47458746309151995,0.25127295758085605,0.22196435823578986,0.06473817439379141,0.10833261354090601,0.1322955914110932,0.01470006921400258,0.29734154903468213,0.10632084544056125,0.03486459028925527,0.11137714455221992,0.13945535044885002,0.014996387150684881,0.25375596422898855,0.2962137366523026,0.5989990914912587,0.2708354763753724,0.024763094085502285,0.25334323090034633,0.006478380150129493,0.04515966118007424,0.007755500837270992,0.00500560444780867,0.0817772822217761,0.014021734657757906
2024-05-01,0.30945528391898525,0.11843031107296709,0.0721102964774303,0.03693973090128169,0.07486693939547605,0.46287919360368446,0.4704246326744488,0.2535430729656696,0.21967469253697638,0.06455162783069444,0.10891334050582206,0.1307859838272693,0.014541139138391335,0.2970553700029315,0.10527363626503133,0.03460263002659014,0.11092287382651965,0.13926874859550994,0.015292472576933502,0.2554704099859717,0.2959209112625653,0.5962551674306719,0.2686404800344692,0.024590380855352104,0.2515395396029566,0.006344001389297549,0.044999241055103834,0.007783394166557305,0.004904091864395463,0.08162892429947724,0.013841965919847345
2024-06-01,0.3077676640258714,0.11925644334759239,0.07241621466991961,0.036825980350423455,0.0743350111273178,0.4607316117224325,0.46780199945540024,0.25478869428988965,0.21753411433169403,0.06491505462339026,0.10959517812105263,0.1301047963006285,0.014301090903141009,0.29830176768875705,0.10420240834860822,0.03426448797320966,0.11082659540235032,0.1395906923175342,0.01561800985983433,0.2565824797067151,0.2965170379460014,0.5954145794715013,0.26766452050475414,0.024459087732508458,0.2513078226315938,0.006217398077581065,0.04506348581793349,0.0078081807645215,0.0048981536859964165,0.08248339605475394,0.013739788715827084
2024-07-01,0.3072651603579367,0.1202077554832297,0.07276636404084823,0.037118873196281627,0.07419443476332377,0.4613787455719187,0.46802609937566014,0.25508086443220507,0.21574411125385345,0.06584369620674788,0.11087844003678114,0.1303007902232286,0.014001396942513504,0.2985786206925554,0.10377352286121919,0.03412709833192609,0.11128935773259016,0.14037759078038226,0.01595986794631227,0.25704541483562937,0.2989870915836436,0.5975563271168076,0.26863771980615875,0.024365252813546387,0.2519121205464597,0.006154297819896132,0.04543683370014611,0.00783998648807021,0.004977639734923977,0.08414352384129833,0.01373573184572551
2024-08-01,0.3081063923710444,0.12109712715923515,0.07334484338748905,0.03777268013490796,0.0745972020935906,0.46411306467886715,0.47060150909658827,0.25487769947568206,0.21471688773667374,0.06703237129737065,0.11220286620222933,0.13101461840636777,0.013765558693585048,0.29862396501421923,0.10419640890946666,0.034247530910761756,0.11226640960537082,0.14140722356880556,0.016215618438752584,0.2566005821920612,0.3024994785698084,0.6017226704080353,0.2707501481606328,0.024252425264977687,0.25288312845881206,0.006144475091301715,0.04600002188703256,0.007868873835316117,0.004981636840593682,0.08598622031360328,0.013751517296136414
2024-09-01,0.3112924378831126,0.12212543871390119,0.07406915568287847,0.03869120017610215,0.07545268325360154,0.46898898782259874,0.4751099604039355,0.25433202760687135,0.21550398805480692,0.0685192526446768,0.11351065806850043,0.1324206283520734,0.013611703042377764,0.3011676960284851,0.10524578866409778,0.03451783404744914,0.11360593299822574,0.14278913528863213,0.01640511412638327,0.2539290570892042,0.3067057292272235,0.607855186908521,0.27389005263629584,0.024192990786802537,0.25458963317539723,0.0062128870675299845,0.046717575377927895,0.007901219460701325,0.004932591537636348,0.08828710088155163,0.013776602056928018
2024-10-01,0.31634394203206745,0.12326266347783062,0.07461992988593845,0.03976038973672225,0.07646931919701733,0.4751050332222613,0.48086582724961535,0.2528982279935572,0.2177281653097311,0.07029487239470247,0.11490329423461124,0.13442718506551357,0.013544841873335184,0.30694753187482443,0.10668106703315348,0.034824553115226795,0.11527114794913947,0.1441380730087336,0.016569886677268532,0.24943710165066824,0.3113823389821217,0.6148145512756374,0.277397296555926,0.02416082009639987,0.2563881034739199,0.006342512053082973,0.047588401291446876,0.007930697276979613,0.005020151718872723,0.09143922451022472,0.01379714294729105
2024-11-01,0.32199009272294354,0.12438852739598452,0.07477777599156384,0.04081518705438259,0.07729613498845324,0.4805873613310485,0.48638017427023705,0.2509418865417707,0.22036846913066663,0.07225908368348094,0.11615868547420882,0.13638591581185391,0.013559004524143874,0.3123062836468348,0.10818648546615116,0.03529046487344513,0.11680906939323414,0.14501057085056576,0.016690733720994902,0.2443968816027086,0.3156034026939446,0.6214002113740287,0.28054033548696816,0.02427299431044707,0.2574465863776641,0.006532381640791201,0.04832159637101754,0.007942938795121156,0.005275983282591867,0.09471329422903242,0.013806227061984054
2024-12-01,0.32763700150636804,0.1254002284851496,0.0746253952609054,0.04177236034910303,0.07808155364324179,0.48505956242381876,0.4910344176579861,0.24883354841927818,0.2224802506312742,0.07448334968008058,0.1172548880183395,0.13813546716721475,0.013571590860104073,0.3156628162421591,0.1096295379333633,0.035905635774560477,0.11814016564003757,0.1457424198665824,0.01678234583150856,0.23933281996941186,0.31910462479895857,0.6271422554784412,0.28313636002375314,0.024555788352821694,0.25801540570129794,0.00675463422901326,0.048842380333625465,0.007956174752095698,0.005652964148073809,0.09722262070743919,0.013814103963797572
2025-01-01,0.3320937044280303,0.12622410523413127,0.0742812652544977,0.04275804064198104,0.07906859374125434,0.48880053883421204,0.49543348152736083,0.24614670251271412,0.22357779774648898,0.07659020126450608,0.11799794168758568,0.13972721003794036,0.013598751659613606,0.319418920027254,0.11101920289887408,0.036499702085402985,0.11962186553015446,0.14659086383568223,0.016799607777998916,0.23451404761165004,0.32141060155931184,0.6323166134201147,0.28532329316511557,0.024853204844020114,0.25917049370849893,0.006911410907298623,0.04933098477672589,0.00795503561679422,0.005971948272209266,0.09889860058462842,0.013838833204991212
2025-02-01,0.3357353282833114,0.1269346098324638,0.07407015144803165,0.04374746998854958,0.08010543897384959,0.49244520960598787,0.5000288955181483,0.2431813992689793,0.22522190285375052,0.07834852270264012,0.11898831810317703,0.14119385132660087,0.01373865864394113,0.3262272569521442,0.11237828825000884,0.037013911149458206,0.12116465372380417,0.14735196346159135,0.01685097509234616,0.23028015914440825,0.3235331055183962,0.6380498133796682,0.2877514896139345,0.02515866260013264,0.26146029047612523,0.007061103326725296,0.049819575369487286,0.00796138185000745,0.006319065962266288,0.100612048895005,0.013932599450067754
2025-03-01,0.33896617416312613,0.12757238763775364,0.07410184308942144,0.04431432472729612,0.08101848454068379,0.4956820349600532,0.5036959466351452,0.24070707417004342,0.22709247811726285,0.07988892410540994,0.12030858944449507,0.1423156482557236,0.013972285960546726,0.33520096159707624,0.11345899444623456,0.03745594983444395,0.12242405086606611,0.14793873193743307,0.017017972852925275,0.227907415664438,0.32616408001207586,0.6430161585049556,0.28965350296430986,0.025467256583682023,0.26397670411097474,0.007235740192901539,0.050235200982435516,0.00801949230962456,0.0067937681715228675,0.10296591103843188,0.01407876287297478
2025-04-01,0.34133847496986763,0.1285152519861485,0.07414975028284268,0.044547727475581785,0.08196262181271084,0.4982233828035995,0.5063694741170431,0.2393154716066171,0.22846587901763013,0.08146874023300044,0.12127667640802052,0.14304566081113923,0.014179396964676468,0.34407958609408706,0.11427703605306794,0.03798516414716277,0.12341799990793526,0.14856628850312542,0.017106645958788042,0.22737205231783642,0.3280584129742974,0.6467003713033417,0.2908366490727396,0.025859649441093344,0.2657117763329927,0.007380642870823133,0.05067908615931397,0.008122182710438694,0.0071905392969297075,0.10517240425006576,0.014241489797855222
2025-05-01,0.34337344552637655,0.12905671313581596,0.07403881300165822,0.04488331136973381,0.08324466953086994,0.5006266128593008,0.5092034918734588,0.23932971685464416,0.23031847344761824,0.0831450238945511,0.12153536358483714,0.14384185203611066,0.014387925355459186,0.3511560282890821,0.11533319516391972,0.038676162171542364,0.12449349860247896,0.14935888220065238,0.01706691004870335,0.22728261050926837,0.3290799366569757,0.6499647810886724,0.2919416118341422,0.02636225184223209,0.26644896684973024,0.007513544333720666,0.051469237561471884,0.008203226494155946,0.007388799950057795,0.10690474918678147,0.014404146755828483
2025-06-01,0.34540666466500697,0.12915385953280253,0.07363325869950418,0.04542766947399114,0.08465679016318821,0.5029716974143666,0.5125061421131217,0.23971590037179608,0.23253938365649496,0.08484903568119073,0.1216340411016427,0.14479455190599996,0.014571774532132126,0.35672012356325333,0.1168386807545568,0.03929012733922556,0.12590564456815756,0.15032430470819705,0.01707490786261287,0.22693936174256873,0.33021323017705334,0.6529633520009651,0.2930058192283177,0.026953106003440263,0.26686235540343667,0.0076323229330045525,0.05259361221623175,0.008189511828456333,0.007472381213358973,0.10833948457923097,0.014575736696210529
2025-07-01,0.3471155954240447,0.12878671181002008,0.07286621109648951,0.04614653219015078,0.08572624770941052,0.5049318776811537,0.5158972270771764,0.239933478003132,0.23425408281601726,0.08667182839624758,0.12169534705305773,0.14596663134151736,0.014730800433999304,0.36118045922996905,0.1185978639178434,0.03980480977786697,0.12767404885253447,0.15137959137784407,0.017217679432417206,0.22539869986099553,0.33105742047041997,0.6556141572231196,0.2937754079800676,0.027808338332182204,0.26737811681624113,0.00771652830182432,0.05377932331766325,0.008136297521316407,0.007522515394728906,0.10930730774796861,0.014758817767913053
2025-08-01,0.3485624112282128,0.12825995510823698,0.07199502573215465,0.04690596880759902,0.08652652479431586,0.5066052751000033,0.518918132148122,0.2406370347591171,0.23554334034010138,0.08851853214856249,0.12200944706847944,0.1472679194543217,0.014900659999823488,0.36361736344339063,0.12035055158108092,0.04036878665987384,0.12932553216146161,0.15241435621167657,0.017555366457643735,0.22306498792472507,0.3316278828705134,0.6584516663170321,0.2945913343745164,0.0289527085066664,0.26744130308739783,0.00782102854343691,0.054889382243045966,0.008140978215253598,0.007660897623393471,0.1100418129303756,0.014956517413783853
2025-09-01,0.34990155724233385,0.12799077926364036,0.07145731736016335,0.047630572214840954,0.08738802902328749,0.5078936067536838,0.5215650953429896,0.2423204652730702,0.23736526017266113,0.09023310676585869,0.12246329301889039,0.1483326339789802,0.015121450532798583,0.36410733409982193,0.12192211939396937,0.041000951425799965,0.13055885057745914,0.15342227778869552,0.01794696852860047,0.22122063176292173,0.3320979959812931,0.6618776190751625,0.2956221175763244,0.03013087698865882,0.26690560854906215,0.007956692397070005,0.05591272592222826,0.008243920493148309,0.007800805195471191,0.11028488224432814,0.01515301177726984
