,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3538921224482635,0.11332928622798336,0.058736985165072766,0.04798304631797874,0.08116991230479755,0.5314429640004361,0.5481232275100482,0.2071352335744347,0.2482253935007429,0.06107554976059295,0.09920974962468385,0.15856414925994852,0.019543697699017835,0.3113414703260677,0.12351564540799162,0.04066890866452169,0.1322314117656974,0.13565989273541929,0.016406335364998005,0.09596528558273673,0.3374225302988412,0.6762719643378828,0.3064471143913816,0.026410545841051934,0.286491865940109,0.007203955708227627,0.04765125247798532,0.00975387547583081,0.007926092710048616,0.10174349727651776,0.01733257067464854
2023-02-01,0.3524335026949283,0.1135815212687633,0.05879456437537296,0.047627651109551535,0.0810689525688679,0.5320766844591025,0.5483519071399899,0.207309479523782,0.2479446646924011,0.06092844613845693,0.09918860481223991,0.15778180668007732,0.019763666826220605,0.3111671677728956,0.12315779355916609,0.04042355510411819,0.13150456915855335,0.13575820790330956,0.016333300950823186,0.09584420486553417,0.33858761982935137,0.6768932873145976,0.3065262268391364,0.026286726264308145,0.28633370186208956,0.007129968587851639,0.04737457568399989,0.009919511013649226,0.007857889805310008,0.10274814018677454,0.01743289430054626
2023-03-01,0.351217571952443,0.11380266214852275,0.05880125875414435,0.047196924164394305,0.0808002064049366,0.5322635542160666,0.5478445548783638,0.20734792397508395,0.2475697528322189,0.06085720230643504,0.09904624453528388,0.15650024054933828,0.019892023805569682,0.31065835932282193,0.12266959082989179,0.04008458385936571,0.13044118950889488,0.13533221751653876,0.016233378265283094,0.09730393047996248,0.3393782407637738,0.6762456447767107,0.3062679082694029,0.02614311678676049,0.28570776816303495,0.007040258508252659,0.04706650080295344,0.010089158822722958,0.007808994909688868,0.10349773605519233,0.017482911778352105
2023-04-01,0.3507480826546073,0.11423561259066722,0.058858264969008485,0.04685212160716593,0.08055919805231193,0.5329684488343773,0.5481896427910532,0.20757780118215657,0.24720502719462045,0.06021453773256239,0.09887693882032321,0.15547042362554334,0.020001710945868216,0.30879476692048125,0.12247837318863032,0.040000481867931655,0.12955863341245233,0.13513468300543285,0.016183286146894908,0.10025726506345731,0.339783986591601,0.6764185220251818,0.3061061945358885,0.026097657602868952,0.2852417199490184,0.006968685616817851,0.046896859548785,0.010252592596732946,0.007839962566567622,0.10404584008208748,0.017560794908714327
2023-05-01,0.35120719907240255,0.11491796087154667,0.05904648714562408,0.04650739161544778,0.08053234830280817,0.5339853542098757,0.5490412158768548,0.208377690228766,0.2468890999382468,0.05864051531201642,0.09859642984722165,0.15436432683260015,0.020162980364006038,0.30567216838820044,0.12260679626415731,0.04013562208562938,0.12932170601964568,0.13481068574727353,0.016217755018867904,0.10461301853234484,0.34033275656389256,0.6771734412259603,0.30577832188122944,0.026029959777057673,0.2847083722929113,0.006939425159765032,0.04667079970796425,0.010397077943983818,0.007955375612207063,0.10405775180820247,0.017659499010039666
2023-06-01,0.35135983334759097,0.1157534922499247,0.0595494438429463,0.04598606660291466,0.08055760727948952,0.5333887159474374,0.548005781300897,0.20944452625410756,0.24609503881322936,0.056915534276038605,0.09837594399714045,0.15273177025721124,0.020302730324340247,0.302812429714386,0.12277665553331205,0.04022408525062426,0.12918888980071946,0.13384864312949982,0.016278134815666943,0.11192146226077186,0.34077733590454357,0.6765818633272302,0.30471799434781344,0.02594414681380922,0.282976675436934,0.006928517593196414,0.046331160801206986,0.010492117864470425,0.008094931628405914,0.10298552386758264,0.017671596341194626
2023-07-01,0.3495790616120741,0.11663501706268115,0.060450356290770876,0.045125922262004695,0.08036090426110011,0.5296158123959203,0.5433366669148145,0.21059673444307916,0.24454067744273256,0.056240827617487436,0.09838765133281595,0.15065758432764367,0.020294174403440002,0.3018291794506953,0.12255988629658437,0.04003154989487993,0.1281797922285139,0.13246074695970775,0.0162633230128211,0.12064256223506181,0.34084057282563074,0.6732397834344209,0.3027998831840264,0.02591250618661593,0.2800128620998164,0.0068973259126919335,0.04599857316067702,0.010513837805443448,0.008213948899936482,0.10104909881035394,0.017520761687247345
2023-08-01,0.3454784087715243,0.11735266588556285,0.06150368095642754,0.04401260531107201,0.07979604496541294,0.5234414468786995,0.5361443080246708,0.21185193826780477,0.24212598055622475,0.056331574042694905,0.09845649578207087,0.14826170824262344,0.020109787053517156,0.3015790551760336,0.12186403344378642,0.03960597960134056,0.12606418316629492,0.13103940454078933,0.01615969974452744,0.13163168655613258,0.34048360055928106,0.6678009241402826,0.30019136587799883,0.02590325586910937,0.2762986617844414,0.006835941418541705,0.04565727349395693,0.01050568381302169,0.008296783984376964,0.09908147236358421,0.017256317447406168
2023-09-01,0.3397957640020288,0.11772838469566091,0.06228505898390792,0.04268021720169246,0.0788091918447933,0.5160622550801136,0.5281675546367636,0.21405090567061064,0.23840444383085882,0.05548248936253921,0.09825189894272984,0.1450711891240323,0.01985511459339572,0.29831700175703174,0.12080474351610554,0.039235936208504164,0.12348514113270138,0.12958369966625224,0.01601960592759772,0.1429091735145648,0.33830071232334075,0.6615940738395407,0.29620778532523073,0.025779131387819697,0.27223852851340935,0.0067168708487595555,0.0451210826497096,0.010509436158909612,0.008297223633946742,0.09715237758869097,0.017003298402044325
2023-10-01,0.33413401384470076,0.11798370285125642,0.06282821139875212,0.04113133631164748,0.0775899396894808,0.5080377561667345,0.5195592112998595,0.21753216037900205,0.23390430926091368,0.053951176777131224,0.09779970547635315,0.14088261923216583,0.019580994883630028,0.29319256067337607,0.1195167551928042,0.0389047152709729,0.12103483740892017,0.12746628712225025,0.015942761512347563,0.14945729965452575,0.3351260752776699,0.653911990811407,0.2911160483417338,0.025534642667491857,0.26798347827349867,0.006518772130908216,0.04439733669448663,0.010518507292026389,0.008312263691693328,0.09487715133407211,0.016757986631266326
2023-11-01,0.3290718292538164,0.11834907185732896,0.06334375298431259,0.039557286478274695,0.07635289870142703,0.5001752256362666,0.5109521152900734,0.22153424292926396,0.22923139723815086,0.05244956412968344,0.09735286249488923,0.13634619089221275,0.019352919874148174,0.28820972576758924,0.11803570301331054,0.038612739586423236,0.11884742923057653,0.12528084890421334,0.015945154902567885,0.15090188292933815,0.33226246972729573,0.6450407444210559,0.28593522271003213,0.025249013134945042,0.26358753252707245,0.006304002046244796,0.04362374752482578,0.010555930622556711,0.008358946200970684,0.09263069266660713,0.016512326058461146
2023-12-01,0.32477597317170825,0.11871164251218537,0.06391530803022655,0.03805020340875158,0.07526047317621586,0.4923232070245598,0.5019791200718712,0.22511086441211772,0.22481770307236834,0.05135017856667597,0.09705677498415119,0.13197150203728936,0.019254069999019928,0.2845902405687853,0.11623752040681769,0.03830428234493731,0.11717299791388483,0.12317568621093802,0.01593605971472362,0.14943743153298536,0.3298324289209204,0.6358506603192063,0.2811812485811381,0.024873620216007017,0.25855306172222325,0.0061104121930889346,0.04278224603720384,0.010638233320080716,0.008362280963111271,0.09059527474600436,0.016209764231078113
2024-01-01,0.32112660091254625,0.11920372155461945,0.06464374444372865,0.036923439603228046,0.07438634864675335,0.48550447942902464,0.4939274528570784,0.22790769166371092,0.22104291557793135,0.0506359715279437,0.0971224733427285,0.1282444523052238,0.019262446344965288,0.2822262057769229,0.11454813616031011,0.03809961144246526,0.11615958189930352,0.1211922535762188,0.015910022453766527,0.14910020256374606,0.3277965948120812,0.6278880591591377,0.2772917507895447,0.024519628077207634,0.2531148120339327,0.005994565032521498,0.04204932308224544,0.010741397200256434,0.008297581739826117,0.08878652026725485,0.015910707739992144
2024-02-01,0.3174083793263449,0.12006216539419076,0.0655049764582271,0.036143774340602515,0.07365731367196315,0.4800324483395539,0.487773488635175,0.23060341970104672,0.2173943609798784,0.04989517678906363,0.09757862711404909,0.12544668543191265,0.019222511941316647,0.2797658404637642,0.11334066180058333,0.03808419992185718,0.11547284599570856,0.1201438221493303,0.015970168091264766,0.1515272980705869,0.3262147124045439,0.622707424587371,0.27409864883034407,0.02430673571163824,0.24826738089450792,0.005919195387450383,0.04156180618883278,0.010825793024219411,0.008191004345786426,0.08740248715928034,0.01568715616770236
2024-03-01,0.31394197142276353,0.12112036051288008,0.06630655449038082,0.03557663971756639,0.07306754009787396,0.4754739974349397,0.48279332740731684,0.23319001223523247,0.21432036881443645,0.04895506179052509,0.09817034373518896,0.1233546775314304,0.019054286052836995,0.27696675598829096,0.11260138287501861,0.03815207288183202,0.11500511626169,0.11949674526833633,0.01616687541640529,0.15387925887161846,0.32571510451992425,0.6202187780413769,0.27132476155170016,0.024184819901419814,0.24425090805377642,0.00582994465046556,0.04121577328481627,0.010888757216193527,0.008107052166883589,0.08652108275725501,0.015508689159965363
2024-04-01,0.3106886367415507,0.12221702592220737,0.06693915672327033,0.03522301056902315,0.07250088715992485,0.471502684989737,0.47827985213714386,0.23541870781743157,0.21209720531040013,0.04824172973771365,0.09878914423752133,0.12146554764324749,0.018732446384027733,0.2745557199283177,0.11221617400844491,0.038121220091009024,0.11445502755702314,0.11861857502829184,0.016430991839063862,0.155631385426477,0.3260645869700716,0.618523510295793,0.2687390251772024,0.024133993046053574,0.24094539910386428,0.0057193021056621655,0.04096006935203084,0.0109383610762721,0.008043421184682199,0.08597192975897225,0.015350376854539868
2024-05-01,0.30703869269908246,0.12321304745181628,0.0674076875149561,0.03498180019212959,0.07178812928470249,0.46767582912129674,0.4738603274469842,0.23732250234949026,0.21019929437818108,0.04806122095322956,0.09955106688316426,0.11987356006810312,0.01826102638830286,0.2725850080250263,0.11186557623102278,0.03802268220005486,0.11333129336368675,0.11794946824842076,0.016652518784956875,0.1562657510626993,0.32595312898874135,0.6165627970759077,0.26652752352257364,0.024182737387621035,0.2385027074949146,0.005566630005870066,0.04086457255041104,0.010981345949511162,0.007927142284346773,0.08609348380932234,0.015191265524376704
2024-06-01,0.3043119728556579,0.12404142358445419,0.06759457197077837,0.034923747179225514,0.07115720588963213,0.46562394579706384,0.47127097738302703,0.23881350452539382,0.20865329193656362,0.047982678311395646,0.10029478875892024,0.11892535254283274,0.0179262337985508,0.27072958027117205,0.11145868874165316,0.03800427558457564,0.11237303917180053,0.1177500260529401,0.01684090636682798,0.15450197695507548,0.3259218866449856,0.6159865158265714,0.265417465450997,0.024193522509774266,0.2374519093597545,0.005408285502272828,0.04082511542905601,0.011072203448053805,0.007779708834630145,0.08755865291580345,0.015097802536253035
2024-07-01,0.30452083294795607,0.125140911940632,0.06773947547590928,0.03513186194111525,0.07099630498590656,0.4664706656819334,0.47152667676709714,0.2399169537275242,0.20763643719330843,0.04799342818314456,0.10103609066814044,0.11883185406435656,0.017854541771530903,0.2701163975860018,0.11137171368074322,0.03805452240369574,0.11252902801950901,0.11819596530471588,0.017156016702301893,0.15171161559610716,0.32858203075242215,0.6181860500112611,0.2661477585228948,0.02407518140397054,0.23763722585116676,0.005316284390238535,0.04076326715660445,0.011182099065014174,0.007767831808315033,0.09013647277863436,0.015068168337158898
2024-08-01,0.3071529546780755,0.12670909121276225,0.06798881646543725,0.035599722189537185,0.07129228949240277,0.4695122681072746,0.474087062318123,0.2403916661816964,0.20717057251122684,0.04877988474101121,0.10183397184239565,0.11950317265292038,0.017867173306836785,0.2721529122378906,0.11186740335681003,0.038093353416756646,0.11364461272100171,0.11924246046417675,0.017660623890308598,0.14972531875238146,0.33405667590718224,0.6230682222315869,0.2680923149995863,0.02400872375219148,0.23856340247103325,0.005312282580835027,0.040864493820478916,0.011292954900895586,0.00794098813514665,0.09262633812562199,0.015095219292987364
2024-09-01,0.31118922608089916,0.12848192967334449,0.06829036245822044,0.03651911535647975,0.07191853794803893,0.4747672854175303,0.47921164451970766,0.23966763477743605,0.20752936171290287,0.05088168791878079,0.1027903682279524,0.12100685095872551,0.017897583375717133,0.27735599162645125,0.11299939552441182,0.038137544466553285,0.11513356181404452,0.12077157928032492,0.01821186574192902,0.14853146834018688,0.341114291430201,0.6289767382123791,0.27105138679722085,0.024192730235254405,0.2401270510871287,0.005433939525441599,0.04139117775961709,0.011423786569185508,0.008213460851325585,0.09483623176253743,0.015195426634913311
2024-10-01,0.31578466440443026,0.1298502857498387,0.06859601022619513,0.037749945197831404,0.07275616752992094,0.48100370388463576,0.4857740601945975,0.23760501753419572,0.20858162323552926,0.05390252334819035,0.10399538523829392,0.1232737941527984,0.01803417936892076,0.28455074702654504,0.11419468363318121,0.03825784578918987,0.11691947033289374,0.12273794627751289,0.018544091943565058,0.14697577107225415,0.34732843295932725,0.6349126942931477,0.2744914612372723,0.02448182885083031,0.24190660815915946,0.005664729338873435,0.04220143772937445,0.011520236885486874,0.008443140230853992,0.09703407382971335,0.015308712409068302
2024-11-01,0.3202250311872034,0.13049283950997131,0.06881320196503045,0.038916706975684084,0.07372889585479908,0.4859869859212869,0.49109642007086124,0.2347961083024509,0.20984406537317513,0.056674877243322805,0.10534153864891513,0.12570209874527608,0.018328827265971154,0.29157875503007086,0.11502047079877356,0.03845982057178734,0.11917742420886712,0.12415132023303788,0.018566297898459108,0.14462027968417274,0.35060286162082416,0.6392115079369333,0.2776382509333106,0.02462693706918751,0.24323165916294015,0.005911979431210189,0.04289402122695515,0.0115479976967702,0.008558761917884745,0.09900808051052423,0.015324037660353236
2024-12-01,0.3242391103880352,0.130791900421323,0.0689160635644484,0.0399882725588727,0.07472207717779558,0.4899658087530999,0.4953918295132891,0.23202163859809474,0.2110325624556535,0.0587212314187898,0.10672154820768623,0.12785417484377742,0.01857988339573123,0.29732651009021327,0.11591110340048622,0.038695237360229714,0.12162363450863034,0.12486265306198634,0.018452913640991983,0.14333346316152393,0.35117038084422175,0.6423830516605269,0.28028601894334115,0.02469156213181595,0.24439563875028858,0.006116668696131379,0.043447573083829814,0.011532595718929041,0.008648468862143096,0.10068180897770015,0.015298874469133795
2025-01-01,0.3283516895887161,0.1311749911412627,0.06883762898060258,0.040903818604343195,0.07567251091822275,0.49402936809187276,0.4997853940702033,0.22995335376647982,0.21243404121870918,0.060238835796706025,0.10783039099393919,0.12951488308978312,0.01858941292508911,0.3020794111559022,0.11728846797622619,0.039096079933226224,0.1235744891984378,0.12521911707405614,0.018451710062176226,0.1430718058073261,0.35105191425730287,0.6471910922058416,0.28246399605845374,0.024924918449813063,0.24624590079395886,0.0062365485582877665,0.04415258256545305,0.011525889868216312,0.00883783918108983,0.10226244794351733,0.015355491432034445
2025-02-01,0.33327223904572034,0.13180445046276879,0.06879833760300944,0.041590050265180506,0.07675530617838831,0.4979819839023919,0.5038213440504345,0.22841674979597812,0.21445491451647394,0.06167820098300315,0.10867247474722835,0.13090331978770167,0.018474432912223296,0.307111613923121,0.11892066023110101,0.039795996682650346,0.12472777551245104,0.12547107962101509,0.01858248579085579,0.140188583748169,0.3532319377290747,0.6526590368320635,0.2846996182745898,0.02535352631675415,0.24869214978941231,0.006332084514825104,0.04515507835711263,0.011475085901015664,0.009198336457349927,0.1043007176262886,0.015449809938618508
2025-03-01,0.33735655396636893,0.1325846527712795,0.06898620629892768,0.042015899598328764,0.07793318433536414,0.5008500423433855,0.5068641761261277,0.2273718771973892,0.2163192123698095,0.06318193730181662,0.10951053006256738,0.13211172151492442,0.018356445557102502,0.31254867869545866,0.1203130655078281,0.040665935856549505,0.1251888962432954,0.12628101558177884,0.01868396751381337,0.1369361493200309,0.3565332361219461,0.6572025615494056,0.28671163964357493,0.025801367804879398,0.251181899222105,0.006435654678170444,0.04627427228563113,0.011363644253473686,0.009587067932296918,0.10690464552159536,0.015534458779221497
2025-04-01,0.3398434362526077,0.13336498548793446,0.06918157039400148,0.04230671962860183,0.07913670264830527,0.5029059330129483,0.5093192350759385,0.2268601990964741,0.21772058850089837,0.06464968454281975,0.11047038746016824,0.1329998491479806,0.018232277125824134,0.31813865007552733,0.12150524494549719,0.041624188559011996,0.1254318465897818,0.1275198006995447,0.018742482582311017,0.1355520891189215,0.35879377157826975,0.6617938282476641,0.2882255474152793,0.026258965181073114,0.2530952848261628,0.006523999282734151,0.04742113830733989,0.011283371113034407,0.009941262532925349,0.10950931468206643,0.015633706934974012
2025-05-01,0.34188834245544436,0.1339228787120495,0.06912631665961642,0.0427745317637038,0.08040657942383858,0.5052600929282747,0.5122502847949102,0.2261854012416381,0.21939129413714575,0.06610193941430983,0.11130177451964407,0.1337890575233881,0.01830154459630634,0.32411769340205127,0.12266323707548776,0.042544276372075134,0.1265125365863357,0.12883385948717302,0.01880130262930268,0.134660802841272,0.3606081953641178,0.6672420289915366,0.28958429304923883,0.026659517855372843,0.2541022722464955,0.0066368695590710205,0.04846545576875181,0.011299728309690015,0.010282398418340886,0.1115439730513222,0.015787572370372593
2025-06-01,0.3438366316696375,0.13421282808548868,0.06876807789967329,0.043467856883617026,0.0814755795148171,0.507942815819496,0.5157579474627632,0.22530812806767406,0.2214306114695771,0.06761396379000922,0.11176738767712932,0.1346346853515732,0.018518824802090605,0.3297043473291189,0.12397202123998537,0.04320844216834325,0.12812929732557454,0.13002472045603505,0.018903667297884875,0.13357683560606545,0.36279224110770275,0.6726321361418675,0.290808178638422,0.027049618102614505,0.2547274869791696,0.006774857743639279,0.049391675858691905,0.011398663697119293,0.010600829335886179,0.11292579382705611,0.01599698941652861
2025-07-01,0.34534390615214755,0.1341246043009998,0.06811055041440217,0.044264512043948046,0.08222127738111182,0.5106372196768122,0.519579740011487,0.22451081551414107,0.2234322342241348,0.06873774047964187,0.11204749184971605,0.13533365118480567,0.018807919403783,0.3335623875717668,0.125470619308847,0.04370878563593728,0.12965763622437917,0.1308209127330166,0.018976315470305986,0.1313484340454751,0.36362118789346026,0.676751436284133,0.2914807246004318,0.027515044890654157,0.25518114709634154,0.006899150933531585,0.050260523922496685,0.011565644648152698,0.010798238303589886,0.113900532292191,0.016269862490831545
2025-08-01,0.3467401444607788,0.13363771278555853,0.06743268190411875,0.04504401661849872,0.08292519239507394,0.5130499626568958,0.5229535635503301,0.2238484513819371,0.22510103398855372,0.06879358418620858,0.11241403860441998,0.13569549875803547,0.01932992519121548,0.3352197068414126,0.12690352393060575,0.044237531976675834,0.13138204574400358,0.13116049050511064,0.018894808798727715,0.12804713984737962,0.36272762885350296,0.6790656263823298,0.29187033494111,0.02787591338319712,0.25496344843482766,0.0070124762971389264,0.05090738860023804,0.011730783705367646,0.010811532455914907,0.11490858605666124,0.016546371188689176
2025-09-01,0.34813627419638843,0.13324936758287906,0.06701954096914274,0.04575025491420749,0.08367866103896925,0.5144974082924088,0.5247506627138037,0.22332718047205008,0.22685298913309965,0.06821553766677196,0.11295906398791399,0.13591971037437842,0.019918782782377468,0.3359972389671365,0.12832052086003906,0.044765291571658386,0.13314629689802432,0.13108773208474175,0.01878475514791096,0.12513648338183767,0.3617876848354563,0.680386402773436,0.2923916447522906,0.028152423787159424,0.2539739783747146,0.007122870920480952,0.05137010707738975,0.011854854338836589,0.010777308512421716,0.11585322424181843,0.016740847744099074
