,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3493280611412545,0.11312179708977496,0.06417473637399748,0.04946670436209322,0.08414294109559087,0.5288776080444897,0.551108514118913,0.2212780137429752,0.26128418610924614,0.0820604864899633,0.11001838594411982,0.1728649188444667,0.015697760592538808,0.3311167605576751,0.1174098778436892,0.0379015473196801,0.12866127397592605,0.15627732075564227,0.014794349559231028,0.19547246442491517,0.2962938283099042,0.6661440712531408,0.30712641707700006,0.02647918421316405,0.29925622107354055,0.008128490853866742,0.051619377264556364,0.006611793528157332,0.004571815320887584,0.09877486730139293,0.01573648642173734
2023-02-01,0.3473001222441022,0.11341090981511927,0.0643356506537019,0.04911933284117773,0.08390964178194907,0.52925721763397,0.5519110856141772,0.2215761736129903,0.2611920313345962,0.08248326611528108,0.11029130752692916,0.17274806308980448,0.015694556984190075,0.3294856366902522,0.11720447299769333,0.03799504035145133,0.1279709911162974,0.1563497077604952,0.014575890919804093,0.19737083471368128,0.29660729869197516,0.6662613498329258,0.30719687844473126,0.0263410499993815,0.2990343824447297,0.008072803711240154,0.05138731743697836,0.006624488585223678,0.004175508023028645,0.09898342192177009,0.01581015001685544
2023-03-01,0.3447976458398261,0.11379466682408186,0.06441525510609664,0.04874918718657902,0.08347946576816909,0.5289948012495482,0.5527129708025084,0.22208427984612286,0.2608725683659918,0.08278851412528054,0.11037386078051088,0.17226321297729638,0.01570976452635057,0.327634953392532,0.1168788737539667,0.037994143308622275,0.12694654722282306,0.1562143790462843,0.014405027364612261,0.19950578824139553,0.2966743240264816,0.664869395788329,0.3069085643229011,0.026144725929158077,0.2982849523056363,0.008015768446167026,0.050900097966267606,0.006658124094299131,0.0038224241265764616,0.09905894806696154,0.015871772573834802
2023-04-01,0.3432045186822208,0.11437714881359398,0.06456382577556342,0.048579948554451274,0.08314148770966943,0.5291890944081163,0.5535920473473398,0.22294125432652642,0.26064253526045766,0.08265120247721057,0.11028467681609003,0.17174309611336905,0.01573254709505672,0.32611537992090806,0.11681249984603921,0.03793298921173686,0.12608992412078582,0.15620906163850248,0.01437693741091605,0.2018235537943985,0.29662722623186505,0.6640949210570415,0.3068689827774872,0.025999723710598048,0.29760669360922504,0.007987425447809443,0.05045673865243737,0.006709957097744822,0.00361951378865183,0.09912706483370852,0.015926918568863593
2023-05-01,0.3425774477740115,0.11524289658128258,0.06488169537541268,0.04860526373432533,0.0831667369099344,0.5294389386509349,0.554131108033423,0.22436359132147435,0.26033678291922013,0.08201127616584589,0.11000576882163739,0.1708067827868582,0.015758390833087246,0.3249655364146671,0.11697370442941792,0.037784563198424825,0.12596029641219395,0.15623938048279273,0.014477862652155641,0.2059520897189365,0.29645152801051017,0.6632560487756219,0.3069374420275263,0.025944118653104038,0.2967566431869624,0.007972944563354538,0.050276865613784166,0.0067749677973654825,0.0036135786573671955,0.09895763180274099,0.015981226843817156
2023-06-01,0.3416270233525508,0.11629973657006001,0.06543234783161071,0.04854801416988506,0.08333239396843846,0.527977613975303,0.5528696932270393,0.22613015146768584,0.25892598002370515,0.08108400361268508,0.10967269521424748,0.16909232271513167,0.01572748740541791,0.3241815049667945,0.11705107005686961,0.03753934605081326,0.12608846407683238,0.15594179721352214,0.014629907690726487,0.21208597731106582,0.29612302248821326,0.6602777495426073,0.30635170718910937,0.02593581321089529,0.2948103605813458,0.007929687702092004,0.05024296904235668,0.00684115302034439,0.0037520709823003684,0.09816083147664925,0.015996083919458545
2023-07-01,0.3393631243937705,0.11759110589786942,0.06614890359121559,0.04808261872580424,0.08319944849602547,0.5237563243315205,0.5489565030189293,0.22828522357786,0.25611735069837116,0.08032405339889843,0.10937037209824525,0.16692014551088427,0.015611483954914759,0.3238363067571421,0.11673978158423107,0.03725816701108726,0.1254833694291125,0.15513330614411552,0.014727013221127606,0.21922408110781108,0.2956079358780004,0.6542848549473108,0.3045403935121142,0.02589839451303743,0.2916383506558525,0.007813961112092366,0.05013472633179689,0.006931994015911146,0.0038664974769152104,0.096835955793571,0.01593068831028815
2023-08-01,0.3356939798244395,0.11886036924058004,0.06680669117071603,0.04719518190850068,0.08257430335504193,0.5176128101758217,0.5430673768330193,0.2303157263718063,0.2522988096187758,0.07979637356736949,0.10901038577013279,0.16440576156334255,0.015438410274261351,0.32301829107951485,0.11597711157945363,0.03698922739324841,0.12377662755644014,0.15390171024434554,0.014726330472533977,0.22719521841718082,0.2948524255909198,0.6466634045580955,0.3017108726606533,0.025755655519081235,0.2875234938409361,0.007636459695686357,0.0498217376040823,0.0070304695487619605,0.003867456641175917,0.09536870401388271,0.015783693151120482
2023-09-01,0.3309240814141946,0.11971150027845105,0.06721617571998391,0.04598221900152964,0.08155899610536048,0.5101680390107162,0.534917527718108,0.23155735993837293,0.24766626335326822,0.078754216357448,0.10841406204438604,0.16110491163146531,0.015222999921277278,0.32009582970092076,0.11475634904002086,0.036617194810461016,0.12143809283710949,0.1521261249696204,0.014653809308411819,0.23525975792718168,0.29298136203495534,0.6386774467073503,0.2978669151529277,0.025486954801612054,0.2827168406231739,0.007435236168524215,0.04928543767775775,0.007098423003445315,0.0038764188505663374,0.09382715584311573,0.015558243791897575
2023-10-01,0.32540314144275423,0.12027706526413542,0.06753374925306056,0.044504831315229004,0.08041900567830744,0.5017704566739192,0.5256084203605014,0.23217435495912164,0.24270695183645802,0.07731083341401791,0.10758569413378538,0.15711281579889005,0.014997369454898168,0.3159144213234807,0.11320111539465857,0.03611417897269575,0.11913366518098654,0.14983977153465672,0.014604439619978144,0.24145942548815807,0.2905024842364189,0.6294121741321582,0.29320109589895516,0.025177251134158408,0.2775720675729148,0.007229387867044039,0.04858896443929239,0.00712500579556667,0.004090146527965556,0.09208515636265581,0.01529371833397639
2023-11-01,0.3198314618380048,0.12102646854692735,0.06795156085038905,0.04294302023521164,0.0793030894921131,0.49351194040603763,0.5168307171028403,0.23312670266993532,0.23794308666301833,0.07593713297625866,0.10679998337769271,0.15303191728147977,0.014789189237350188,0.3117433057163545,0.11144031510311443,0.035596083337733724,0.11704321499426036,0.14745042582427345,0.01460979710738455,0.24578128678690433,0.288251415583924,0.6197137757562354,0.2883729072667709,0.024895071887310723,0.27249851235396605,0.007021562353615245,0.04778507604296678,0.007142410611045917,0.004418494275309676,0.09033673035967107,0.015026281957516813
2023-12-01,0.31454744615398916,0.12204061943167818,0.06851118872935602,0.0414388570677047,0.07829798643919438,0.4855039501191085,0.5087356696238008,0.23474676272661324,0.23337592479974095,0.07488098901343607,0.10626077008637899,0.1491184031898146,0.014607167460109009,0.3081920500081809,0.10937626573227908,0.03514845188400717,0.11538081456347843,0.14516047344439306,0.01461471927664491,0.24880759593437715,0.28626795950445716,0.6105834372212811,0.2836996457362994,0.024657582040898768,0.26737881592614926,0.006813897357482647,0.046928976667998126,0.007155749655865367,0.00466135035332474,0.08868223770507472,0.014758012061165632
2024-01-01,0.3097797028445686,0.12320023330364015,0.06929364277074124,0.04017201773886952,0.07754689857945006,0.4787141475113619,0.5019159244455386,0.23671443512208376,0.22936161350219889,0.07407290126790209,0.10616754578360654,0.14568379941662468,0.014471476165467092,0.3058104838680753,0.10738997712216082,0.03476460880388305,0.11429997898424048,0.1432222264309253,0.014631637503194532,0.25107675389143197,0.28481770987762045,0.6032657180537223,0.2797689887598888,0.024521314353042854,0.2624819702530493,0.006627685638515101,0.046199840121242584,0.007160167519612924,0.004828777290710175,0.08723177003444357,0.014517937520938756
2024-02-01,0.3057522639974606,0.12451188679493395,0.0701922302306688,0.03913648903787625,0.07700212109316527,0.4735207891991764,0.4957101354351803,0.23885582164193844,0.22575202691863822,0.0732996762095191,0.10654969299600998,0.14278803476919216,0.01434004469086793,0.30415845836834343,0.10590976453979586,0.03440431145398296,0.11348930663440986,0.1417153260746734,0.014719237667675366,0.25275297595453916,0.284160171685056,0.5987042776498674,0.2766767709837068,0.024462420290921938,0.2581166724214341,0.006478339889994097,0.04568820363954622,0.007191234948112838,0.0050461480278654195,0.0861282657813237,0.01428635734210584
2024-03-01,0.30212678058501335,0.12576132224970818,0.07104474611760078,0.03833934116771904,0.07660790985495458,0.4692313510795522,0.48946231537180007,0.24086010109270256,0.22262255665841985,0.07258284728913425,0.10717483510129122,0.1402906672603099,0.014203457973920768,0.3027063020245772,0.10498106991441705,0.03407473001833197,0.11287258485315052,0.14053946554530614,0.014883673689106933,0.2535912973770089,0.284400193662664,0.5963350188750347,0.27429267490096054,0.02441909368573025,0.25454422401073773,0.006378358743538864,0.04539847460864121,0.007229915378658946,0.00536306828005097,0.08534914238227724,0.014072626850859398
2024-04-01,0.29806247180200235,0.1269004495959775,0.07175624447116903,0.03770487552680784,0.07621750140005948,0.465238393765486,0.4835158002071659,0.24270751364555104,0.22008887190721102,0.07209745918089411,0.10790841462263308,0.138068498878314,0.014092251941481714,0.3013963312219359,0.1044440581435441,0.03376963028896094,0.1122023292818042,0.13951848765987399,0.015072191673425236,0.2532264354840032,0.28528977509687214,0.5942160180756495,0.2722825934446546,0.024346239803672537,0.25163266106954574,0.006319457312553819,0.045240465152105794,0.007282014312985292,0.005727190325639629,0.08477485527655297,0.01389801195081212
2024-05-01,0.2934694737682328,0.1280293732052019,0.07224955880285035,0.037018401323592694,0.0755670576441081,0.46156054989006456,0.4782380977789351,0.24449591884391667,0.21798782259556027,0.07195649140628922,0.10879131609977852,0.13636616218247016,0.013989331077343483,0.30015232221910043,0.10400261850626473,0.03354997407050666,0.11093504624901329,0.13861366211024578,0.015216634269808463,0.25057168388004214,0.28626540003465806,0.592203357321294,0.27042363978793055,0.024206932123950187,0.2493328314701248,0.006275030652333206,0.045065896730143176,0.007367308905728011,0.005998140590695417,0.08458053709970237,0.01373580982232343
2024-06-01,0.2895986465854081,0.12902709911847815,0.07247240001699307,0.03642176080198252,0.07490540591326367,0.45985797286703994,0.47527152280907264,0.24594203484521382,0.21664240494075065,0.07225411410431944,0.10978027410335063,0.135557917668816,0.01389347456034048,0.29915020320067415,0.10358560079989469,0.033499847657144546,0.10968668064417433,0.13813871130667382,0.015306193290441864,0.24587410405862065,0.28740965990796596,0.5926877798549335,0.2694624797630294,0.02404078127009557,0.24818517592402367,0.006256713348682273,0.04498319688995269,0.007463488513218267,0.006072542939512318,0.08513342090769675,0.013619995660454508
2024-07-01,0.28809015719084435,0.12995706091232456,0.07263469070294763,0.03615510904765806,0.07473767187308214,0.46129405469348894,0.4760812710661807,0.24717004460020506,0.2160989526481012,0.07308035859652726,0.11088102979162935,0.1355516198449149,0.013818874606040494,0.29929527049863147,0.1034644897573303,0.033640436192344705,0.10947647926885865,0.1384132973361351,0.015474494048738373,0.24030715938935984,0.2901192349164185,0.5963672646538253,0.27004616856218944,0.023949924897833208,0.24811713914552508,0.006277271767674532,0.04517507402980699,0.007568784940490934,0.00614446925647184,0.08637521397592236,0.013576760900312856
2024-08-01,0.2887568317377987,0.1311539792160404,0.07284434152842112,0.036340469056437036,0.07510749231670413,0.464915755912945,0.479284848525207,0.24888117059025822,0.2161342137480486,0.07432156392321318,0.11214441119237917,0.13608334832448662,0.013761356031983734,0.3014240960229761,0.10388476730035286,0.03387366822535906,0.11027661481932098,0.1392863219007362,0.0157727386679456,0.23539681820098227,0.2945002189012064,0.6020301384406086,0.27181733279480036,0.024008345905784944,0.2487217463177263,0.00633971074460188,0.04558399633910604,0.007714265140381194,0.006371672488979369,0.08774620106862319,0.013591093978531027
2024-09-01,0.29087981539662205,0.13269157188010372,0.07314457386811614,0.03715250517379608,0.07584687935444609,0.470428131211365,0.4851426672138852,0.2514454964684934,0.2171314082423391,0.0760056757723051,0.11363430676157399,0.13735012935557145,0.013739018869816048,0.30597398525075725,0.10500840529091046,0.034184810828117064,0.11161697108482484,0.1407123340233094,0.016107782595376374,0.2325029472698723,0.2998438571107462,0.6080428354703928,0.2745959807449547,0.024237246168754327,0.25030135664171393,0.006456527025964018,0.04615454926043532,0.00789241939874237,0.006594881695247498,0.0892306235750698,0.013681460315214854
2024-10-01,0.29404896421424637,0.13393305980511247,0.0734527590382437,0.038520187969015365,0.07675387455520027,0.47667389339278177,0.49237792053411944,0.25364667801672575,0.21892685141892526,0.0779537134098277,0.11522129407423617,0.13925607758104183,0.01375269937102011,0.3121491061560676,0.10631012788692044,0.03459056963745844,0.11330841302773892,0.14246185148527124,0.016325344066490437,0.23263451657654294,0.3047468355352855,0.6141783517004525,0.2778141340133656,0.024577808550541667,0.2527003643396478,0.006615889446870166,0.04683390342448066,0.00803912002178204,0.006526838402823192,0.09095888185509451,0.013804126237596233
2024-11-01,0.2973006706230015,0.13433860689065527,0.07364692292681387,0.040050492577874935,0.07779713565080013,0.48160758886731225,0.49868800958021314,0.2542479838048316,0.220494035295626,0.07974323564901094,0.11666489672136707,0.1411675623799607,0.013743847345549183,0.31841444332529517,0.10734467674263258,0.03498088738681564,0.11551473649418144,0.14406415151805002,0.016376768423315802,0.23494403868670932,0.3080499765736766,0.6188015737890235,0.2806206439939775,0.02495893033323954,0.2551617578023794,0.006783104568188031,0.04761844467449466,0.008103198752928671,0.006160394060434793,0.09267317633566631,0.013904588169534644
2024-12-01,0.3000229893726136,0.1342665470228887,0.07369090402831148,0.04149131640632106,0.07893956929844276,0.48545470157550374,0.5038617826559585,0.2537082814146089,0.22174243907144797,0.08121785860827196,0.1178524604324101,0.1427394514157762,0.013728315496397758,0.32398284197071614,0.10843356289641061,0.035277731220347205,0.11800084756021183,0.14541052085130257,0.016380060147005326,0.23704985654282587,0.31013177504217204,0.6217792216819772,0.2829733022808974,0.02533372700944924,0.2574138225466286,0.006952337102008392,0.0485133216639861,0.008125290498997703,0.0057858902379792085,0.09425621788544641,0.013984663043315552
2025-01-01,0.3024666410088172,0.13420532492645523,0.07351810666198574,0.04268508221290668,0.07995007651224736,0.4891656858567625,0.5080762045570233,0.25298183279607694,0.22321795079982754,0.08234934284896472,0.11873308307314218,0.14395166446816587,0.013766930786449668,0.3288504697041479,0.10988990048240453,0.03566557499666865,0.12002596775720238,0.1466058488536619,0.016458290156480995,0.23689488294572436,0.3119276252525408,0.6258899409363782,0.28524716325430755,0.02567218927233716,0.25959828605038127,0.007120814681443344,0.049383267644342095,0.008166807045459249,0.005673646948866862,0.09581548871622027,0.014076731462438881
2025-02-01,0.3054851216036201,0.13414767509623743,0.07335171921702881,0.0436607815396477,0.08079491517225429,0.4927398863147641,0.5123848250828894,0.2525537181884879,0.22519434772958202,0.08338606505405541,0.11934133821134225,0.14522156247794588,0.013874651146873326,0.33380746761089775,0.11159287291793717,0.03638213343595559,0.12138728737694031,0.14780080296213885,0.016642615981355417,0.23562083433578487,0.31472744000811287,0.6310247058685404,0.2875071067510659,0.025998586516190376,0.2618842919996832,0.007259697216559667,0.050231060205838285,0.00822992211708734,0.005856187682880182,0.09774620758831457,0.014203412507204864
2025-03-01,0.3085889101898311,0.13413379991004706,0.07330340742242776,0.04435259355567922,0.08146746623411608,0.4954889027840878,0.5162821176017631,0.2522759071766528,0.22715137908539637,0.08447467565039625,0.11986996273166445,0.1465408255511955,0.014017436316141541,0.33884068448052707,0.11313669696237812,0.03735438765124581,0.12218213676954125,0.14886725126540512,0.016828805103632244,0.23530614135445446,0.31793998602237805,0.6359649869590198,0.2892145622883551,0.026297965258809983,0.263825231983501,0.007341459000454164,0.051043663745289986,0.008317315196457132,0.006072174550868566,0.10008387811939974,0.014314567672712285
2025-04-01,0.3109993677513094,0.13401498869958142,0.07332481039949784,0.04476849718707879,0.08207081976365424,0.49762167014689856,0.519060307110047,0.25156434460934196,0.2289063215817321,0.08549263369918164,0.12046469795842031,0.1474152318739809,0.014186598526855962,0.34398757911739597,0.11452586668077745,0.038409796551558927,0.12276843024699978,0.14973300663872444,0.017006130414480344,0.2353317870871908,0.32087239910507026,0.6413665519796302,0.2904356500632014,0.02660626790509937,0.26522988104647627,0.007384206529040674,0.05180016377599025,0.008374101771813103,0.006281456416397853,0.10243492470305268,0.014388271411646072
2025-05-01,0.3132075191831386,0.1334796646266236,0.07338334545386227,0.04517436423416598,0.08292285145615445,0.5000532937710798,0.5213320850564115,0.25008054969478555,0.23115452504703257,0.08645454387580706,0.1211081554751513,0.14787271655353224,0.014447250521953621,0.3498082295363447,0.11579602075686829,0.03935754975392331,0.124060493883907,0.15058646542735224,0.017165409646188613,0.23419998386499324,0.32351919330213386,0.6478570571534518,0.29175254543188334,0.02700856029267267,0.2665038068878911,0.007428326254382316,0.05261273970168766,0.008337462284792945,0.006478569850182393,0.10444649455576266,0.014455842332872967
2025-06-01,0.3154692675067395,0.1326854350696433,0.07338888458134238,0.04567579267865962,0.08391778832085006,0.5027120345654988,0.5230127954938097,0.24831037928422503,0.23385763089061506,0.08741982270919593,0.1217156777143015,0.14803917472781805,0.014769562140885078,0.35577269195018996,0.1171120276646979,0.03998565952696202,0.12577597631003307,0.15146371797098543,0.017291354997742873,0.23184153610929584,0.325833141973798,0.6540672034814999,0.29324383809251575,0.02745688508414581,0.2679314924832161,0.007491786607206484,0.05342256291701238,0.008242191613716015,0.006644299830512134,0.10599703757249873,0.014526855123259061
2025-07-01,0.3173536806747907,0.13161489927599357,0.07335066477643265,0.0462614345669433,0.08487874091724477,0.5049726527192396,0.5236038536345528,0.246152132181577,0.2364831115997375,0.08822926225325313,0.12234714452123117,0.14792290299939914,0.01506118951018813,0.36106122330033874,0.11864389686945294,0.04027945927241243,0.12740577143088205,0.15223098667748658,0.017351893458800692,0.22905814148671236,0.32717482332950854,0.6587186155561324,0.29463998032207017,0.02789600837260689,0.26958535290630425,0.007579652096739458,0.05417217568240568,0.008081307937246535,0.00675839393677199,0.10719494185817524,0.014609951774180084
2025-08-01,0.31876233566036677,0.13004837296671543,0.07345783496111058,0.0467813588563622,0.0859533599294707,0.5067008952254686,0.523822951877322,0.24322033935438053,0.2385346063962098,0.08875943340942816,0.1230625958502438,0.147596315782657,0.015290360905537387,0.36536889211121265,0.12017887296127196,0.04041601803575667,0.12929809500249084,0.1528857305367297,0.017311806316452766,0.22614763614933434,0.3275103831051967,0.6616916983883769,0.29585650738806085,0.02832245437385222,0.27107705863057974,0.007663407448517529,0.054972143007561244,0.007831635978049716,0.006750023630838304,0.10830357035755878,0.014709635981245493
2025-09-01,0.31977616222044575,0.12834180713522167,0.07379725515092513,0.047094175378651126,0.08711609497049176,0.5076912707206053,0.5235858414808187,0.23998163183184465,0.24005628602288698,0.08911959875664262,0.12384594188549179,0.14717948990412613,0.015497341062704784,0.36905331977220013,0.12166774539512351,0.04052599140264556,0.13131041004428964,0.1534942718067613,0.01727803832478218,0.22268293785893434,0.32792852038217635,0.6636260356730198,0.29695409642412235,0.028732600745709578,0.2720299582398336,0.0077168744696639174,0.055796294318904094,0.007550082986870796,0.006768348476477349,0.1092434581365555,0.014806933211675236
