,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.32904620487336916,0.1332145872917658,0.033244047252197664,0.009501923507870692,0.08311072183785685,0.5433355912081277,0.4274487441179178,0.1311611228999716,0.24195328332160898,0.12101476055621944,0.13982564320066426,0.19380720202991078,0.011761860625252567,-0.37382797194911527,-0.05495355031165906,0.09129312157981827,0.13407891008818384,0.20717436676498802,0.00239695961179439,0.3514639301095193,0.2680213377298139,0.829115032923095,0.19869871556076477,0.0546698017515579,0.21059736957625647,-0.0004690195550023091,0.022929367402673567,0.016520854908645327,-0.014813777805977063,0.2867150002205238,0.0008704144343964812
2024-01-01,0.3319086347326468,0.12869846812606506,0.029266531216875905,0.005459373559513702,0.08107909113064604,0.5328813178103493,0.42163538429156006,0.13432860430971974,0.23756667724688094,0.12178666954333296,0.14645854807803244,0.1928862223463389,0.01233770303405778,-0.4182625976721607,-0.06452691766866402,0.0961360799007569,0.13535330672052517,0.20694494785698866,0.0019319074034140696,0.36053031029480653,0.25984044270164947,0.8323261844040749,0.1916185771194408,0.056444178109303265,0.19705481190159513,-0.0024394671971620097,0.02004008859928156,0.018891956776468568,-0.01622053872903051,0.2991107682196288,-0.000212949166561043
2024-02-01,0.336196880260897,0.12412926843734984,0.025183649000951908,0.001584470202601219,0.07938081400287793,0.5233031553790293,0.4180575805020454,0.13762263550882192,0.23378070059285647,0.12305033039446642,0.1537949458732261,0.1924038495783101,0.0129964448436305,-0.4635415346835103,-0.07412220306035312,0.10126278783954334,0.13722051922733056,0.20753129866559022,0.0015825666265044253,0.36898226729503764,0.2520933661029341,0.8371983598403808,0.18517725144867966,0.058334838541659925,0.1838720129408287,-0.0045004699695303935,0.01730698947637294,0.021432151154531974,-0.017700714054373456,0.31195650322186536,-0.0013086512200142168
2024-03-01,0.3421024033533658,0.11938087452624854,0.020811289770615624,-0.002098403629440945,0.07802592607711083,0.5143701099261896,0.4161061019165987,0.14039211364429682,0.23057466448093364,0.12462711256104839,0.16193183415401363,0.1926155718445548,0.01368952414816157,-0.5098906358446103,-0.08379386239094493,0.10659764434704622,0.13943210649933296,0.20885969964458517,0.001269202548520077,0.3768815536041521,0.24460589485490913,0.8435980464153163,0.17896162582372754,0.06029925567944261,0.17078816058345941,-0.006661265584013615,0.014542933913248093,0.024086975388924386,-0.01926516520815775,0.32549604202514365,-0.002431533424158345
2024-04-01,0.34918996359418375,0.1141887512732761,0.016135422387845252,-0.005637001313504922,0.07692860945553918,0.5058270109591453,0.4148958197400989,0.14245194099714126,0.2278487074563656,0.12631337710663632,0.17058420167228167,0.19334463185136996,0.014388045802384421,-0.5571340481794848,-0.09377901199112919,0.11205936529381721,0.1418048778332681,0.21030088633343325,0.0009756604235329064,0.3840690397068431,0.23698310896065627,0.8509007896410054,0.1728673186250196,0.06227397487169775,0.15758571869082597,-0.008966063882224262,0.011618613260800938,0.026852321114251967,-0.02088468435078826,0.33983622745490355,-0.0035377620931013962
2024-05-01,0.35644855601662806,0.10847197132116906,0.011181834776647331,-0.009139395274500577,0.07583368829542537,0.49743414637409894,0.41430103308221133,0.14346584818113706,0.22539736801622104,0.1282074554332805,0.17952825300782674,0.19453131675280888,0.01509882950960501,-0.6050553285941257,-0.10457411576341222,0.11763209087959489,0.14432797840317688,0.21174825316045656,0.0007190822954497751,0.39094500965791495,0.22913018506939395,0.8589219786398115,0.1669084621749159,0.06421255694011145,0.14473633221774324,-0.011408363186513643,0.008608753548638994,0.029727425612043532,-0.022493626133060787,0.35533276359385707,-0.004655286605535216
2024-06-01,0.364441995082023,0.10212645894591987,0.005847385575686856,-0.012530053128204743,0.0747166100063011,0.49033931344420517,0.4156142141356441,0.1433060654071948,0.223745005108502,0.13053347578265945,0.18874327718875522,0.19664183125545645,0.015837875104872674,-0.6528915044975884,-0.1157418527488282,0.12328322149434395,0.14733073013898895,0.21355748650047063,0.0004357501873972318,0.397610637457149,0.22160183317040338,0.8688498042803166,0.16221882955891473,0.06622328741640211,0.13279829906144971,-0.013946210074269286,0.005758648933758179,0.03269573233825022,-0.02408271205370914,0.3722697936232373,-0.005772420803373849
2024-07-01,0.3740298442096946,0.0954725887633156,0.00022487880662901139,-0.015726739806475647,0.07371916234808697,0.48574479622364425,0.4198175921535819,0.14265811613236007,0.22316108304912502,0.13343224940484566,0.19885040758281114,0.19953305924515172,0.016651680582266404,-0.7006260289733397,-0.1265093663036748,0.1291922104392604,0.15112896264515208,0.21604363416323955,5.470248211660034e-05,0.40356632596779396,0.21508023078110133,0.8820816411128707,0.15942672912271005,0.06839760427874127,0.12166163684035623,-0.016467325739728644,0.003094826040729311,0.035795932719684495,-0.025710090895112322,0.39055630510688655,-0.0068848838289557405
2024-08-01,0.38562192825054664,0.0887602946905357,-0.005500601758594126,-0.018772707686618487,0.07309802209383223,0.482980612982678,0.4264429246693767,0.14180270507906462,0.22355853040062276,0.1366819612237901,0.20995635930524714,0.2029404957284358,0.017565927295125898,-0.7483105927299066,-0.13671904757520306,0.13550946480484233,0.1556146539852007,0.21905623498840215,-0.0003805321182802218,0.40805701253218735,0.20938365465014705,0.8979380253979417,0.1579500837319337,0.07070626598415433,0.11072132269931942,-0.018983008075318913,0.00042286120165173065,0.0390350748883531,-0.027422694986129117,0.40987016798714854,-0.00800473380947322
2024-09-01,0.3999538351818775,0.08200932146610954,-0.011275451288700597,-0.021667783491404746,0.0729336114074869,0.4818853168514161,0.4354112335004427,0.14128770590253958,0.22535057222888707,0.14041243368549974,0.22170871395017003,0.20713436300227428,0.018628976928706256,-0.7970837357440502,-0.1466797460680346,0.14231977837540621,0.16063933954875625,0.22237796904704477,-0.0008118289931739534,0.4097027232249379,0.2043496451340032,0.9162369842559626,0.15766501743774824,0.07315532439595909,0.10008578439652724,-0.02154026667161149,-0.002252599425941487,0.04236795564613036,-0.029202937953857748,0.4302713983913118,-0.00909138671784173
2024-10-01,0.41685128726444165,0.07505195621922908,-0.017425709476747923,-0.024510670582486228,0.07284926379977466,0.4815198080067093,0.4460709853332643,0.1408245099957347,0.22788799346403993,0.1445922966476677,0.2334674860336146,0.21199183279533956,0.019769031836197867,-0.8460320879693033,-0.1566931312890034,0.14954148660548258,0.16586870231558462,0.22557747044232473,-0.0012901547169042078,0.4091417590056055,0.19964890842668148,0.9358421909007191,0.15776771062224088,0.07569961881053495,0.08968355657909675,-0.02415272232439962,-0.004929769136310321,0.0458003964769287,-0.03094424792946544,0.4514307696790051,-0.010163051052036307
2024-11-01,0.4349716706385979,0.06775179922741384,-0.02425331220957816,-0.027521949417827776,0.0725364356889753,0.48035897307990694,0.4566269162740815,0.1397280233716029,0.2302078226059384,0.1488811689973342,0.24486791945381015,0.21701411848200783,0.0209462144853124,-0.8963136605913288,-0.16667650839615544,0.15701867053879218,0.17102126898892542,0.22832387159769485,-0.001819059346169355,0.4083092174081041,0.19429979196803487,0.9549532892456637,0.15706968173643254,0.07833811342454614,0.07872793970427583,-0.026854636398656664,-0.007749669174077832,0.04934019863023636,-0.03259420919668913,0.4728088240608249,-0.011292129146369347
2024-12-01,0.4533963906776345,0.059938701577860076,-0.03160900214392886,-0.030635681585921413,0.0722060844014378,0.47820131798636106,0.4667303762354516,0.1379469617556927,0.23228946798244096,0.15314991402085168,0.2562723626332434,0.2217635241682938,0.022228383420477425,-0.9487657630753912,-0.17673556855355693,0.16465869401961386,0.17615507941481146,0.23082761255376066,-0.002370722240237263,0.4084166098584774,0.18773931771244765,0.9729975342778125,0.15562308569562952,0.0810522837291222,0.0669611773101676,-0.02967250212903917,-0.010742609293078844,0.052999088733133526,-0.03414977927004566,0.49403978269687265,-0.012459876309553407
2025-01-01,0.47142678305246255,0.05141465819030047,-0.039264586395510066,-0.03379508255019855,0.0721239362350677,0.47540258960942305,0.47663439011062547,0.13541626957608394,0.23456809012554677,0.15724583601451916,0.2681486254688394,0.2262771693603997,0.023667305307973584,-1.0017769329226458,-0.1873461980516687,0.1724670200214937,0.1813933603868198,0.2335950565450905,-0.0029765095746641657,0.41033076021437104,0.17987246043415647,0.9905743118128971,0.15386701913492773,0.0838425654669397,0.05455284108192394,-0.03258785174932595,-0.013928088468533405,0.056778841123032456,-0.035736686734559195,0.5152932942945885,-0.0136065889445082
2025-02-01,0.48882363395027534,0.04254413615371064,-0.04704555779331778,-0.03718945756604822,0.0721731165762617,0.472326536137274,0.4865973329508807,0.13301450918105112,0.23737360321126505,0.16131473351142075,0.2807032909893632,0.23080314134749857,0.02524261296341036,-1.0532371249272927,-0.1984583133547685,0.18046539401062373,0.18678342280280558,0.23630176433837563,-0.0036322599180153813,0.4133360225115183,0.17111648750346573,1.008514285233513,0.15205054905368998,0.08676391957911946,0.042091687427848815,-0.035561553867575785,-0.01726709378018258,0.06068707720724316,-0.03743782464509706,0.5370424662803929,-0.0147177081511619
2025-03-01,0.5052753084256959,0.0335312125582338,-0.05494895562023156,-0.04107064377030317,0.07209337820930035,0.4682857204308812,0.49626628873451634,0.13079922582969203,0.24009467646569274,0.16543194273985828,0.29357090511855866,0.2350666526541533,0.026915571156163238,-1.1039109669116258,-0.210249058516417,0.18864386019268264,0.19200255991607865,0.23852843402545595,-0.004303262413322871,0.41744523217028107,0.16178604854007175,1.026357986979106,0.1497679299155474,0.08979356691471095,0.029395953710013092,-0.03863534366840496,-0.02072148081474344,0.06478000288549186,-0.03923784945268412,0.5595063643836413,-0.01583159268819225
2025-04-01,0.5211785577823518,0.024066016917254435,-0.06312899929258095,-0.04529860545423891,0.07184792681367769,0.46285790970781304,0.5056246933173815,0.129246329146386,0.24249279608848187,0.1695197740462169,0.30672777749620067,0.23894925244912296,0.02866020742014143,-1.1551219023404284,-0.2223266609281982,0.1970439721498017,0.1971972420304479,0.2407132732433227,-0.004943151241985348,0.4226048538234952,0.15192650527679538,1.0435649183652311,0.14699524689699678,0.09296134678106376,0.015762927475069875,-0.04186238897623576,-0.02427201570387507,0.06903282122867824,-0.041030839364340446,0.5823695395702886,-0.016969486854961854
2025-05-01,0.5372110892571926,0.013929897096999377,-0.07176557250255655,-0.049573232566019795,0.07146003739614934,0.4571058034032473,0.5153501387176558,0.12887534727134128,0.24496925237796843,0.17366901152355743,0.3201246497746672,0.24299125085456377,0.030414344663596084,-1.2087679045010131,-0.23429633928541724,0.20575843889667006,0.20271106866402866,0.24329380016277324,-0.005567070724533076,0.42738528697260875,0.1417301964445836,1.0608363406944148,0.14421499954443545,0.09643769733133985,0.0009880766077568215,-0.04520600764963746,-0.027750210517802538,0.07338702924212197,-0.04290394574846428,0.6053950674596487,-0.018076293662469503
2025-06-01,0.5540212577995915,0.0030145639580841654,-0.08077372819985484,-0.05378899576932342,0.071024835947964,0.45113741425885284,0.5257131112093802,0.12942601322886602,0.2477332699261573,0.1779070687309396,0.3337968807084797,0.24726711611921984,0.03216519290839961,-1.266871994951348,-0.2463684328931523,0.2147264685720484,0.20865430076019456,0.24630486751856956,-0.0061819785805432535,0.43164480398157623,0.1310768607494044,1.0781643470833435,0.1413439063859007,0.1001938294287028,-0.014731410286744823,-0.04864487715891065,-0.03114417287276344,0.07782059922847041,-0.04494075316123025,0.6287079995287471,-0.019175451898219655
2025-07-01,0.571826407094932,-0.008615321726729352,-0.0901709937981291,-0.05797253897003031,0.07074451295296405,0.4444666732184661,0.5362775423051943,0.13081582374884423,0.25087764374429183,0.1822124089754993,0.34744940584750167,0.25193053357349066,0.033954698039134354,-1.3289672842838063,-0.2587311466075913,0.2238368271716451,0.21481625752900507,0.24947064901595717,-0.0067413415594797035,0.43600520605019094,0.11943345391835782,1.0950052730433244,0.13804363539356762,0.10410494661407453,-0.03127327293226231,-0.05221006295186517,-0.034468222035014914,0.0823334265157894,-0.04710037486386097,0.6520457054888819,-0.020335034686108797
2025-08-01,0.5897809786112681,-0.020680095181179026,-0.0999931687015211,-0.06228390600803278,0.0704149191221422,0.4373754244678892,0.546561379699546,0.1335516289268975,0.25423299998955684,0.18659348014111066,0.36099206340007123,0.25664027838480513,0.03580382475230378,-1.3940030314599237,-0.27117100503748337,0.23305036963798187,0.22097356903148013,0.25248527793412534,-0.0071938870063345366,0.44063726798159514,0.10673200251446228,1.111649407351344,0.13435621847862503,0.10819509824097456,-0.04848681763146414,-0.05588701417355034,-0.03769194542039473,0.08698015854149173,-0.04935047288514523,0.6752798674508941,-0.021576156757733972
2025-09-01,0.6072174946071589,-0.032812813200520985,-0.11003725172688907,-0.06687168069477203,0.0700243954300221,0.4299499785429344,0.5565331535469149,0.1372155265711455,0.2572786547583944,0.19079789599757924,0.3748958695866621,0.26103357823787005,0.03777221635064198,-1.4607826040471854,-0.2837679843979556,0.24240855602762626,0.2272187162197582,0.2552781424950523,-0.007605116515488199,0.4458454459337327,0.09353381723675497,1.1286917851583271,0.13018272141108927,0.11245031192364913,-0.06622760203702194,-0.059692171183545584,-0.0410210590215431,0.09180486405522886,-0.05165975231629981,0.6988196954045722,-0.02287926203547772
