,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36983780395327953,0.10110145256883217,0.06577919442230773,0.0488490428451213,0.08350700166714146,0.5310712907311502,0.5325073293525054,0.16941710597101256,0.24263942051468887,0.0720194658437294,0.10734767246713936,0.16983562962074358,0.01661975576611009,0.3223317807848106,0.11993176049368207,0.03820302009034637,0.13040478281243398,0.14730634374891205,0.01559274791481585,0.19795602947064275,0.3320299785593035,0.6883146627155188,0.30843292047833903,0.026439181526233382,0.29267123852477883,0.007653896008567464,0.048251359088763865,0.007943837227819989,0.007810745468412301,0.10267359918045656,0.01677281960139996
2023-02-01,0.3684254332402784,0.10135424400859362,0.06596314314006305,0.04848373793487546,0.08327997245721568,0.531386347824016,0.5327374069535532,0.16918041680681178,0.2422632883990919,0.07225842520611442,0.10755817456547778,0.16968119691036365,0.016658415999699253,0.3221160989807001,0.11966871735377352,0.038230100986120334,0.12964924452975343,0.14727766524070265,0.015519264465868323,0.20000907015039207,0.33333986366832735,0.688393902325074,0.308539131190488,0.0263121606211177,0.2927190659777117,0.007587136675351786,0.04792013410985206,0.007996001374415848,0.007703989818271578,0.10336193982215108,0.016845095452141225
2023-03-01,0.3665029108665794,0.10166586969517213,0.06606858131614055,0.04809558285652274,0.08284835153299594,0.5310079079430479,0.5325664562258976,0.16917353570556598,0.24170581549850118,0.07231668685320332,0.1075957499813965,0.16910609003702687,0.016706488220041654,0.32138633912177894,0.11930630414849316,0.0381898150813396,0.1285718757719615,0.1469815618880957,0.015435279908652299,0.20222720283336282,0.3345085119837045,0.6867280083940206,0.3083124205694426,0.026115739522780654,0.29213862141139846,0.007516450605673759,0.04749405814340528,0.008043359693199307,0.007591525255084414,0.10394545342509272,0.01688896672373634
2023-04-01,0.36566853011499884,0.1022111106459653,0.06624116189401724,0.04790853766724613,0.08250587147173041,0.5311311571256981,0.5326901120144214,0.16965394234805184,0.24140525891725811,0.0718516490977719,0.1074699617946308,0.16848790854606194,0.01675479347809799,0.3198787616018117,0.11920929179793678,0.038141921643162255,0.12767181699180774,0.14681457438622048,0.015404340975633195,0.20456822291314086,0.33493855656801347,0.6863825522670641,0.30830410293709937,0.025962892587049938,0.2917556204926284,0.0074717751380205776,0.047178104903653865,0.008097694813395055,0.007530399444954675,0.10440075415681191,0.016945307351109957
2023-05-01,0.3659390837954864,0.10303036759007904,0.06658800090361207,0.04791658048074869,0.08253530828990402,0.5313401222667415,0.5327744700212734,0.17091804860389065,0.24119459198499832,0.07085408334344546,0.10711929975452891,0.1673763569442966,0.01679303945840656,0.3176082647309039,0.11937078820571682,0.038047642429052515,0.12750115120961245,0.1466611902823376,0.015448471367510515,0.20869359629374715,0.3347062735614742,0.6872690462576466,0.3083682913843276,0.025913817115087827,0.2914840530455031,0.007439864660287244,0.04698784240336688,0.008168904277436467,0.007539210157813225,0.10440666323074696,0.017015481453177224
2023-06-01,0.3657750241014589,0.10401673149174766,0.06717021474121602,0.0478421305377808,0.08271562453557312,0.5299015998780376,0.531328622066109,0.17305920246170836,0.2402590389207111,0.06963077950092733,0.10669619486810299,0.16538070939088076,0.01676425965088695,0.31521327245809555,0.11951314123116441,0.037851318289134114,0.12757271944579635,0.1462139874415412,0.01553651354685347,0.21473060636625801,0.3343130211315467,0.6870086652315769,0.30776201440850753,0.025909556416909823,0.2903543638743943,0.007381561422141118,0.04680539510355214,0.0082613154863384,0.007615864180592348,0.10359351775219083,0.017041499988350847
2023-07-01,0.3639288095192899,0.1052591205020177,0.06789881179459724,0.047359121423322346,0.08260156244883485,0.5258061533213759,0.527402011603164,0.1760130410049848,0.23819091467243503,0.06871958880085692,0.10631975944367282,0.162887739609223,0.016648882863705392,0.31360640271524776,0.11928881413071707,0.037567009047139305,0.1268721892354979,0.14540609967969378,0.01559387960157774,0.2218176746062857,0.33403151715826124,0.6836218293154209,0.30601021544279805,0.025844802140344195,0.28784198864017957,0.007258260892745316,0.046533197686815915,0.008364177108877621,0.007716129475528559,0.10219742203295686,0.016978043761460795
2023-08-01,0.360306768363851,0.10649061731464134,0.06856363061649669,0.046454592830039235,0.08198879000146313,0.5198509436723983,0.5215517334135454,0.17879211780118057,0.23535539576451184,0.06805340837266546,0.10591049495145187,0.16003406269804626,0.016480320335205797,0.3121372202186843,0.11860796818629525,0.03724174793934982,0.12504131420738537,0.14430324735917888,0.015590125283726147,0.22975151240267222,0.33370461711210253,0.6776384937888847,0.3032883171007586,0.02565041095881449,0.2840329157283727,0.007080825033354383,0.046071250623534954,0.00845887006872707,0.007764368219871123,0.10076202051428786,0.016831610065602447
2023-09-01,0.3554205116995647,0.10729053749115286,0.06899151919505268,0.045226600658944995,0.080972747107661,0.5125747722104187,0.5137764823234897,0.18064526984950016,0.2317475525887452,0.06664871365239251,0.10529160274291584,0.1563058430125271,0.016266938463553093,0.30833365016184755,0.1175200317588946,0.03679352919310899,0.1225924906287068,0.14271362045906597,0.015549412559219171,0.237752937748168,0.33207223620119647,0.6706966181448835,0.2993971329637158,0.025329106785396155,0.2791397099183908,0.006883573793011474,0.04538838070776405,0.008533234670761973,0.0077659219162996345,0.09920235907056513,0.01662285317992121
2023-10-01,0.34977633091519833,0.10779655698404261,0.06934081782765326,0.0437357158310037,0.07982423571235907,0.5042477035337569,0.5047520895644739,0.1819027583631073,0.22740615014274215,0.06476668908542513,0.10445181058115628,0.15180226438677477,0.01602812694686546,0.3030774045196295,0.11613947780834173,0.036222337134863225,0.12021294194096815,0.14053297104577003,0.015549188296900942,0.24392109531615944,0.32940660514036124,0.6624745863464511,0.294581569254363,0.024969250309494997,0.27372814797528255,0.00668343853218861,0.044622679986684684,0.008601658627054833,0.00779015848769385,0.09726759633832707,0.016367579800911098
2023-11-01,0.344122790274818,0.10851824044847157,0.06981964518013435,0.042160141959024386,0.07869682904580257,0.4959588254010418,0.4958523099178153,0.18333805033721903,0.22285476914420024,0.0630131684072598,0.10364627060353786,0.1472053414530867,0.015787903601573686,0.2980677320850077,0.11452073629998295,0.03567399450496379,0.11807536590283431,0.1382309768655126,0.01559900163262342,0.24825084134181055,0.3266649601235153,0.6533862362966759,0.28960097290217396,0.024637281300435552,0.26849240109278577,0.006484519352640518,0.04389249892404678,0.0086841422530645,0.007836986417304329,0.09526242605130754,0.01609157872608213
2023-12-01,0.3388092644828447,0.10949628943296674,0.07048315078223454,0.040640687172683564,0.07768273586858186,0.48788128186943874,0.4874029930047089,0.18506994450252362,0.2183162143708765,0.06167003973980603,0.10307487719074968,0.1428025861327714,0.015541392538268901,0.29417594357085336,0.1125918750199022,0.03522604659400834,0.11640256328874747,0.13606342640176305,0.01563112329233233,0.2513288007395748,0.3244927589632306,0.6434634957671809,0.28480720387927394,0.024352687998081338,0.26341534807838374,0.006287440364595961,0.04322433853062682,0.00878653202751166,0.007888981102491541,0.09343022593731717,0.01578433090404045
2024-01-01,0.33410269222222433,0.11058587806206836,0.07137464816830909,0.03935706755131107,0.07692148435076807,0.4810177068458599,0.48025055241347026,0.18737997703365628,0.21438211597536302,0.06070160492182138,0.10294885641392577,0.13893786186968285,0.015321508574574264,0.29153159970794745,0.1107597919994239,0.03488263352008306,0.1153386340819543,0.13421007270689744,0.01565860423197007,0.2536433254025347,0.32336017429255864,0.6348048781532739,0.2807515760236788,0.02416794907009598,0.25893697767802276,0.006114457555589341,0.042756568144882115,0.008910930606300676,0.00797389722648542,0.09177970379351066,0.015490804539393234
2024-02-01,0.33026610815778573,0.11185585601933147,0.07233795559594548,0.03830466735094707,0.07636274051268989,0.4758063015123699,0.47424264197228766,0.19038466030995052,0.21109836234155907,0.0598175616998573,0.10330072854031916,0.13568272895435932,0.015109904587541243,0.289262912335429,0.10940330940035525,0.03459922598963482,0.11454267076551754,0.13285493381035943,0.0157528612317836,0.25534031894627796,0.3228170301786637,0.6297075705346603,0.27742896342630136,0.02406114326105788,0.25506471108259127,0.005977816098399487,0.042485797404940025,0.009039740515696476,0.008074440717143881,0.09039381908161052,0.015227033180580982
2024-03-01,0.32696792417271636,0.11307168275811143,0.07324209362974027,0.0374908447163782,0.07595510549510266,0.47157831007251966,0.46890715842129693,0.19306609531981647,0.2082204234579404,0.0589675131467178,0.10387933105492897,0.13287464049582998,0.01491104802955665,0.28699872695143713,0.10853679437672761,0.03435277403524211,0.11393777327085025,0.13186711350422664,0.01593793556293317,0.25619607616193363,0.3227074282703373,0.6278042846735221,0.27469364245195177,0.023982938030135483,0.25183134350068875,0.005881798739471629,0.04228396187773288,0.009159666434010573,0.0081518271830844,0.0893625227229701,0.014992799416375553
2024-04-01,0.3232697999516932,0.1141730717126208,0.07399715206222218,0.036839561001404696,0.07554997264123388,0.467666064052835,0.46403879189015984,0.19534029144018103,0.20565575395716335,0.058364275565551293,0.10456736081713332,0.13037032493348036,0.014758249403938915,0.2850209059337804,0.1080462227425335,0.03411293070292608,0.11327925602764123,0.1309981341433509,0.01616564176245047,0.2558381638369642,0.32326208582453153,0.6269990990504972,0.27231580871941047,0.023882734509427114,0.2490753729987287,0.005818099602478135,0.04205787149973494,0.009264409527786111,0.00819811729124248,0.08861014419962385,0.014795368981995452
2024-05-01,0.3190038637636748,0.11530171596575803,0.07451606701036395,0.03613599277787668,0.07487720646536909,0.4640665175702239,0.4596089897752657,0.19719442396464723,0.20329061061119025,0.05808709582203472,0.1054516044566006,0.1284642231876698,0.01463820582637697,0.28341496164763924,0.10763213199927492,0.033934449512216816,0.11202140721159512,0.13026123065537046,0.016351743433749746,0.25323727334626217,0.3239525970314942,0.625977710165852,0.27015814026363555,0.023707486188207116,0.24652785134911215,0.005766583039478043,0.04176714624675331,0.0093461419618115,0.0081929687782724,0.08842194871669594,0.01461063815988072
2024-06-01,0.3155863328696993,0.11636407002818905,0.07475749953993199,0.03552206121080732,0.07418679458052577,0.4623766224593863,0.45714200871625876,0.1980936433116435,0.2014815410864745,0.05819831015929687,0.1064621936159346,0.1275790643527895,0.014549849540058656,0.2823296329503022,0.10720922137896284,0.03392097648269301,0.11080717251235496,0.1298821504374693,0.01647828186991263,0.24865231516430042,0.3246592467676217,0.6260889859952895,0.26892661507337334,0.023520503145997403,0.244820180235996,0.005741251942445352,0.04149203375708687,0.009401673159365641,0.008111867898169521,0.08924065904571296,0.014470431362536203
2024-07-01,0.3148969245246695,0.11739965466904535,0.07491240871825143,0.03523765780450757,0.0739904107773968,0.4637270783912799,0.45793302879454045,0.19865560091337223,0.20062570335341867,0.05890494523707878,0.10754772011475112,0.12759668750930842,0.014489612464606736,0.28266594197300543,0.10714005122157147,0.03408950739666136,0.11066653594542543,0.13015946574894552,0.016679944636438942,0.2432017826837484,0.3266703410052156,0.6285041464471766,0.2692893366976614,0.023444328764574168,0.24414501000026936,0.005758168516138408,0.04139514840226688,0.009446060983393052,0.007993347039913515,0.0909315621317733,0.01438431226356041
2024-08-01,0.3167269889232459,0.1187304375675343,0.07509646355320969,0.035404324589295266,0.07433668552648488,0.46723719339397785,0.4609787979857092,0.19967885179699105,0.20060703933334673,0.060269108498783704,0.10874415507176739,0.12820766565924696,0.014461700870261088,0.28512803987338675,0.10767784366225817,0.03433197637375383,0.111546770974807,0.13101615592329632,0.017011606933925533,0.2383635168153984,0.32993331577501983,0.6335285837570563,0.27085879337489005,0.02352345117050407,0.2442538827258055,0.005815601864268629,0.04159123679959008,0.009491366596376415,0.007934751760600408,0.09268609394608034,0.014351988205936406
2024-09-01,0.3202510634459529,0.12039338040608814,0.07538993764403681,0.036196158047689074,0.07505580070031698,0.4726357311129221,0.4661871092084876,0.2011147461539031,0.20152467383439915,0.062389328366262965,0.11013924067188792,0.12962436288363577,0.014492810794479241,0.29009678063594957,0.1088959600358818,0.03464019850812852,0.11295553023321236,0.1323635210789599,0.017375482376682284,0.2354941084095924,0.33427560729624584,0.6402984608866893,0.2735906612049327,0.023751885722842803,0.24568251143147424,0.005919824338725397,0.04215459801606493,0.009547541491286643,0.007969874199218933,0.09440488555598632,0.01441101186563258
2024-10-01,0.32497262572822494,0.12170231637827637,0.07570608495320848,0.03754267090604594,0.07594472584202829,0.4788282635820239,0.47239704921539555,0.20167388460827437,0.203074009581609,0.06493490560511747,0.111662846317477,0.13175280278125873,0.014566587835042801,0.2966778836888335,0.11027303352943847,0.03502489077125974,0.11472694820723749,0.13403718071179593,0.017597447878657732,0.2356111634999675,0.3388854476667867,0.6469211108676818,0.2769522692886205,0.02406991988255117,0.2479813229892975,0.006057291737223881,0.04299365934923829,0.009601245955906801,0.008063199360305643,0.09632624270620618,0.014522573108976486
2024-11-01,0.32977318057891153,0.1221226645028403,0.075902804802692,0.03905188478615532,0.0769779818083501,0.4838299760236153,0.4776798609685038,0.20051148857889925,0.20431590384906856,0.06731496376575768,0.11312180029438516,0.1338933189807681,0.014609384479695894,0.30311633923285064,0.11134379510899436,0.035393193985748125,0.11703911951122709,0.1355324148775364,0.01761940081993605,0.2378793248820921,0.34249238767397167,0.6514881926737449,0.2800554931910431,0.024433089798448517,0.25004543609100255,0.006195554436786337,0.04391372889602387,0.009636685752705982,0.008188870627800592,0.0981642521100221,0.01461559567209061
2024-12-01,0.3339990945007017,0.12209905542452489,0.07593084164798207,0.04047239144701177,0.07811410023914606,0.48779950122709664,0.4819652043502808,0.1983370367112232,0.20526604472457627,0.06931608140646861,0.11441476371843719,0.13565034662702316,0.014632875776753743,0.3085525938990789,0.11245027357405528,0.03567983374434133,0.11963356608757977,0.13669363291775574,0.017560531046821818,0.2399177115300726,0.3445357508060606,0.6553683830590065,0.2827283315166952,0.02480631845766988,0.2516114310069071,0.006333290195161514,0.04480503178083706,0.009652522788569776,0.008337547615375602,0.09975671373970373,0.014692545538565893
2025-01-01,0.3379594515488608,0.12215894981457896,0.07573121846731906,0.041646998115399236,0.07911267990013741,0.49161350386077557,0.48578631544290984,0.19592161410666592,0.20643230833048437,0.07074614631572738,0.11542649051476497,0.13699231961952943,0.014702116656324489,0.3131253841585736,0.113946708662691,0.03603456515315397,0.12173750344280726,0.13765153155105878,0.017571083650554705,0.23969277930677046,0.3453428535423007,0.6607310690428487,0.28514334842725364,0.025136719818132224,0.2529403363261428,0.006472133869746313,0.04560624317836389,0.009648929610621236,0.008515602826288897,0.10154658355060132,0.014794960199030403
2025-02-01,0.34251262120536907,0.12212109517287448,0.07552989358367139,0.042603563250576265,0.07994140597461165,0.49527763205118275,0.4896191317953884,0.19388712461288043,0.2079288632647761,0.07178641449078119,0.1161228787589913,0.13839565978210375,0.014825640648637122,0.3178591671457671,0.11567087547193647,0.03666035810328251,0.12313062814458679,0.13862497322692247,0.017705627603732687,0.23840393343298316,0.34774170973545204,0.6655981535319704,0.2875595496841654,0.02543686404911072,0.25450267238710716,0.006589394650783157,0.04638925948681673,0.009646808309090362,0.008728973777320277,0.10425986339892991,0.014938330182133952
2025-03-01,0.34698191198908546,0.12205787751645421,0.07540209289911994,0.04327634298738662,0.0805976927145515,0.49814455237568667,0.492706583147602,0.1927431674630605,0.20945432791595675,0.0726676754696925,0.11672078484969253,0.13986426343060487,0.014964219418054947,0.3228243264305162,0.11720405992430798,0.03748943608525723,0.12391786884362975,0.13963419358540977,0.017850886459772248,0.23812219558856773,0.35154298370552667,0.6681980881147277,0.2895506967348444,0.025699446836876326,0.2557954926253768,0.006660187578364026,0.047147145644563127,0.009650941212631913,0.008941587699331224,0.10782237912111799,0.015085678477605119
2025-04-01,0.3505399377547965,0.1219209837625094,0.07533134343844373,0.04367369696135181,0.08118626714569895,0.5004081228068957,0.49485147821316344,0.19177764288360016,0.21088106544152496,0.07340860752301015,0.11742803850841058,0.1408297622630188,0.015094436952300212,0.3278426623578797,0.11852699581908092,0.038392341274560156,0.12447721656918244,0.14055748473878676,0.01797003932357025,0.23820218957141634,0.3550210124901589,0.6703064791344812,0.2910018203843267,0.025962911561366504,0.2566709573088434,0.006698570493019212,0.04790783204500527,0.00966143956661923,0.009172292781081386,0.1115195929825334,0.015212182957945557
2025-05-01,0.3538830587039213,0.12132760334892506,0.0753458842992361,0.044060524944507955,0.08202409453680658,0.5029642038838775,0.4969144771763743,0.19001135708673764,0.2126832925807869,0.07427170894798675,0.11817990273612652,0.1413052970083556,0.015245652992217813,0.33327521101364244,0.11972863806658414,0.03924046837541626,0.12577491231100174,0.1414696274334591,0.01807152429904352,0.23713502794126043,0.3582732779109426,0.6737563310203217,0.29240317223573986,0.026322751764916996,0.25779491971189866,0.006742888132052364,0.04879202074474184,0.009683726408945326,0.009462482324481315,0.11458070579375679,0.015342286660864266
2025-06-01,0.3573531542864954,0.12041681802113846,0.07536956601447926,0.04454253267313096,0.08300050536898959,0.5057829713445622,0.4989052638238401,0.1874371146324706,0.21480391340744256,0.07544356585609478,0.11883180097160237,0.1414314330071707,0.015409112771659256,0.3386051812655333,0.12098303530263509,0.03985642300407165,0.12752215295840985,0.14237108812663216,0.018166935227442407,0.23484000629271354,0.36132977068088146,0.6791870480953605,0.2938582034972497,0.026735044719141964,0.25933951905480895,0.0068080397285195495,0.04973516588371832,0.00971153204327644,0.009776981316518829,0.11658789401735954,0.015492719523746945
2025-07-01,0.3604658041396731,0.11919247628789163,0.07540902811174012,0.04510911982432362,0.08393959838079806,0.5082621553041493,0.5003077353945564,0.18399475690255615,0.21666645405618382,0.07664526425689519,0.1194999504846908,0.14121731592546402,0.015542951437425939,0.34290751098862116,0.12233366035607321,0.04023338751076318,0.12918024021053465,0.14310287095196278,0.01821356084250164,0.23211439344378126,0.36351164891534327,0.6862087451046961,0.2951320224565314,0.027147654471344936,0.2614260805490927,0.006892456802845733,0.05064603551184979,0.009745260685934135,0.01009393333042579,0.11769566900621681,0.015682839973503688
2025-08-01,0.3630369823187761,0.11735733502807151,0.07561798883638579,0.04561028342795996,0.08499604990311134,0.5102113544278294,0.5013385841266134,0.18003137027224933,0.2179297487621705,0.07753698048479478,0.12027538918212409,0.1407561588781782,0.015606389766015964,0.3458704281186138,0.12356612934264342,0.04051838419096767,0.13110165661477188,0.1436872394520218,0.0181688388583124,0.22927083609577464,0.36568907557280284,0.6929450026556194,0.29623511780309114,0.027577502216319032,0.26378338518776584,0.006972976467475796,0.0514974199069276,0.009795741956317971,0.010397808422960746,0.1184937003785245,0.015890113254805813
2025-09-01,0.3650919251824118,0.11533502361510115,0.0760351431043155,0.0459041202581927,0.08614441054640781,0.5114459460020557,0.5019809053743229,0.176537657257284,0.2188208913211616,0.07818435178303425,0.12112515275114728,0.14020067371865186,0.01562294437863307,0.34819931057210896,0.12473486639283259,0.040796162356689605,0.13313241892948086,0.14426272573774915,0.01813606272618493,0.22589280027057151,0.3684165914164378,0.698904597082764,0.2972416880088296,0.028009710861355924,0.2658412949499089,0.0070303871885813145,0.05225734269749532,0.009863645484158527,0.010683468287429198,0.11914371096311002,0.016069690268347026
