,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3131002921580642,0.1462203434671307,0.04081815160823756,0.05166704759841414,0.0744102140514592,0.4940468462476729,0.5545849004633234,0.11797832079990972,0.306000167198301,0.09560767027488769,0.14921540754407614,0.15510644675117094,0.014224758257806384,0.488400110863506,0.11586852124283999,0.02451903054046893,0.11663239838738566,0.15362638918040095,0.02511883225492806,0.15690123439761625,0.21420698945718536,0.6909269825891556,0.3271648421103271,0.042452337964888495,0.2580286077291538,0.00723087301556385,0.04060495358319319,0.014141886243178334,0.018148003973839463,0.1066369296840955,0.01429459486530263
2023-09-01,0.3058432727382517,0.149303490018485,0.0398777252025336,0.05063320670586773,0.07301553068182204,0.486123267925079,0.5491567919132947,0.11517730328288005,0.30660918589278907,0.09512246336026438,0.15145148819738022,0.15086994397483755,0.014054210445857982,0.4900429709307891,0.11491210384660798,0.023959108545287156,0.11520961466456757,0.15153798108502867,0.02544220137525521,0.15755609500889795,0.2081366345272564,0.6847076702332545,0.3241914076155653,0.042762280928399156,0.2521539124560601,0.007136411976960933,0.039188921231209255,0.014294080080746424,0.018851282106225796,0.10704293323206629,0.014004265283879666
2023-10-01,0.29737375952953254,0.15203747708434645,0.03886766364130823,0.049625956458530324,0.07138239305260592,0.47666535315938846,0.5420581567465176,0.11239092514243584,0.3062329191866216,0.09447818137968593,0.153642067592927,0.1465294240106967,0.013821268597711234,0.48980180554932223,0.11375333261533553,0.023382963669720726,0.11364063651546834,0.14914664985375636,0.02584412884448672,0.1593419030299974,0.201428048916855,0.6769008450985636,0.32062021352145675,0.04303698816416374,0.24563377958616167,0.007005681326772994,0.03779062659019262,0.01444175403431476,0.01951004423314993,0.10648843819064481,0.013724786179684055
2023-11-01,0.28851727006620453,0.15436427657136215,0.03789631468112623,0.048715577228663404,0.06945467153851467,0.4669302553461604,0.5345728635806941,0.11082076632420096,0.30569525422346844,0.09399083974705122,0.15565722553565825,0.14232222571615954,0.013554613387075427,0.48918902533608094,0.11262325200888165,0.02286395323926746,0.11215747467648203,0.14678937225053712,0.026289654916323974,0.16089889300589794,0.1947551617558338,0.6686962636800841,0.31764738559155414,0.04341433790895039,0.23886225711536918,0.006914852244718171,0.03647546013311111,0.014604209340148291,0.020097924584676866,0.1056691153556356,0.013445570948967136
2023-12-01,0.279937638113449,0.15698434569798608,0.036946180284747006,0.04778507902765569,0.06738850444921303,0.4577290792890592,0.527080631927691,0.11062612582905121,0.3051383516818101,0.09361455597417694,0.15765007352800092,0.1382115964489645,0.013257426483278656,0.4894181105276487,0.11160729533332817,0.022339389773496338,0.11083984561532066,0.14442437788438545,0.026743586613111225,0.1622124139407865,0.18798127262121944,0.6608660287724437,0.31481013094344495,0.043837140472406645,0.23202922865405645,0.006880590022342813,0.03526481674782086,0.014771051532299444,0.020683124973979755,0.10521250839897582,0.013128461583550344
2024-01-01,0.27225876612227556,0.16006956389674906,0.03608400771091247,0.04701712559940403,0.06561227972713159,0.44971000165865666,0.5206191357963168,0.11136771979848564,0.3048798841178816,0.09354238790205316,0.15978372049889286,0.1345859205087163,0.012936122467773982,0.49110477410673514,0.11081641383264897,0.021899175738794373,0.10983926836729752,0.14235914949857625,0.027273375969292996,0.16241241833442022,0.1817320209177517,0.6545463936336937,0.31263799299476147,0.044285799227990745,0.22547435139436867,0.00687793562572241,0.034341575629628564,0.014958936562020575,0.021236852754680992,0.1052362046846195,0.012799413071325452
2024-02-01,0.2655694968358353,0.16339128320400065,0.0353552087324796,0.04650966267021883,0.0642158207626043,0.4429210182161556,0.5159379892104023,0.1114040596303653,0.3048624407381965,0.09379485055847207,0.16224749846661637,0.13163191553696413,0.012539833116192008,0.49324711006604416,0.11034143699673059,0.0216374806131474,0.10937669583396238,0.14083730873440495,0.02793797612351057,0.16154187340894835,0.17642947091009858,0.6496770064331931,0.31094661057707884,0.0447840169118914,0.21948491022938202,0.006835518482520743,0.03373407343588513,0.015161676708412234,0.021734090855412416,0.1057483521972396,0.01252222597645425
2024-03-01,0.2593583092081724,0.16662708429375941,0.03476119049324065,0.04638449010421761,0.06310670453252604,0.43687170400498865,0.5130080556490508,0.11065443350687135,0.30606191034770047,0.09427850273894173,0.16516811024495323,0.12922912027405412,0.01216698326621455,0.4942672627917949,0.11007368527573466,0.02152818252093984,0.10930959812097768,0.13967538464620266,0.02865650285835301,0.1593425217305641,0.17172829227482914,0.6461966442465417,0.3098652902061637,0.04535608116224022,0.21417204385535732,0.006740233552162637,0.03320657590013179,0.015343750788630662,0.022219835763644592,0.10669472536958303,0.012264959733373458
2024-04-01,0.2539606481163063,0.1695469371802071,0.03422362023617164,0.046531436130917106,0.062233967806682326,0.43130253486505654,0.5106872706705947,0.10965055798965863,0.3079722685956732,0.09488574698459558,0.16809052124767082,0.12714865681549367,0.01190044186373226,0.49509580853918744,0.10971461710218217,0.02132383958178181,0.1092424327359708,0.13882463360263236,0.029378346119692967,0.15607764460561707,0.16737829917715935,0.6435221906771308,0.30926133472821216,0.04587216517556356,0.20936804347127677,0.006651450133566689,0.0326021577277508,0.015491353476383776,0.022669064081001902,0.10778145381216114,0.011976803053470217
2024-05-01,0.24894969463741745,0.17284411573809358,0.033480042622350076,0.046705447303853315,0.06126114407707766,0.42636692313875224,0.5082976359321407,0.10780578514371299,0.30905952204850434,0.09563239329863474,0.17101876914695202,0.12541858657505428,0.011606325610422378,0.4985117743219267,0.10905254547725855,0.020820076839269622,0.1091705373775325,0.13844972223712107,0.0301146413980443,0.1531850296895234,0.16317265806843198,0.6410199331426639,0.30861997055420654,0.04625447463814542,0.20532407610759495,0.006567625323366012,0.031986806425914276,0.015633691154135643,0.023171957618760976,0.10931990330820236,0.01171190574126689
2024-06-01,0.2440044285051992,0.17596061567256385,0.03234404291309851,0.047177551445086965,0.06021175980163525,0.4229746161621464,0.5075674166735178,0.10438291053762128,0.3108337416716343,0.09689043220270972,0.17399623289574334,0.12451278293925233,0.01121914686389302,0.50390271666889,0.10835715003207876,0.020216346408366958,0.10955477830535554,0.13863606257251823,0.0308882471746938,0.1499772468943279,0.15922553219284913,0.6401204276254817,0.30928004653656943,0.04671978075125558,0.20258610250813558,0.006498350783146299,0.03160649408315495,0.015786682221547624,0.023792658685237136,0.11202503755255044,0.0115358656987984
2024-07-01,0.2398652765998285,0.17907519308187056,0.031243825723989017,0.0479987146758416,0.05956927515846868,0.42244138313982615,0.509590415431005,0.10030581642045813,0.31387014287636766,0.09878253686856989,0.17780891527420636,0.12445930119507945,0.010781418365968456,0.5091080694715676,0.10819066112227171,0.019826600901046203,0.11052110390566977,0.13926239719987837,0.0316454470736181,0.14537935596099621,0.1566680385412102,0.6424450098389964,0.3117929849864893,0.04734004386840707,0.20125116797923645,0.006521663660221782,0.03153338418237941,0.015937937676017946,0.024486182841862766,0.11571587970663075,0.01144262946172706
2024-08-01,0.23733653319895928,0.18214315784165744,0.030416258301083975,0.04907034126493655,0.05945810249727611,0.42398836984827215,0.5137151927707934,0.09600709482348845,0.31789732711750496,0.10103378684893245,0.1819132166122908,0.12491178497101169,0.010423724823039394,0.5146419446081134,0.1087925932499774,0.019690532926072264,0.11191527730410994,0.14010997117238563,0.032328706395716486,0.13911474546872332,0.15558218971316107,0.6473936668279928,0.31559099289062614,0.047994544197912,0.200710778227815,0.006618006856733686,0.031614782645084896,0.016081966049298325,0.0250876432189527,0.11950773588693439,0.01134345626535098
2024-09-01,0.23747147711947914,0.18547368778853596,0.029694029108305837,0.050399362111394654,0.059771031997847335,0.4275363374367793,0.5198748554410406,0.09203112087728806,0.32315669155432325,0.10358832406306098,0.18603873650845498,0.1260367500679668,0.010176564793252242,0.522480112418758,0.11009752034567073,0.01969962183796572,0.11375311310632229,0.14132830382457623,0.03296831757371201,0.12994272681925065,0.1556201932891182,0.6543735701478169,0.3205640551286237,0.04865328787609001,0.20065519290693978,0.00679435344037009,0.031830701009120006,0.016226720646230323,0.025638921679098984,0.12352481522854844,0.011250410813673771
2024-10-01,0.23964509813664134,0.18907497076258786,0.028775939378881475,0.05186322910344729,0.06023701893949475,0.43214106524710016,0.5274695982017429,0.08783689635359053,0.3295511301690704,0.10637099858618271,0.19003542157908698,0.12776035601558913,0.009993257109952606,0.5328230451793557,0.11186302794635061,0.01977429870549042,0.11605683081715683,0.1424993322812642,0.03359335252040939,0.11885359007811383,0.15591177409518997,0.6622033426401083,0.32582130804809795,0.04926228174979213,0.20091181398875887,0.007028758061569258,0.03220374145766061,0.01635736769125074,0.0263295389605661,0.12822863474641502,0.011196657784162877
2024-11-01,0.24236372364273928,0.19255836971429502,0.027518245576658214,0.0533460335623556,0.06055097510849046,0.4359031611860238,0.5348961997766405,0.0828209961771651,0.33602901537823754,0.10926440060414128,0.19365213087463087,0.12946061616399268,0.009850095257324555,0.5423734445015106,0.11375292615276335,0.020036569280120525,0.11816959381296234,0.14314699014596488,0.034192743124742145,0.10778109421095099,0.1555664248856136,0.6692876819971557,0.33087601755814244,0.04993730059155892,0.20109560736245902,0.007280997544012326,0.032494272560756904,0.01645669792147626,0.027197366450719497,0.13318424133260987,0.011171076900713785
2024-12-01,0.24519947008797155,0.19582914780380237,0.026017669310159346,0.054779319307324326,0.060891737601834924,0.4389104525574609,0.5414628824842302,0.07714527641995006,0.34168595108683386,0.11220699228083628,0.1968834666291036,0.13098872101541573,0.009731924198727579,0.5495817153778121,0.11557372765677648,0.020476871661339376,0.1198379392400753,0.14361032851624503,0.034724770353869464,0.09728198508198066,0.15486537121824062,0.675420637599858,0.3352171373214298,0.05073533639828972,0.20117152826199072,0.007519607548452808,0.032640657861029335,0.016534077865092457,0.028135956478305114,0.13761277716063566,0.011132139391308948
2025-01-01,0.24742054433536445,0.19879986282553258,0.024358176312825067,0.0562320056663259,0.06143066088264692,0.4414982645447272,0.5475315056292058,0.07071385281760571,0.34732818483042593,0.1150605952679746,0.19983081891318535,0.13237648454731032,0.009667685029738506,0.5574163148565688,0.11722316739679203,0.020858848716740472,0.1215057156815173,0.14423381453101913,0.035155451689151,0.088034676161806,0.15338004589357213,0.6813793879314588,0.3390496743407754,0.051611385360008956,0.20131937755424067,0.007718898307571641,0.03272329930324917,0.016620720123858033,0.029049507064172884,0.14127283397423862,0.011060955734504536
2025-02-01,0.24850240832545542,0.2015306047829218,0.022833828990251093,0.057605053875588945,0.06196152203651282,0.4440776211747368,0.5536088996549688,0.06441976269776259,0.35375492860126945,0.1178052473174953,0.20305333923728666,0.13359246991741555,0.009705282288334435,0.5691130126992752,0.11880598623430311,0.021068617501808582,0.12338972149799832,0.1448619657622225,0.035597023801200806,0.07985380357258451,0.15130722594914492,0.68755544961856,0.3431971687903749,0.052568400296376744,0.2015613437596372,0.007947228545991966,0.03275511875681632,0.016763643505616817,0.029947567388356508,0.1446436965683928,0.011037833883887935
2025-03-01,0.24838020752767861,0.20454271433701904,0.021348751546225096,0.058615122107176905,0.062350307288824305,0.44615038268817475,0.558915209491696,0.057879538376942555,0.359794827044943,0.12043079560193001,0.20662615301384055,0.13441311778069695,0.009802163959343786,0.5834896308661138,0.12017563711808038,0.021188451521127444,0.12517886397717892,0.14534813787029865,0.03617652033613526,0.0729426139036112,0.14876345452254655,0.6927123681629006,0.34677539804881125,0.053512367373905446,0.20148747663639688,0.008212377678626204,0.03271754402902711,0.01696468414388582,0.03090024330301708,0.14841199365258184,0.011097248862284663
2025-04-01,0.24709569879939763,0.20778517796894044,0.019798510963134324,0.059423910050678784,0.06276669964231733,0.4472896329197727,0.5635383876995358,0.051900549569109736,0.3655355601296132,0.12305256693010759,0.21008170027855386,0.13484342947615682,0.009871531333443883,0.5978578799039033,0.12134850193657913,0.021481677958554844,0.1267635769339404,0.14583898859455138,0.03670316542842454,0.06690951154327837,0.14598425087247602,0.6966303522334528,0.3497712118338611,0.05451316586805376,0.2009016359824711,0.008445727566023823,0.03270376097999085,0.017144924876289408,0.03186481380675323,0.15244981172624467,0.011190943792515357
2025-05-01,0.24564987949066477,0.21052753380574313,0.018184369568718516,0.060260567025861016,0.06352890608162308,0.44832331336494397,0.5683186680046618,0.04747524940928543,0.3715530428550416,0.1257332354807966,0.21304918338033443,0.13537980798228805,0.00993637501718435,0.6099998836365323,0.12274880316489294,0.02200348739198069,0.128300737884945,0.14638394629154425,0.0371189702469934,0.060709526289316675,0.14314609585050075,0.7005311923970117,0.35262941231396877,0.055670634660418446,0.20013171551922715,0.00864347073405817,0.03300903771142183,0.01727202883801789,0.03273488820392916,0.15625113329281334,0.0112713650396628
2025-06-01,0.24472399827111285,0.21277425726793991,0.016447644015297233,0.06124874120556186,0.06443326889346895,0.44922586779449447,0.5734034743944184,0.0440396891153201,0.3776435608131557,0.12840272585592366,0.21592201650683504,0.1361123533651969,0.009979889807121788,0.6196584800621973,0.12452926463120564,0.022450313972263904,0.13004009248371223,0.14704745787931786,0.037581089976812726,0.054231343196471736,0.1401868272804129,0.7046402468828725,0.35550646525412055,0.05695028711548186,0.19928872172586243,0.008814070427479708,0.03364148527443657,0.017370604798915657,0.033509970944020424,0.1595042034233318,0.011341810669915705
2025-07-01,0.24404842966602147,0.2146111359421323,0.014413015392807062,0.062410444268206536,0.06500258527998269,0.4496897463552152,0.5785419724342126,0.04110437488873414,0.38399594517250174,0.13107705695111924,0.21852116497852225,0.13706757742611098,0.010026377412799808,0.6278176151191287,0.12653730845295558,0.02273857354533328,0.1321862284876712,0.1478886743619162,0.038176974681699755,0.04733303170777483,0.13674468681707222,0.7082159618117168,0.3581249566101643,0.05843626250295812,0.19788091904209912,0.008966852650228915,0.034373905542354026,0.017472607451225544,0.03421643779509251,0.16213534541233235,0.011437436850490909
2025-08-01,0.24279747318375033,0.21637702025106334,0.012146529833805283,0.0635923250733498,0.06531537398730276,0.4499131321267844,0.5832284584452159,0.03891215032457059,0.3903798980727145,0.13382375958486278,0.22108385872345634,0.13811058648410368,0.01009559704031041,0.6345458656567337,0.12859369526412476,0.023006498475413695,0.13439373716499142,0.1487835095679341,0.03895974493574326,0.03997303832051945,0.13255810647845492,0.7111857953897169,0.3604966574706012,0.06017760499702146,0.19569354274941445,0.009169215752486299,0.03507670982618997,0.017609552047968508,0.03494224703540347,0.1644877837410405,0.011569618680985395
2025-09-01,0.24042863228143085,0.21837147257421796,0.00999557476985352,0.06471379020567052,0.06564304849051646,0.44983790709294713,0.5875065670516473,0.03719371875211823,0.3967700392336751,0.13658540806572664,0.22396819805390364,0.13887399758802427,0.010188852842272498,0.6404087178023304,0.1305483870444405,0.0233269851259003,0.13631331395711105,0.14960746867061125,0.03977467388465818,0.03254392067119195,0.12821356901830874,0.7140224701589554,0.36313100416977967,0.06204568575220395,0.19314996034936455,0.00940236723801231,0.03565288052830077,0.0177857382286285,0.035670824170043365,0.16671152730179506,0.011692108289973116
