,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.7798011617169909,0.13281742039967045,0.028665219424313663,0.15629319300960937,0.203432000161142,1.0940605426281291,1.2096194353945773,0.03370787612277382,0.5768022550512439,0.2658554623582713,0.16949967365101054,0.43438453118855924,0.028333280375293576,0.9625432315718532,0.262546286630023,0.09048304470315023,0.30957945024039296,0.31246711895985557,0.02367236291550259,-0.19531547579637354,0.5641119982091833,1.3357062558759347,0.6536987506153942,0.07364806290816933,0.6179900819690047,0.0238201454185619,0.15158722004230346,0.00999531154475625,0.02168018069489926,0.33713891124718964,0.037752575054435245
2023-11-01,0.8161041107738789,0.1321782232765557,0.02460996209000332,0.16544276846078143,0.21333952712272763,1.1448814459788728,1.2695361137655774,0.015991786542393194,0.6072116642832679,0.2802563280436386,0.17276889196830147,0.45937750836913316,0.029624013795430754,1.0127840546338132,0.2745092537605923,0.0946314740350313,0.3245775945032398,0.32628988448713236,0.02403237534035028,-0.23080890360497452,0.5831935594146975,1.3933085038839192,0.6847561453905517,0.07741553231440666,0.6492151558969368,0.0251610214091621,0.1597335328058443,0.010157758765683035,0.02283386488840239,0.35577387980531183,0.039811423048786626
2023-12-01,0.8541741683491888,0.13169115467311124,0.020379651546663973,0.17503297373601018,0.2237286944228939,1.1982797850693898,1.3324933881155125,-0.0026075878928938367,0.6392107842890353,0.2953174093858221,0.17614957218566335,0.48564349838907206,0.030987802081657596,1.0654398757283954,0.2870453805244405,0.09897472875535501,0.3402881911284367,0.3408073645500005,0.024404886313367083,-0.26804782012989703,0.6031750690651256,1.4537711248371976,0.7173932320599228,0.08140980459865751,0.6820817570869129,0.026566034589295094,0.16827408637719604,0.010325101086376,0.0241122988190824,0.3752900002378766,0.04197929673386129
2024-01-01,0.894050537793392,0.13141515330899586,0.015962607899691398,0.18507342397522292,0.23461028621001723,1.2543152026569429,1.3985614703199487,-0.022109741727211585,0.6728370133372674,0.3110528624878495,0.17964354614379072,0.5132116139450149,0.032427810316026776,1.1205649198933885,0.3001673042507864,0.10351709972785253,0.3567267012122725,0.3560355192385488,0.02478770184057643,-0.3070707785907121,0.6240770502935088,1.5171597615666554,0.7516466618843052,0.08562399311367512,0.7166284949968889,0.0280365727879964,0.17721773365832616,0.01049443530244253,0.025503752490292932,0.39570689989012153,0.04425881331145276
2024-02-01,0.9357724224569599,0.13133218471849636,0.011328997013434138,0.19557373431834724,0.24599508663247366,1.3130473414987955,1.4678105722544537,-0.04253416950468414,0.7081277496966851,0.3274768434527486,0.18325264568337818,0.5421109677336013,0.03393599142424766,1.178213412166579,0.31388766226884846,0.1082628778162551,0.373908585851036,0.37199030864286575,0.0251783259323045,-0.3479163322069896,0.6459200262328885,1.5835400569031775,0.7875530861244984,0.09003615977511854,0.7528939790848201,0.02957402383430157,0.18657332755120254,0.010668901948853192,0.02698499786495122,0.4170442061072841,0.04665258998335434
2024-03-01,0.9793790256903658,0.13135638792031956,0.006449398451269641,0.20654351990531056,0.25789387983863926,1.3745358443522098,1.540310905794592,-0.06390036576943614,0.745120391636009,0.3446035083835464,0.18697870264512034,0.5723706724514703,0.03549912700786434,1.2384395775857548,0.32821909190784526,0.11321635388429402,0.3918493061410159,0.3886876928530396,0.02557410379212797,-0.39062303419830013,0.6687245200163064,1.6529776536776488,0.8251491560413007,0.09467429647579015,0.7909168188086624,0.031179775557246103,0.19634972095779268,0.010854750573057664,0.028531291340500788,0.4393215462346025,0.049163243951359625
2024-04-01,1.0249095508440802,0.1313719321283815,0.001310855616797943,0.2179923958760403,0.2703174499768903,1.4388403539744483,1.6161326828159317,-0.08622782506559168,0.7838523374239597,0.3624470133832711,0.19082354886971167,0.6040198407952608,0.03711067241207748,1.3012976411887047,0.34317423049699547,0.11838181879570031,0.4105643231785012,0.4061436319591585,0.025972401656509794,-0.4352294377842154,0.6925110547768042,1.7255381947209552,0.8644715228955104,0.09954872921442567,0.830735623626371,0.0328552157858655,0.20655576678006426,0.011056110046688045,0.030116288164044294,0.4625585476173145,0.05179339241726208
2024-05-01,1.0724032012685756,0.13128140358724713,-0.004080337758127474,0.22992997737046417,0.28327658119560273,1.506020513122773,1.6953461151940385,-0.10953604193727484,0.8243609853292584,0.3810215145549499,0.1947890161978468,0.6370875854616123,0.03877817594577577,1.3668418280132149,0.35876571536551793,0.1237635634142053,0.43006909805978066,0.4243740860513112,0.026370847301461435,-0.4817740961843051,0.7173001536474225,1.801287322863982,0.9055568379479257,0.10462105528083769,0.872389002995902,0.03460173234919528,0.21720031791998495,0.011272328740725673,0.03171398544462209,0.48677483760065754,0.054545652582855125
2024-06-01,1.1218991803143232,0.1310359771402668,-0.009709369861365056,0.24236587952850935,0.2967820576431529,1.5761359645544477,1.77802141480448,-0.1338445109286106,0.8666837336206261,0.4003411680016107,0.19887693647022026,0.671603019147164,0.04051840558072718,1.4351263630970745,0.37500618384263096,0.1293658786035401,0.4503790918811428,0.443395015219586,0.02676754014136294,-0.5302955626181398,0.7431123397612035,1.8802906809376125,0.9484417524593465,0.10988232934862295,0.9159155663752101,0.03642071307627099,0.22829222727952259,0.011499362488385085,0.03330603507155532,0.5119900435298698,0.057422641649932216
2024-07-01,1.1734366913317955,0.13062785390664722,-0.015568014424366592,0.2553097174901035,0.31084466346791695,1.6492463510267341,1.8642287935228197,-0.15917272658372283,0.9108579805667825,0.42042012982628074,0.20308914152752663,0.7075952545485549,0.04234903114787325,1.5062054714780695,0.3919082732575534,0.13519305522743602,0.47150976573887693,0.46322237955407153,0.027161184149173706,-0.5808323903052903,0.7699681362511884,1.962613911772734,0.9931629176905703,0.11537424629498626,0.9613539232222517,0.03831354579612811,0.2398403477606445,0.01173370909749954,0.0348804930359614,0.5382237927501887,0.060426976820286776
2024-08-01,1.2270549376714643,0.13005988861232456,-0.021663163365309844,0.268771106395174,0.32547518281827104,1.7254113152968942,1.9540384632246282,-0.1855401834467354,0.956921124436449,0.4412725561319878,0.20742746321046052,0.7450934043624242,0.04428183780203929,1.58013337819399,0.4094846209395038,0.14124938414962424,0.49347658072927136,0.48387213914485616,0.027551162838479793,-0.6334231324653272,0.7978880662504183,2.048322658200231,1.0397569849023962,0.12111152202877216,1.008742682994981,0.040281618337802194,0.25185353226531865,0.011975309128577367,0.03643516549000954,0.5654957126068524,0.0635612752957124
2024-09-01,1.2827931226838007,0.12931886307719076,-0.02801375607088361,0.2827596613836484,0.34068439984259113,1.8046905001221925,2.0475206357854696,-0.2129663760617735,1.0049105634983468,0.4629126030217594,0.2118937333597164,0.7841265812854112,0.04631822841738807,1.656964308282622,0.4277478642177007,0.1475391562338359,0.5162949979486151,0.5053602540820281,0.027937558032315735,-0.6881063423178202,0.8268926528919353,2.1374825630509884,1.088260605355622,0.12707482724174146,1.0581204551513557,0.04232631853032874,0.26434063369551236,0.012227229173764915,0.03797862230025987,0.5938254304450985,0.06682815427800237
2024-10-01,1.3406904497192778,0.12836843155215524,-0.034639641093454486,0.2972849975954541,0.35648309868925343,1.8871435482598908,2.14474552308091,-0.2414707989729612,1.054863696021196,0.4853544265986234,0.21648978381598893,0.8247238980141551,0.04845180692640496,1.7367524867817519,0.44671064042136266,0.15406666234380229,0.5399804784931974,0.527702684455676,0.02832109956146532,-0.7449205730823412,0.8570024193087805,2.230159269155891,1.1387104303110465,0.1332740390191584,1.1095258491493296,0.04444903420274325,0.27731050495319376,0.012492936012659168,0.03952648236041898,0.6232325736101645,0.07023023096895029
2024-11-01,1.4007861221283662,0.12716631161470965,-0.04155100626163809,0.3123567301705188,0.3728820635066342,1.9728301024672503,2.2457833369865177,-0.27107294672442195,1.106817920273718,0.5086121829656067,0.2212174464199726,0.8669144672452951,0.050676681313739536,1.819552138729171,0.46638558687970855,0.16083619334325455,0.5645484834593062,0.5509153903558881,0.028703058688500083,-0.8039043779784607,0.8882378886339953,2.326418419345825,1.1911431110294695,0.13973399235709744,1.1629974744468585,0.046651153184081265,0.2907719989403301,0.012773623336224586,0.04110147233360552,0.6537367694472884,0.07377012257034954
2024-12-01,1.463119343261539,0.12569473239982773,-0.04874559742652146,0.32798447424876975,0.3898920784431096,2.0618098055015355,2.3507042893778585,-0.3017923138602814,1.1608106345246334,0.5327000282257377,0.226078553012362,0.9107274016754703,0.05299363496923575,1.905417489162664,0.486785340921957,0.16785204009592397,0.5900144739432309,0.5750143318727532,0.029085109928332645,-0.8650963102257476,0.9206195840006214,2.4263256564516746,1.245595298771688,0.1464396303500013,1.2185739405018987,0.048934063303378295,0.3047339685588892,0.01306779287599255,0.04273001349935676,0.6853576453017081,0.07745044628399361
2025-01-01,1.5277293164692662,0.12398095060638459,-0.056214733558257124,0.3441778449701345,0.4075239276470556,2.1541423001200086,2.4595785921304967,-0.33364839492466314,1.2168792370426624,0.5576321184820436,0.2310749354338517,0.9561918140013204,0.055409866537894856,1.9944027631200196,0.5079225398773263,0.1751184934655417,0.6163939110412602,0.6000154690963593,0.029469173107415165,-0.9285349230437747,0.9541680285416997,2.529946623304326,1.302103644798501,0.15336462900351447,1.2762938567724058,0.05129915238966985,0.31920526671083876,0.013373044462988752,0.0444381441118341,0.7181148285186612,0.08127381931167596
2025-02-01,1.5946552451020217,0.12209389965553533,-0.06395295306393475,0.36094645747454024,0.42578839526684853,2.2498872290799317,2.5724764571200023,-0.3666606844616911,1.275061126096527,0.5834226098375518,0.23620842552513627,1.003336816919484,0.05793527198161569,2.0865621856390257,0.5298098210750353,0.18263984431583896,0.6437022558496828,0.625934762116795,0.0298572432915398,-0.9942587696521117,0.9889037453902723,2.6373469627346644,1.3607048003707076,0.16052309762236766,1.3361958327163341,0.053747808271991465,0.3341947462981462,0.013688363940713892,0.04624980511898965,0.7520279464433857,0.08524285885519003
2025-03-01,1.6639363325102763,0.1201207818705711,-0.07196426024268748,0.37829992690191505,0.4446962654508644,2.349104235138568,2.6894680962219404,-0.40084867701549043,1.3353936999549463,0.6100856583952905,0.2414808551269103,1.0521915231266001,0.060576898833898205,2.1819499817574703,0.5524598218443026,0.19042038351054685,0.6719549694647875,0.6527881710241488,0.03025122295771978,-1.0623064032703282,1.0248472576793803,2.748592317573574,1.4214354167491061,0.16793740630865486,1.3983184777916402,0.05628141877937863,0.34971126022277965,0.014014983309450002,0.0481826507942765,0.7871166264211191,0.08936018211632937
2025-04-01,1.7356117820445012,0.11813725219327295,-0.0802611373144256,0.39624786839218584,0.46425832234747966,2.451852961053179,2.8106237213118765,-0.4362318671301848,1.397914356886643,0.6376354202582867,0.24689405607986833,1.102785045319309,0.06333435256299441,2.2806203765131405,0.5758851795143471,0.19846440191339682,0.7011675129828634,0.680591655908509,0.030652770712413166,-1.1327163771179958,1.062019088542065,2.86374833065194,1.4843321451944949,0.17560139782542403,1.4627004014562797,0.05890137174086689,0.36576366138670613,0.014355331681507624,0.05024633414431723,0.8234004957970993,0.09362840629688726
2025-05-01,1.8097207970551694,0.11618745320410391,-0.08885791778783796,0.41479989708528053,0.48448535010507,2.558193049581029,2.9360135442653776,-0.47282974934989896,1.4626604951603364,0.6660860515295682,0.2524498602247049,1.1551464961942484,0.06620047821527564,2.3826275949438234,0.6000985314143867,0.20677619038811978,0.7313553475001986,0.7093611768599641,0.031063175651881356,-1.2055272444146845,1.1004397611113683,2.982880644800648,1.5494316369676722,0.18351565162297878,1.5293802131682073,0.061609054985491726,0.38236080269189376,0.014711195772588673,0.05244219815403882,0.8608991819165639,0.09805014859865738
2025-06-01,1.8863025808927518,0.11428371593224655,-0.09776378023606921,0.43396562812112627,0.5053881328720117,2.6681841434793787,3.0657077769580114,-0.510661818218757,1.5296695130447477,0.6954517083121624,0.2581500994021146,1.2093049884480584,0.0691666173582046,2.4880258620873086,0.6251125148736408,0.21536003979844714,0.7625339341130828,0.7391126939686028,0.03148326505959682,-1.2807775583799654,1.1401297985203311,3.106054902850582,1.6167705433294373,0.191708167337205,1.5983965223853787,0.0644058563422887,0.39951153704031017,0.015082657788171357,0.054762535276657164,0.8996323121247509,0.10262802622343303
2025-07-01,1.9653963369077214,0.11242149874400335,-0.10698022826882059,0.45375467663965086,0.5269774547966811,2.781885885505493,3.1997766312653413,-0.5497475682808832,1.598978808808598,0.7257465467090972,0.26399660545279197,1.2652896347773783,0.07222769037978978,2.5968694029813815,0.6509397672213273,0.22422024100811005,0.7947187339178041,0.769862167324513,0.03191335272716507,-1.3585058722334091,1.181109723901995,3.23333674763263,1.6863855155405885,0.2001922233949627,1.6697879385657508,0.06729316364029332,0.4172247173339231,0.01546855219372718,0.057192458688509806,0.9396195137668983,0.10736465637300771
2025-08-01,2.047041268450549,0.11059589029111293,-0.11650423987801248,0.4741766577807812,0.5492641000274544,2.899357918416632,3.3382903190629385,-0.5901064940804017,1.6706257807206075,0.7569847228234,0.26999121021743167,1.323129547878847,0.0753843190275119,2.7092124426638318,0.6775929257866654,0.2333610848808398,0.8279252080106516,0.8016255570177835,0.03235323123912889,-1.4387507391945862,1.2234000603894022,3.364791821977674,1.758313204861925,0.2089531552392158,1.7435930711672771,0.07027236470854105,0.43550919647469977,0.015867840348419582,0.05971196779718106,0.9808804141882435,0.11226265624917489
2025-09-01,2.131276578871707,0.10880819658940998,-0.12633422395424468,0.4952411866844454,0.5722588527127076,3.020659884970059,3.4813190522263646,-0.6317580901614372,1.7446478270494987,0.7891803927580983,0.2761357455367281,1.3828538404491035,0.07864183883313165,2.8251092061724465,0.7050846278988735,0.24278686228036744,0.8621688174879141,0.8344188231385028,0.03280220666489307,-1.5215507124830663,1.2670213311155933,3.500485768716601,1.8325902625542434,0.21798984812841965,1.8198505296479146,0.07334484737606746,0.4543738273646083,0.01628067630941547,0.062298289533621265,1.023434640734024,0.11732464305372806
