,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3366921964036973,0.1380580519261034,0.07629393360054086,0.0606640569536936,0.1058104395063236,0.5043284649974342,0.5273553908854203,0.2769972019765192,0.2590626288367788,0.1147378329152131,0.12484517565767449,0.17167653853020637,0.01965374058385843,0.43412467796368304,0.13322907276688956,0.0503998062798736,0.15151053616070514,0.17719334501906464,0.02298435550204536,0.19276451818522872,0.3483674219754141,0.7464501808691673,0.28160878754493013,0.04339159619283322,0.29465016556917356,0.009737932889812628,0.07521090373429727,0.01401763120774313,0.009951366221004322,0.12188883042623654,0.014807411535971914
2023-02-01,0.3354041080160534,0.13932384391485156,0.07722915538297581,0.0623182275899241,0.10795036921690282,0.5028432878601918,0.527241084614477,0.2812442976430088,0.26126397463873297,0.11738913186012451,0.12491183797520913,0.1762096568031087,0.020206741447691773,0.44343922902992483,0.13395804428329486,0.051517734390016154,0.15370958360578257,0.1808579344434882,0.02356899828996578,0.18948760688723218,0.3511628925485799,0.7595648041831169,0.28046037240613153,0.0447615863751705,0.3011127806201237,0.009947438329913514,0.0773397711469458,0.014277219850949773,0.010231366778694406,0.12375007816726781,0.014682734362563338
2023-03-01,0.33434287050204936,0.1396463193026307,0.07820549814247119,0.06399745727775184,0.1101559478851996,0.5013462497392195,0.5272009804181583,0.2854819016996028,0.2635334962159969,0.12016153377492234,0.12488866124722045,0.18114240449242863,0.020779652027861348,0.453133448740324,0.13486484029757814,0.05267802648876743,0.15613352742452707,0.18475254774138505,0.02417321400799136,0.18625126187839106,0.354167162793391,0.7735474816500235,0.2794361633420348,0.04609941790366892,0.3080989346421211,0.010163542187322063,0.079524204280389,0.014536807845429508,0.010506313318935106,0.12578477414659908,0.014597422952269488
2023-04-01,0.3334399747709024,0.13925987646222393,0.07817093919306425,0.0657072821388271,0.1124259279288255,0.49987221862872644,0.5272649022544289,0.2897769165783194,0.26578339399427836,0.12299256425179173,0.12512889299469293,0.18646964375849565,0.021370993959410133,0.463375399467328,0.13562330316891297,0.053853713604222295,0.15866341508380985,0.18884936630272778,0.02479707178207528,0.18299472755491425,0.3573897711512297,0.7884015049061646,0.27859155720519413,0.04741447032986512,0.3155941462450239,0.010385273295639073,0.08174803313000731,0.014796395233143161,0.010781274911142863,0.12799174032536914,0.01460874320246103
2023-05-01,0.3326815785640842,0.13985914121604154,0.07765733133311829,0.06747870388273366,0.11477314950298377,0.4984199888586014,0.5274647062850282,0.2943561838214114,0.2682211171071826,0.12586503418541617,0.12539731032857349,0.19215609827008076,0.021979740397342865,0.47428716576534447,0.13622601059331466,0.0550308077517255,0.16121796931302504,0.19317675107136445,0.025439922211974986,0.17970118155927556,0.3608313227265402,0.8041359732062832,0.27796730918047463,0.048788342942934916,0.3235778602951398,0.01061205157928749,0.08401261527841292,0.015055982330190149,0.011054981197446169,0.13036537745767457,0.014664598724263851
2023-06-01,0.3321192425792098,0.14159254942480265,0.07779084597529518,0.06930678961094913,0.11719588409847898,0.4970469420502676,0.5278211100467061,0.2992366135126145,0.27074621851106934,0.12873190117908978,0.12553999345465472,0.19817823518130273,0.022605282328948997,0.4859125728651569,0.13687330095898897,0.0562115940696084,0.16370021629729925,0.197769277739553,0.026099787746978402,0.17638854027063658,0.36450479967337496,0.8207624658027102,0.2775101965598548,0.05018057232928945,0.3320311998158014,0.010843365958049548,0.08630525100504709,0.015315569155903675,0.011321027664355783,0.13284984958657325,0.014728706226163993
2023-07-01,0.3317288620299136,0.14286397418024782,0.078681927933316,0.07116103779145656,0.11968593694902811,0.49581158969062794,0.5283590430419727,0.3041702949779294,0.2733697092387693,0.131685054240577,0.1256520919693978,0.20453898004459609,0.023246913530139163,0.498190441590765,0.1375263680001781,0.05741429758048618,0.16634754815685623,0.20261637906258906,0.026774961213874997,0.1730034170586242,0.36841486459116857,0.8382786393701014,0.2772997511692735,0.0515230196173903,0.34095164112977194,0.011078789559184848,0.08863458245064723,0.015575155729207108,0.01157863858092714,0.13546781294061416,0.014710389475388514
2023-08-01,0.33157289254185124,0.14282914916077483,0.07940826918682979,0.07302768552344056,0.12223492726564439,0.4947113069824258,0.5290913135705432,0.3091547242225955,0.27601383329346874,0.1346859241283727,0.125754060691937,0.21122899915950522,0.023903887031098813,0.511049274913765,0.13817265619699648,0.05865824837792837,0.16916223620714546,0.2076807912359671,0.027464346825218304,0.1695786325972935,0.37256413483869244,0.8566859396455013,0.2772737670745995,0.05284266266467185,0.3503451345139439,0.011318333276387803,0.09098428639051039,0.01583474206917363,0.011829003121493945,0.13822458702411713,0.014647593408853566
2023-09-01,0.33161888078987545,0.14284684834162786,0.07958035905417206,0.07491831142614394,0.12484599309978037,0.49377941430517575,0.5300286812079684,0.314425264290439,0.27872680581264514,0.1376813310882672,0.1259229785541111,0.21822135540608753,0.02457523902294035,0.5243905467182781,0.1388186623010503,0.059951910625195545,0.17195656694125971,0.21295215665118872,0.028166724564088905,0.16617458625630893,0.3769590955006752,0.8759808764403014,0.2774598629549556,0.05419971864735967,0.3602131275728967,0.011562359204635546,0.09335139004978542,0.016094328197679326,0.012075092010079112,0.14110060812748568,0.014611074714375782
2023-10-01,0.3318481822304366,0.1437484192827331,0.07952923791464195,0.07684181462477997,0.1275212235051214,0.49306138099389857,0.5311767705552347,0.3199235838379455,0.281598787797353,0.14069368869308552,0.12616647408510248,0.22549977486722622,0.02525985984325551,0.5381091580419217,0.13935808396495147,0.06129219353503127,0.17473243361200796,0.21844944612603334,0.028880613160381062,0.16277923789301096,0.3815999718469474,0.8961540340010938,0.2778911365476058,0.05555610358754256,0.3705538556328092,0.011810900942401826,0.09573476517745418,0.016353914140530515,0.012317856366696137,0.14407897728308935,0.014622633760046149
2023-11-01,0.3322536493582193,0.14501491531369448,0.07967510267944673,0.07878467866141166,0.1302555354698727,0.49256306255354587,0.5325359535958745,0.3255193453347289,0.2845188690465749,0.1437361497379277,0.12629955991842956,0.23305789979421454,0.0259565675716681,0.5521389647212187,0.13986898613467008,0.06266616106861735,0.1775569656388417,0.2241836076987706,0.02960478520019773,0.15934489914442151,0.38648988604628126,0.9171984224847513,0.2784903119060794,0.05685067012884418,0.3813695940701589,0.012063605503806236,0.0981284471298792,0.01661350008228617,0.012554569224317493,0.14714170272794586,0.014649535118010985
2023-12-01,0.33277465160539443,0.1458522134106572,0.08004219859778572,0.08072989172005325,0.13304292999156744,0.4922900820888795,0.5341043960440163,0.331178798383601,0.28751876870930293,0.14681828119057064,0.12636104070173465,0.24088056409901026,0.02666418468674421,0.5664309933528286,0.14045650848609653,0.06405859212985877,0.18059552180371682,0.23013848347337257,0.03033828456305088,0.15589192467147162,0.39163274153827765,0.9391025439534246,0.27931208936773366,0.05813258665347505,0.3926640503020077,0.012319936920003634,0.10052939359024914,0.016873086023185577,0.012785148669722043,0.15030159250206496,0.014679144273284862
2024-01-01,0.3334267105026826,0.14632239733560898,0.08057195426840684,0.08267564956024695,0.13588022529478622,0.4922609611502476,0.5358730926525304,0.3370768893387676,0.2905300010802516,0.149871734601296,0.12652534845491475,0.24894372194164938,0.027381582985784067,0.5809742895439678,0.14103212699613987,0.06545824449984594,0.1836156815953809,0.2362904920857779,0.031080205736964604,0.15244636321081634,0.3970294171974025,0.9618537111267238,0.2803122503634895,0.059442859761196114,0.404434706762618,0.012579403295149755,0.10292917090690687,0.01713267196344455,0.01301153572749119,0.1535382101442781,0.01466504210544311
2024-02-01,0.33417288897597547,0.14670707904346766,0.08107119447201853,0.0846287573629315,0.1387681796869831,0.4924826238346485,0.5378328375410376,0.34319650253559897,0.293660184822995,0.1529285485203586,0.12673101440190965,0.2572300584541634,0.028107683454700064,0.595785646609617,0.1415243895391854,0.06686310304651316,0.18658986116311832,0.2426351874622728,0.03182958321294267,0.14899585772383056,0.4026834256252339,0.9854399203074224,0.28147352375956647,0.06073607631000285,0.41667331750425785,0.01284160642739645,0.10533037637337499,0.017392257903253015,0.013235224616515015,0.15683951856623368,0.01462772290490623
2024-03-01,0.33500330374836385,0.14729034087130624,0.08129421421801376,0.08658734346203756,0.14170420051303703,0.49293989933259147,0.5399689831583552,0.3493866924552098,0.29687971173025973,0.15600215603649137,0.12687057458178175,0.2657265648200579,0.028841453698893446,0.6108819533479486,0.1420077659822118,0.06827999741603512,0.18960809541352638,0.24918126454981232,0.0325855240125691,0.14555362970401825,0.40859707598638756,1.009846195772612,0.2828185410299162,0.06196706946543183,0.42937089206147017,0.01310616956624117,0.1077253089647931,0.01765184384271415,0.013456813914010093,0.16019257051904523,0.014607310662896156
2024-04-01,0.3359121170618452,0.14825059768056068,0.08133736165811126,0.08854000640328157,0.14468350084079246,0.49363017372406653,0.542266040567845,0.35568551082490835,0.30013764703808343,0.15907679849777667,0.1269941263320664,0.2744140137420642,0.0295818780527843,0.6262834611411597,0.14250852148934967,0.06971871482190495,0.1927636034572203,0.25592732641186067,0.03334722307280067,0.14211896422892037,0.4147719552823247,1.0350576034181667,0.284275707772507,0.06318626942512053,0.4425175764392428,0.013372759483146073,0.11011074403925829,0.017911429781919418,0.013675159797543484,0.1635921579422453,0.014612766510838843
2024-05-01,0.33685419824861823,0.14926158527239394,0.08154201388562214,0.09047949041281769,0.14770208063875062,0.49454937631581275,0.5447056381982197,0.3621591371123247,0.30344864606041994,0.16212890774126446,0.12712525662089436,0.28326989373290246,0.030327946498999513,0.6419978332479963,0.14299865179025198,0.07118593212685304,0.19599511291240682,0.26285720982988925,0.03411386812093594,0.13867686357872908,0.42121105917416224,1.0610583999754057,0.28587794824291735,0.0644265030482723,0.4560992913054386,0.013641118394944049,0.11248344084636024,0.018171015720949053,0.013890070430629183,0.1670337548625334,0.014634459572387152
2024-06-01,0.3378330012819452,0.14988300639519844,0.08201920659422804,0.09240730879158911,0.15075789575535165,0.4956725386175603,0.5472680436911298,0.36884064116099574,0.3067913338506476,0.16515760332037965,0.127270484463114,0.29227581296756533,0.031078649022477964,0.6580157135922788,0.14348700966570158,0.07268144198403945,0.19910611642862616,0.2699553547831492,0.034884611667856,0.13523928679517694,0.427915933187834,1.0878309065122729,0.2875922482356539,0.06563203956422682,0.4700980730029043,0.013911030708827644,0.11484080103654547,0.01843060165987238,0.014102891263299208,0.1704997598686029,0.014643260268889596
2024-07-01,0.33881181405040095,0.15020852237836124,0.08251200015806531,0.09432525711135246,0.15384925003160654,0.49697953291727565,0.5499332536663429,0.3755919377804124,0.31024905162368294,0.16819555913572445,0.12744714730537796,0.30141528047535965,0.03183298068132179,0.6743185819386911,0.14395155976548155,0.07419882681826052,0.2022691716660651,0.2772181606853691,0.03565862013204353,0.13181829289248023,0.4348882661456047,1.1153571900352304,0.2893820169673898,0.06678014892499999,0.4844953698989791,0.014182267652259498,0.11718025663863503,0.018690187598747632,0.014314432004995504,0.17398488793892472,0.014628912453443265
2024-08-01,0.33978132340556977,0.15080417372760796,0.08280536220267422,0.0962286545976499,0.15697242281618234,0.4984510857832842,0.5526798272684144,0.3824355299060657,0.31373870574762014,0.1712114048590628,0.1275964764045396,0.31066822932778704,0.032589951036150706,0.6908740923344122,0.14438276351262627,0.0757287098201544,0.20552197024375757,0.2846464383330138,0.03643508617029309,0.12840980088257936,0.4421299850965719,1.1436178982752958,0.29127211477096937,0.06792051708411502,0.4992727774693609,0.014454553130898185,0.11949676909736892,0.018949773537621666,0.01452477245769656,0.1774794366163972,0.014607398749106047
2024-09-01,0.3407371545680344,0.15176296755984955,0.08296662484924062,0.09811078900396471,0.16012357072424846,0.500059304506701,0.5554874855986153,0.3894508487945746,0.31727072702116965,0.17419685889594994,0.127702904175505,0.3200136699853773,0.03334859353016454,0.7076454030924648,0.14483346510959247,0.07726305850853167,0.20886337952065961,0.2922328361958973,0.03721321206706713,0.12500830829388357,0.4496420020264033,1.1725924025916357,0.2932028926761878,0.06907442859928113,0.5144103783556122,0.014727585002806331,0.12179036542329337,0.019209359476494825,0.014733440660035462,0.18097957409069243,0.014598054057950751
2024-10-01,0.34165430167567,0.1526666187094743,0.08318642774842099,0.09996964901585623,0.1632996647446698,0.5017719842702796,0.5583354385235294,0.3966087333453321,0.3208343157586256,0.17715492218317147,0.127845031985415,0.3294333924936771,0.0341079725082179,0.7245974198693103,0.14529738925327323,0.0787984720593518,0.21212186961724033,0.29996286438829933,0.037992206420953356,0.12161934395052955,0.4574255837227839,1.2022594493987928,0.29518710470580384,0.07018595744326442,0.5298867592513331,0.015001065698405258,0.12405762945478861,0.019468945415367384,0.014940291034932747,0.18447570589397105,0.014601296550256354
2024-11-01,0.34254286816289076,0.15325862643790844,0.08352406988709374,0.1018066656721533,0.16649842808427226,0.5035610599749234,0.5612046096357399,0.4038650294167294,0.3244532218019323,0.18010034289762805,0.1280165820667424,0.3389099169856757,0.03486718577133309,0.7416973752098689,0.14573156122229927,0.08033662916111473,0.2153383684270865,0.3078249973610856,0.038771306733746395,0.11824441448018684,0.4654816806519446,1.2325964515144359,0.29720768729306535,0.0712447667178977,0.5456807633913422,0.015274712898623116,0.12629678132165367,0.01972853135423954,0.015146079432784263,0.1879594097176035,0.014610988383239815
2024-12-01,0.34338223178449834,0.15375547113798393,0.0839229457300463,0.10362118541307583,0.16971706762218608,0.5053978182268078,0.564076684723849,0.4111787558386734,0.3281473653781065,0.18302113485391838,0.12816059966721755,0.34842407251301116,0.035625365422817745,0.7589204252720583,0.14614792059912063,0.08188209156717224,0.21868421723666612,0.31581445388149454,0.03954978940514857,0.11488274888382359,0.47381074164340786,1.2635799716807758,0.29922680538339474,0.07230341531456819,0.5617720053778935,0.015548261254433128,0.1285054239629042,0.01998811729311143,0.01535130013520043,0.19142697669406267,0.014612753499256713
2025-01-01,0.34417269300080494,0.1544062912880123,0.08429299453868594,0.10540948946307238,0.17295210128316899,0.5072470818036385,0.5669350699538325,0.4186483636695799,0.33184940728456175,0.18589838008037546,0.12829113753071844,0.35795679533578323,0.036381677230439065,0.776247856099886,0.146572459681157,0.08343879737305593,0.2220653499605123,0.3239269101917528,0.04032696526044462,0.11153967734241514,0.4824134000147,1.2951858256743354,0.3012700013156331,0.07336598463014413,0.5781398638209012,0.015821464104173535,0.13068252819433365,0.020247703231983157,0.015555866306695473,0.19487178259382607,0.014602257537850306
2025-02-01,0.34491484139797113,0.15521193164558028,0.0845712192421487,0.10716880166898565,0.1762004241809379,0.5090792486448112,0.5697650773607157,0.4262329928926419,0.3355943494201009,0.18874937459913907,0.1284313404212634,0.3674909287399936,0.037135320433241956,0.7936648651159625,0.14699615069302838,0.08500746431563777,0.2254267746091954,0.33215256829307516,0.041102179147554214,0.10821356966172278,0.491289841109424,1.3273888303056975,0.30329291621933263,0.07438356307355201,0.594763165619273,0.01609409630585764,0.1328270138710696,0.020507289170854794,0.015759555078497935,0.19829033732499776,0.01458907682608129
2025-03-01,0.345597532819816,0.1560320550063057,0.08479040939921519,0.10889935836097304,0.17945938998458422,0.5108667042758068,0.5725537269884775,0.4338884483444904,0.33936143601827923,0.1915747677843012,0.12857484152709373,0.37700975721171126,0.037885528346117664,0.8111603031930806,0.1474153576687547,0.08658501897040305,0.2286878157913839,0.3404787795718455,0.0418748159335632,0.10490177541640351,0.5004400543610081,1.3601631893698605,0.30529921798684867,0.07535571855926403,0.6116209632873322,0.016365951187810784,0.1349367194204463,0.020766875109726392,0.015962338463704758,0.20167579437333116,0.014582534694210104
2025-04-01,0.3462348732827525,0.1567279817695592,0.08505458992480526,0.1106019986885141,0.1827264888312508,0.5125799913529159,0.575290543237868,0.4416167923943978,0.34319069971309807,0.1943698616947899,0.12872827600735406,0.3864959850696199,0.03863156976813453,0.8287226087230941,0.1478303756540864,0.08816599608384058,0.23204691053184043,0.3488958742430317,0.04264430192704282,0.10160779822197814,0.5098640007945203,1.3934824141585587,0.307289168432437,0.07633388979601859,0.6286927985145965,0.01663683232960391,0.13701151984449028,0.021026461048597976,0.01616460206634329,0.20502546805567465,0.014584769298932872
2025-05-01,0.34681909254021587,0.15730438041600517,0.08541106099392323,0.11227575483935748,0.18599884015938092,0.5141933714279907,0.5779668561966407,0.4494392072486323,0.3470504813987028,0.19712201288515335,0.12887789409841455,0.39593295905662945,0.03937275076524295,0.8463388554968102,0.1482322195925217,0.08974497043902868,0.23547606156267667,0.35739761985308427,0.04341010168115599,0.09833336879552027,0.5195612504759275,1.4273193245796318,0.30922973721700514,0.07731027560694716,0.6459580825814912,0.016906548952965908,0.1390504073657662,0.021286046987469557,0.016366645007160965,0.20833622560474716,0.01458873741718771
2025-06-01,0.34735890385611357,0.15791054304532554,0.08578931447543987,0.1139188791596292,0.18927353124756624,0.5156851309844633,0.5805765591632835,0.45737991022551455,0.3509202518482798,0.19984205247512948,0.12900849652698876,0.40530541799736125,0.04010841633046909,0.8639941729600973,0.14863269138744503,0.09131865847829385,0.23885176167659475,0.3659768851587377,0.04417171567232499,0.09507772672485754,0.5295312797079011,1.4616462615760506,0.3111453489611706,0.07824070418518102,0.6633957816022472,0.017174916930267098,0.1410531672410108,0.021545632926341138,0.016568375330047357,0.21160489382972558,0.014586677117370942
2025-07-01,0.3478602906295315,0.15866942134036036,0.0861033037390638,0.11553105951471333,0.19254798273242113,0.5170362995170478,0.5831155089302321,0.4653539380046617,0.35482469576794484,0.2025363977327886,0.1291476115962008,0.4145986056492594,0.0408379516871854,0.881670773311381,0.14904322609141873,0.09288670783277216,0.2421699358247893,0.3746233287992858,0.04492868070022779,0.0918408663866383,0.5397733878105776,1.496435010244812,0.3130096623793073,0.07913738903474316,0.6809847831872298,0.01744176235184058,0.14301904335547996,0.02180521886521272,0.016769661536044995,0.21482939633279674,0.014578347122608748
2025-08-01,0.3483215010734495,0.1594853592160844,0.08635771108412672,0.11711334436691649,0.19581981531985995,0.5182297438088896,0.5855818142929847,0.473395722008515,0.35875153415207217,0.205193947924369,0.12930445923519154,0.42379787290456117,0.04156078307593864,0.899349465472034,0.14944752519559934,0.09445088216018742,0.2454894261162685,0.38332591033288177,0.04568056933123237,0.0886237744755218,0.5502865868238154,1.5316568959558794,0.31482312933515044,0.08004366475906215,0.6987041063484862,0.01770692407606402,0.14494820861817778,0.0220648048040843,0.016970530220480815,0.21800704172432764,0.014569994457183608
2025-09-01,0.34875708393134164,0.1601897975823734,0.08662345343345547,0.11866639538428558,0.19908663401258625,0.5192540516498922,0.5879755839947702,0.48150849820488917,0.36272740339199916,0.20781392308233773,0.12945167671978364,0.4328894546192401,0.04227637815734753,0.9170104010644675,0.14984089659942357,0.09601328162110613,0.24893292805005013,0.39207586582978143,0.046426988092857766,0.0854261129791325,0.561069787094371,1.5672828799656353,0.3165981219953362,0.08094502973474471,0.7165326211600375,0.01797025466244022,0.14684095137900025,0.022324390742955877,0.017171177201165,0.22113760103439808,0.014565857660441984
