,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35545720736784286,0.10824005009433217,0.06369400540672318,0.04949455913462222,0.08436999127356078,0.5273491895709841,0.5431384094785257,0.22438416146663162,0.2616454426831836,0.07820865739706725,0.10918199309054193,0.1683912292836632,0.015458240033854858,0.32842327391678156,0.11720410597110872,0.036921518225017914,0.12904003222789218,0.15629165401221115,0.014880111506546712,0.1928006929535783,0.31118975808799826,0.6618484702553019,0.3080976703570184,0.026479487473466057,0.29303511005220817,0.008107538635272384,0.051492054838312894,0.006430544735299213,0.005236515443391854,0.09565887243914027,0.01576987838935845
2023-02-01,0.3536456774270155,0.10858204741756354,0.06383878585081752,0.04916966438819807,0.08421850290103573,0.5276948976722224,0.5433320524640914,0.2246315105952238,0.2614561598811355,0.07813172177524809,0.10935916670331247,0.168126859682987,0.015456829255097566,0.32878521113066866,0.1169773665094556,0.036931028362235614,0.12837873176881356,0.15621688157863783,0.014782798772266799,0.1937635951120883,0.31204190033707496,0.6619730924927992,0.308299066898327,0.026344968488884925,0.2946089437361871,0.008051043320587982,0.05126479849896437,0.006450445375439707,0.005179211270919873,0.09610586248341346,0.015829331605672372
2023-03-01,0.35158512701867456,0.10889469320561826,0.06389129225068305,0.04882558914781257,0.0838317390401779,0.5275489912262221,0.5426383244560016,0.2249896598796071,0.26106917375060656,0.07785367277092323,0.1094511327747182,0.16758691609730467,0.015479124239249215,0.32872784815659756,0.11657168046073216,0.036921291171735766,0.12746721188868937,0.1558237096293039,0.014650199057915795,0.19540897160189508,0.3126525028434658,0.6608280337730403,0.30818803525823607,0.02615231300440919,0.2953569562140146,0.007990062821215246,0.050904997241753965,0.006454329944507432,0.005101234104659725,0.09644515345028352,0.015885014159030278
2023-04-01,0.3504343783063483,0.10936594449541129,0.06402065820267419,0.04865738765067892,0.08353112605817044,0.5277837580856464,0.542296458766045,0.22514959531688467,0.26074398563207424,0.07735410090851058,0.1094419059560312,0.16703594422598658,0.015499918100213304,0.3285893810582074,0.11637881116580873,0.036920967361011754,0.12672129861827203,0.1556335924793682,0.014570668561813075,0.19658185625040048,0.3125017345949021,0.6599796771463003,0.30826962148335063,0.02600974384819655,0.2964832328834041,0.007961809648439388,0.05062215243947007,0.006470937662986497,0.005062966486615867,0.0967935915797819,0.01593720567510436
2023-05-01,0.3500363650819018,0.10993176986435287,0.06434831382399618,0.048647871184205896,0.08363543414221401,0.5279833555255432,0.5422332738865021,0.22545251213200965,0.2602429347248921,0.07666593699885244,0.10920780818533268,0.16608687109567824,0.01551167562117147,0.327872083483034,0.11641148802007618,0.036889429915092,0.12654093298769628,0.15550511240009976,0.014591250893305787,0.19767225485036777,0.3111582479229479,0.6589763893053234,0.30843638132071494,0.025951381705631795,0.29753539298929943,0.007959450972223402,0.05057671893732338,0.006518963579545607,0.005071257444091829,0.0968922680317486,0.015993663601707914
2023-06-01,0.34916936155009304,0.11041960022646681,0.06494499559809942,0.048556669460242494,0.08390052260095915,0.5265981040690623,0.5412817596540529,0.22640583648250867,0.25860113228496384,0.07595537370087443,0.10889766758422922,0.1644729665837033,0.015473870220534917,0.32644908842799114,0.11639288700588848,0.03676910481589573,0.12649474775991962,0.15505523169605226,0.014669307847373048,0.20007441561823322,0.3087792710162533,0.6563294698284857,0.30790693315319356,0.025934716202816288,0.2972397673061268,0.007934093875129134,0.05058977245147806,0.006610248623871828,0.005103757162167006,0.0963153378929589,0.016015643722201926
2023-07-01,0.34676979087365706,0.11103824777497653,0.06571926623535125,0.048099335067666386,0.08384015467789924,0.522768716619963,0.5385951002729032,0.22783514542155445,0.2555914202376267,0.07547960782510761,0.10865805908863206,0.16243948902397104,0.015377310721960642,0.3249601403030189,0.11602977148881799,0.036578643005976096,0.12575514088236914,0.1541851507256139,0.014699849017122244,0.20461698602212766,0.30654630608204636,0.6513584852062155,0.30609673964079276,0.025887802108715226,0.29526027362517504,0.007832905473071175,0.050399686064603204,0.006736234140691417,0.005122857546426862,0.0951616975311358,0.015957757837175138
2023-08-01,0.3428521089009556,0.11175727320316596,0.0664294983997514,0.04724013815149772,0.08321419196961287,0.5172326457280729,0.5341209752471908,0.22943167251855495,0.2516033085587958,0.07501121739227018,0.10844250104724068,0.15993469555049233,0.015251675506427592,0.3229707330902178,0.11526246812118258,0.036349998228208634,0.12406148915146295,0.15304651630181687,0.014637052872858249,0.21092191295437293,0.30491611133626867,0.6450314143169885,0.30316097495042155,0.025740262725307012,0.2917631510052447,0.0076681284785830505,0.04989252161750353,0.006856299252274921,0.005094476783826862,0.09382961603889242,0.015814404891184516
2023-09-01,0.3380992916866169,0.11225571547342364,0.06686202213621807,0.04601964731052315,0.08208290241412836,0.5102961226173205,0.5272256843920844,0.2314572144592513,0.24689707732210597,0.07382417004529482,0.10814513827110533,0.15633222046075942,0.015104451474550546,0.31897678745918134,0.11410240061203002,0.03605129727672488,0.12184281394491613,0.15158267804418382,0.014493525054521877,0.21816754356986276,0.30257335133560054,0.6382231765646805,0.29896360417813633,0.025472185403006067,0.2871245005051186,0.007477654488656615,0.04913378971623443,0.006927472000756407,0.004995002103519745,0.09233815112505908,0.015584879960643852
2023-10-01,0.33305772568089964,0.1126496322935231,0.06719509051596512,0.044503469823581,0.08074761404423965,0.5023672662744548,0.5183809710350178,0.23397033343535645,0.24203095276108577,0.07224544243379884,0.10773302475229149,0.1517667050506425,0.014955869373471684,0.31399778638445386,0.11266641286913559,0.035682283855414505,0.11965417488763978,0.14961750356521256,0.014373691205220583,0.225697386845343,0.2997558531589316,0.6303825040113045,0.2938567957622225,0.02516455603144402,0.2820875217581519,0.007272111355750871,0.04830166527228149,0.006977049213529648,0.004876149878297731,0.09056567391287358,0.01531493981725682
2023-11-01,0.32813245983521744,0.1132774084592912,0.06767103481122476,0.04291124984879194,0.07941953248443645,0.4945920517782116,0.5089206100504794,0.23643483135297172,0.2374896819195347,0.07078189232515736,0.10733565042191466,0.14710971995091354,0.01482063343686372,0.30948234996403334,0.1111011742927801,0.035298923321653776,0.11764120557559686,0.14747238248198077,0.014321699287207638,0.2330251078006666,0.297347824827943,0.6222790168319855,0.2886276518680267,0.024886140892426453,0.27737922586774283,0.00705715277148236,0.04749983124993651,0.007045534624233998,0.004777227177379994,0.08875045302267091,0.015043255842410924
2023-12-01,0.3234830253004379,0.11404213892549295,0.06835315197164098,0.041412744085556945,0.07823099131728373,0.48710296450634893,0.49979181004523987,0.23866847044943895,0.23320474314240344,0.06965104342524513,0.10707959192363069,0.142869780783736,0.014699702374287629,0.30601167793646206,0.10934708291212503,0.034942178415107855,0.11596130604600756,0.14531772626817746,0.014269064219787273,0.24012632335711886,0.29549541651826855,0.6146501037621964,0.2836457984453252,0.02465268730738346,0.2728668585286998,0.006837162660095219,0.046772592052251094,0.007142522610632721,0.004684154483118181,0.08702349977822728,0.01477246025318146
2024-01-01,0.31938784700010103,0.11467387445484982,0.06928942824144282,0.040180400482281615,0.0773267840630265,0.48072314549693024,0.4920760079169845,0.24086641786134774,0.22943770285250825,0.06894430401358446,0.10713530450177339,0.13939770738823754,0.014606375910221786,0.3039159992759924,0.10772842181931934,0.03464436993996382,0.11477365602434436,0.14343039046398437,0.014239660508756793,0.246450761314455,0.29358246411684086,0.6085357356104613,0.2794850126165376,0.024519264325531313,0.26891017274848883,0.006641840180346329,0.04624047170111855,0.007277190600524081,0.004626468718716191,0.08551253364338324,0.01453066424079156
2024-02-01,0.31607620566500017,0.11536583706782176,0.07031227162667365,0.03916983061251008,0.07664768864391912,0.47563907725526666,0.48564406366615914,0.24309900043801247,0.22598820947450787,0.0684232025308109,0.10753109397053243,0.1364947041648988,0.01450670769491852,0.30249919117384594,0.10655488135765948,0.03441410796995033,0.1138715575536842,0.14212107688357187,0.014324731695132771,0.2516412891938177,0.2917068499565836,0.6047690467365666,0.27605641664400077,0.024463078503373405,0.2654540111779581,0.006487707880585656,0.04589433215722435,0.007430679630545085,0.004630426785485068,0.08434921175857919,0.014290157061753867
2024-03-01,0.3134400433888812,0.11609892771036356,0.0712786880758083,0.03838002506803689,0.07615251359927935,0.47118845330856446,0.48060320216234,0.2451193644789939,0.22300225650473832,0.06792465042714721,0.10804994406664824,0.1340078511802836,0.014400584174633576,0.30108588002781833,0.10580917286737328,0.03423829433509341,0.1132109629195931,0.1412014594364199,0.01455072298828396,0.25541217265683674,0.2903333912550437,0.6029245085614352,0.2732727694682577,0.024422186813844688,0.262435034287236,0.006380819520805134,0.045666767186072856,0.0075810145789309705,0.004684417366632201,0.08350395010939042,0.014064195877852145
2024-04-01,0.310903852631561,0.11678150659639328,0.07208226315178651,0.037754086855818304,0.07567134909515404,0.46698119871786087,0.4764967099465669,0.24698535025217186,0.22066134296121054,0.06751829462670339,0.10864685661093208,0.1318892684062608,0.014321799209418222,0.29958155936564745,0.10534496507926508,0.0340936390121791,0.11258990235222326,0.14034158256741855,0.014837638118344673,0.2580965231458606,0.28963172335542603,0.601501975553362,0.2709289612377031,0.024352105707998117,0.25957617171769715,0.006308512762496893,0.04543898156096198,0.007709122690492438,0.004751052825407988,0.08284251484425277,0.01388060895113606
2024-05-01,0.3082006151290449,0.11766996025814283,0.07262601237862765,0.037094059475869585,0.07489863194235305,0.46316147063158813,0.4727063320325452,0.2484489525550512,0.21879143754601318,0.06720040950557633,0.10947328249252816,0.13025039409786596,0.014261941852868705,0.298096497550946,0.10494798895279521,0.034003313122447525,0.11155699104776715,0.13958190474231438,0.015057690126544098,0.2601975859492361,0.29019773190690673,0.6002213607210916,0.26878491346063654,0.024220535933306447,0.2567262125799991,0.006238962627157853,0.04506291713598645,0.007801267132077401,0.004787783204396516,0.08255973157755789,0.013710019403471557
2024-06-01,0.3062262777147267,0.11884729565596028,0.07285838996852094,0.036523039197177455,0.07411902912825298,0.4612068136158166,0.47031184795009656,0.2491504818721173,0.21765513052445906,0.06701593688543937,0.11041482283563778,0.12937015281241837,0.014206459314365812,0.2970189088582905,0.10462207265090209,0.03402136799086965,0.11060229818732747,0.1391685152521131,0.015203770078907972,0.2610604001432025,0.29250028047361093,0.6007117521532351,0.267635513932468,0.02406771757751651,0.2546159081838123,0.006191177258680324,0.04471743836113954,0.00784633123267602,0.004798058847957542,0.08306229725765715,0.013589039247559368
2024-07-01,0.3061677163153288,0.12015145014487146,0.07300061957355652,0.036260698093374635,0.07391229843265461,0.46222037433865604,0.47050001419585596,0.2494022513229383,0.2171968594104975,0.06727042114790888,0.11131058637090153,0.12923673689974124,0.014152053695963543,0.297352738377007,0.10461209491106001,0.03417149201375489,0.11052645099354928,0.1393123070181269,0.015481085388625557,0.2604208796899563,0.29617797667124723,0.6035700892403163,0.26823065745018554,0.023988478784873712,0.2535052477217526,0.006190235286023292,0.044707340138740885,0.007882435285777211,0.004877971418574168,0.08431410767039454,0.01354785550038953
2024-08-01,0.30786916167152073,0.12168453683028012,0.0731867436010435,0.03643621489255267,0.07433436053586268,0.46526772483425005,0.4728306565401824,0.24931897645689904,0.21718457325625415,0.06823775220764451,0.11216470880392715,0.12980378255657005,0.014102322379748062,0.2998834216073059,0.10506836149464226,0.03440376145395415,0.11130013428670811,0.13995228270921664,0.0159671052534458,0.2585343180755012,0.3007365207899958,0.6080093820928792,0.27013213672242103,0.02405083424452345,0.2532216144687656,0.0062429947464832936,0.04505872805621315,0.00793187915500763,0.005079080082397071,0.08573673665788878,0.013568659805389483
2024-09-01,0.3108431994522046,0.12335804716038207,0.07350404165473004,0.03724050924788411,0.07519645474137945,0.47026517478681923,0.4770640068312725,0.2485471089752379,0.21804165043219764,0.0700722375610698,0.11308970045772467,0.13149183486478533,0.014072220759075205,0.3050867329223768,0.10609531587642183,0.034728525297941425,0.11257109669795365,0.1410716259785623,0.016528146889723726,0.25491995749806623,0.30580447372046704,0.6129526842017295,0.27319405590013696,0.024277171303792786,0.2543279141686929,0.006367201906086567,0.04571077784801962,0.0080044902305607,0.005369770807582385,0.08732271946734957,0.013669318173461191
2024-10-01,0.3146663789750604,0.12471817506059289,0.07385817279671972,0.03859312129400945,0.07626559381365264,0.476187064347006,0.4822941840610866,0.24731572017933376,0.21965118041812812,0.07244828283675198,0.11415177677111064,0.1341334230165582,0.014065870766924032,0.31212581898382424,0.10727116003441581,0.03515400923898757,0.11415442291552423,0.14255732705665364,0.016904962298511232,0.24985230673918463,0.3108679987010482,0.6179854859081394,0.2767719436287398,0.024611573188928315,0.25634260298307926,0.006552828609936567,0.046548108162060224,0.008086897696673808,0.005656094923335048,0.08920864880726433,0.01380150634694409
2024-11-01,0.3184904772061423,0.12551160886960044,0.07408327572266966,0.04009541960391412,0.07749777747853492,0.48109380820596714,0.48737598386347,0.24634029566480337,0.2210403954299855,0.07479959110823546,0.11531949568774993,0.13686925137679112,0.01403736929121314,0.31925685543292187,0.10822001532988275,0.03559194200654053,0.1161132933045179,0.1439515739905184,0.016979851297805115,0.24458276470261756,0.315379928355101,0.6217048021746523,0.27995478827842535,0.024983384957257472,0.2581291550350303,0.006753835509197332,0.04750568157156743,0.008151462957172338,0.005869312362020125,0.09108417344762361,0.013909485043618048
2024-12-01,0.3220177724588953,0.12624948442076692,0.07411899074705215,0.04149341022845788,0.07882403003391175,0.4850255888460275,0.4919253500526332,0.24578260026546728,0.22211337803733758,0.0768716077601577,0.11655265310716245,0.13917577575278559,0.014001355667903436,0.3255751474898123,0.10919129926929914,0.03599109386358151,0.1182888763580507,0.1451287816523986,0.016887774105954417,0.23962083089046,0.3198722693125709,0.6241806212615449,0.2826474897133515,0.0253469179990131,0.2593908866697196,0.006952651703709058,0.048524361427538534,0.008187720035548091,0.006034612836666964,0.09279949100645764,0.01399556351255971
2025-01-01,0.3255061424424153,0.12733745850358877,0.07389369381417843,0.04262430195041733,0.07997332535925165,0.4885842584060202,0.4962594167680257,0.24526775216843005,0.22340540492791522,0.07853675036376556,0.11764889276582878,0.1408212510172508,0.014012214147461427,0.3310191696458138,0.11043369718465901,0.03640261847734935,0.12013958039335808,0.14616111026378442,0.016847048400470636,0.23512054489924794,0.3247984223344847,0.6276408649401056,0.2851695489934615,0.025674859374447644,0.2603393474649958,0.0071381334979862794,0.04942502058800769,0.008182310765173856,0.006206795261342336,0.09451700819021193,0.01409387340452693
2025-02-01,0.32918055868847496,0.12794109704887988,0.07366410113818675,0.04354029559747536,0.08093602323263005,0.4920433705519948,0.5007585757054773,0.24457388973235455,0.2252079452000725,0.07998228951998286,0.1184457592085309,0.14228556956574676,0.01407597244172335,0.3364814457111066,0.11186198723421485,0.0369384601082275,0.12145365502664991,0.14712613412253836,0.016965510304476645,0.23122371158488506,0.32862354688495254,0.6320783200079232,0.2877279605130717,0.025992424283371098,0.26149046759749084,0.00728956623930172,0.050215769368511645,0.008175799877488728,0.006419752653389,0.09671757705811011,0.014230049537686059
2025-03-01,0.33232935083899917,0.1281265121317078,0.07351695544381051,0.04418375870721723,0.08171322485299382,0.49492110525645694,0.5043029819464693,0.244116864737973,0.22698314003779077,0.08130620250300807,0.11914084030350024,0.14358939386968506,0.01416625334203505,0.34203079084899446,0.113154246527155,0.037584227207176794,0.12223546732525532,0.1480837227064532,0.01710034060077631,0.22856718251894367,0.3314426068336536,0.6364369513589282,0.28970307233030357,0.026284899622834326,0.26240067662016925,0.007388042767639368,0.05091928216697622,0.008184656751883944,0.006624618974274622,0.09941826155744915,0.014346862183684767
2025-04-01,0.33462400223111555,0.12832243490776046,0.0734225137684505,0.04455972459711084,0.08240901414227092,0.4971553496906699,0.5067840389988505,0.2442424376534693,0.22854850860132167,0.08257547117337148,0.12000141595582882,0.14435434641743133,0.014271978561830689,0.3476385910375163,0.11431644346778602,0.03824947831505617,0.12279066753872406,0.14899906601063784,0.017182876283495335,0.2269710117723599,0.33416530573435826,0.641148148470988,0.29105389050603125,0.026586778285286806,0.2629964938540206,0.007447323570480072,0.051589823711004325,0.008196747997185824,0.0068226951835279265,0.10216927866404231,0.014420391996642211
2025-05-01,0.3368693091130075,0.12819664050980759,0.07340104611113002,0.04494256345240826,0.08336019117655608,0.4994579171672172,0.5092667277763245,0.24474224481693113,0.23061050438898878,0.08408353406042073,0.12088791122234618,0.14487796891181678,0.01442959371224546,0.353836314688236,0.11542350369289885,0.038851231645407124,0.1238992731201332,0.14996387020974594,0.017247217205896025,0.22539658111384747,0.3363772315496041,0.6466082917095849,0.29239816958684794,0.02698019583867328,0.26399209555879616,0.0075060934102341,0.05241761348518673,0.008205765908159902,0.0070354694512968635,0.10456465519398211,0.014485299544993967
2025-06-01,0.339408151655391,0.12780436743116655,0.07337316276453923,0.04542652281067067,0.08443536556286685,0.5017870075774058,0.5120526936077119,0.24518001896669506,0.2331331555717607,0.0858311887090718,0.12158442514279119,0.1452780485776871,0.014615690258158284,0.36014932257950794,0.11660534867120537,0.03931299559596791,0.12537869077858219,0.1510239882819237,0.017331827674296984,0.22340044423609115,0.33807056027981813,0.6518623297729073,0.29382047731583677,0.027419724449872514,0.2655516916555095,0.007582859590301185,0.05333621407281156,0.008201912744836188,0.007242615574774129,0.10641412312631422,0.01455088472555038
2025-07-01,0.3419394809239754,0.1272205033555961,0.07334522635440328,0.04598289100462776,0.0854448125107125,0.503613777453755,0.5147914807365845,0.24555446134250875,0.23561921682245224,0.08751581842730326,0.12229505092332774,0.1454431012923901,0.014761181858846771,0.36574978988447293,0.1179672326392693,0.03962614928831611,0.12683774905732836,0.1520513248794369,0.01735321207352048,0.22088159284596648,0.33921927289989606,0.6561053398211342,0.2950515919031165,0.027853609634557346,0.2677918231644998,0.007682014237636575,0.054244261061777974,0.008185740092674788,0.007399022367238246,0.10781518553099004,0.014626055551132972
2025-08-01,0.34413819481222346,0.12588272411459392,0.07349179051015077,0.04647184653765435,0.08658084275216446,0.5049660692333612,0.5174410739442256,0.24628743662377905,0.23757025401411944,0.08888504608810441,0.12314600139569341,0.14536302685516764,0.014833122177558842,0.37031472939764926,0.11934256208894321,0.03985885324990923,0.12849032455251008,0.1529063366648316,0.017244920228074664,0.21851080295565747,0.33861094790748114,0.6591975623573687,0.2961365290911401,0.02827694833181001,0.2704389757071636,0.0077757306084288245,0.05521853850860003,0.008186716760196696,0.007480996614835481,0.10908479437268127,0.014720389702640951
2025-09-01,0.3458463987219497,0.12414759384111153,0.07386962354218439,0.04677361329954719,0.08782886031147061,0.5056696780686243,0.5203617924884302,0.24753365613026884,0.2390014934219921,0.09002533956783002,0.1240677247125578,0.14515549213340143,0.014874567346097605,0.3741885964075039,0.120682081039605,0.04004299832078418,0.13019193512632174,0.15360024885771936,0.017150666931567114,0.216986520285305,0.33685375972101295,0.6615836708658924,0.2971841296857502,0.02868389003582337,0.27288560325059696,0.0078360920947575,0.056196421745735345,0.008223037618248009,0.007553556138343984,0.11017786934933685,0.014816540223105357
