,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.33938211958460135,0.11690887748146953,0.06147557800964423,0.04240571121470292,0.07823014283095171,0.5158381534529075,0.52766371680468,0.2141220688922923,0.23827019382512876,0.05491082923698183,0.09753643411781789,0.14455407137136594,0.01926522074831314,0.2957369516035708,0.12004647707792818,0.038656703203279526,0.12321218090772693,0.12958763997032147,0.015799931749634365,0.13918829750500233,0.33853481511567374,0.6615609321248693,0.2959206875750562,0.025072956553245717,0.27151768745469196,0.006397997551425656,0.044638536431376136,0.010234297430887704,0.008000415114045395,0.09686110558074554,0.016776888412678888
2023-10-01,0.33370419727536854,0.11713996120706116,0.061989046753854846,0.040852121533468386,0.07698883997825597,0.5078079125315051,0.5190375257819796,0.21760458526732795,0.23376145927518127,0.053355447323592126,0.0970623535754367,0.14034496676153443,0.01896635440927288,0.2905045669026161,0.11873298368067486,0.03830749533383486,0.12075164929363924,0.12747343044202528,0.015719488115352523,0.1455976892478421,0.3353639000107251,0.6538783930852283,0.29081979631614124,0.024805101547899982,0.26724901237295035,0.0061937274758339655,0.04389463718044832,0.010238822870892575,0.00801059430403425,0.09457471537668868,0.01652733152580962
2023-11-01,0.32862564218143203,0.11748091653687645,0.06247565746146426,0.03927335292601486,0.07572958782716967,0.49993958443054154,0.5104124170117688,0.22160792711053495,0.22907985737499567,0.05182963883493694,0.09659339793423508,0.1357877749956713,0.018713109972838943,0.2854130003229992,0.1172262643848333,0.03799745453877997,0.11855387961339431,0.12529124400713806,0.015718281448847696,0.14734515903671838,0.332504018323561,0.6450066920775127,0.2856296878071499,0.024496183478094378,0.2628401123199423,0.00597275001798399,0.04310071037146153,0.010271704840489717,0.00805241498449608,0.0923169738139869,0.016277414950721825
2023-12-01,0.3243132647449273,0.1178195866736049,0.0630193682237077,0.03776154148503615,0.07461549721732143,0.4920817575271217,0.5014214626154725,0.22518581940155336,0.22465757111390902,0.05070714108914652,0.09627574620682078,0.13139208743724737,0.018588727809390207,0.2816874208173733,0.11540286750873964,0.037671555201608226,0.11686905446970858,0.12318926641126317,0.01570558881654868,0.14634027051510443,0.3300777055267967,0.6358161496643915,0.28086643662280486,0.02409772505722718,0.25779235254176724,0.0057729180306577855,0.04223956098866152,0.010349479172503777,0.008050892036448695,0.09027065160932998,0.01597060238416273
2024-01-01,0.3206477280597292,0.11828873497076993,0.06372164724080519,0.036630059235613105,0.07372068333485951,0.48525736308394857,0.49335250583409984,0.2279839299294302,0.22087466780528325,0.049970990376118664,0.0963208949830002,0.12764450769112587,0.018572365447716583,0.2792224032180279,0.1136892915739665,0.03745011283767248,0.11584571034029996,0.12120878282822568,0.0156759592511733,0.14641439752143773,0.3280456032203497,0.6278530842873714,0.27696797597945055,0.023721815011398903,0.2523401957071933,0.005650865307955189,0.04148792360635164,0.010448131903903856,0.007981341591751425,0.08845153039857936,0.015667337747657113
2024-02-01,0.3169141075134308,0.11912543395931229,0.06455781102275192,0.03584570477690977,0.07297188489401976,0.4797798853889737,0.4871820236707816,0.23068093765807218,0.21721855205403728,0.04920890138359508,0.09675761469286676,0.12482729347704614,0.018508816515444997,0.2766662619633196,0.11245873599565967,0.0374183367851381,0.11514988297903955,0.12016302981919022,0.015732518871695807,0.14920781279315942,0.32646745638996716,0.6226719798419215,0.2737663295084633,0.023488463430707363,0.24747843410537704,0.005569397165965429,0.040982403356841016,0.010528025756306835,0.007869919916465401,0.0870576005968045,0.015439630766530467
2024-03-01,0.3134328886727166,0.12016285030907906,0.06533475417836869,0.03527390472211378,0.07236310461006988,0.4752161588627095,0.48218600546249524,0.23326880560066987,0.2141373998978571,0.04824812537061741,0.09733073027118429,0.12271657316811836,0.018317997224930473,0.27377564374650787,0.11169725742542934,0.037470228850293816,0.11467380699491064,0.11951843077962682,0.015925645253917136,0.1520825993483251,0.3259715892332312,0.6201828582596348,0.2709842485643813,0.02334716535677251,0.24344693641511903,0.005474135288955335,0.04061901860631732,0.010586490026660919,0.0077811295412825105,0.08616668924159658,0.015257047133385125
2024-04-01,0.3101649066684976,0.12123906172715772,0.06594251895908082,0.03491561710258266,0.07177787032252975,0.47123964806571583,0.4776571077050494,0.2354987786222178,0.2119072736338995,0.047514605513660484,0.09793113244001984,0.12080894643221057,0.017974360699325405,0.27127563959924367,0.11129034431018436,0.037423696777526154,0.11411560636543193,0.11864263768394635,0.016186182174226058,0.15462824082257184,0.32632481785510264,0.6184871131924854,0.26839050600183223,0.023277252326390187,0.24012532579339563,0.005357507834617142,0.04034631762653383,0.010631589022213797,0.007712663389855906,0.08560819956424812,0.015094637521905107
2024-05-01,0.30650047349346304,0.12221470531835225,0.06638597157536202,0.034669748894946714,0.07104694016626854,0.4674076162603215,0.4732222757426489,0.23740384302556783,0.21000255062182754,0.047314840575510234,0.0986747078876482,0.1191988101467979,0.017481109384389376,0.26921805272165955,0.11091839839767827,0.037310169804297445,0.11298352669772815,0.11797583285753571,0.016404129646794517,0.15627052280118542,0.32621711084486127,0.6165259195520567,0.26617106073776886,0.023306356493428423,0.2376654402626084,0.005198853707915847,0.04023443061655214,0.010670059310291156,0.007591551424210488,0.08572071343227991,0.014931441729881818
2024-06-01,0.30376017737725125,0.12302347533477992,0.06654836507922449,0.03460705933692028,0.0703990627265593,0.4653507410421703,0.47061847032929754,0.23889609794208372,0.20845038690749335,0.04721903823274348,0.09940074735388651,0.11823377740605719,0.017125448456309277,0.2672818421581254,0.11049131805515162,0.03727807848277918,0.11201716949460898,0.11777839366774709,0.01658894091494166,0.1555850804073053,0.3261896260802052,0.615949148922176,0.26505344185577184,0.023297899857315774,0.2365965447250181,0.005034605230523032,0.04018005378375275,0.010756397560373184,0.007439291732110549,0.08717760900901564,0.01483395286152393
2024-07-01,0.30395697080117584,0.12410534250871375,0.06666984140850056,0.03481057698878822,0.07022328146830026,0.4661927911995561,0.4708612503504521,0.2400007889433259,0.2074284444821639,0.04721513227192895,0.10012612054308594,0.11812530438890351,0.017034919004469996,0.26659868721075186,0.11038628174255591,0.037316140987734614,0.1121659361430386,0.11822581954881439,0.016900484836758777,0.1537707481017823,0.3288535405097613,0.6181481810934928,0.2657768518061906,0.023162308996027375,0.23676305483426865,0.004936844249472314,0.040105327786003626,0.010861783036902654,0.007422602513507359,0.08974826465699011,0.014800388988098902
2024-08-01,0.3065779865117402,0.12565774435238436,0.06689653207621124,0.03527387161235575,0.07050594248028152,0.4692300018452051,0.47340999105573567,0.2404767482082215,0.20695829471272226,0.047988491590321196,0.10090966973145726,0.11878284826758992,0.01703074916327537,0.2685738166283232,0.11086562806778026,0.03734357973082577,0.11327525285648674,0.11927340272936257,0.01740153502227539,0.1524938815907718,0.3343319669736,0.6230298429756449,0.26771510209629945,0.023080752462003255,0.23766935489881144,0.004927197617112172,0.040194984332627574,0.010968140298272267,0.007590958796505193,0.09223171051083537,0.014823583991235217
2024-09-01,0.3106037744447717,0.12741630470960244,0.0671770011671069,0.03618872826991773,0.0711202070971807,0.4744809319946406,0.4785243079710678,0.23975397916998173,0.20731357820041207,0.050078599476307925,0.10185314593643535,0.12027377653108766,0.01704680534460294,0.2737230362461183,0.11198278098075957,0.0373771480732504,0.1147585871957874,0.12080323968671564,0.01794922748624607,0.1516094779195089,0.3413933711399694,0.6289378417676117,0.27066848645455954,0.02325169572914738,0.2392115454276654,0.005043316169047943,0.04071132314588736,0.011094488194327625,0.007858641563386967,0.0944358726261754,0.014920007923818448
2024-10-01,0.3151889498050817,0.12877102740232366,0.0674625273867055,0.037415043571299864,0.07194671727858651,0.48071347289992283,0.4850773197581902,0.23769263670968094,0.20836276543533105,0.053089148600984015,0.1030461937054313,0.12252850506601276,0.01717031266045392,0.28086812839997755,0.11316404288854388,0.037487677669787625,0.11653903315079206,0.12277012066579496,0.01827790816780963,0.14996346865286309,0.3476113007431272,0.6348732746756529,0.27410328238305204,0.023528793634645162,0.240967916386182,0.005268647688582926,0.041512440012718324,0.011186461010387868,0.008083536090201673,0.0966286034609047,0.0150295498443116
2024-11-01,0.31961871045039664,0.12939906190277672,0.06765886942287927,0.03857728996870218,0.07290794801245667,0.4856928401732259,0.4903900690524243,0.23488500812266946,0.2096219159371265,0.05585116314900503,0.10437994798231123,0.12494412693429192,0.017451595982464756,0.2878438682897916,0.11397527769307403,0.03767979873927744,0.11879128795859135,0.12418412005417079,0.018296564859448673,0.14721983066119618,0.3508895081704406,0.6391715663085353,0.27724473405492034,0.02366223258022967,0.24226879305456459,0.005510436229723879,0.04219591689420325,0.01120973415395235,0.008194367850187971,0.09859737850448383,0.015041110137107919
2024-12-01,0.32362190961697046,0.12968219467536266,0.06773949098774601,0.03964433476397555,0.07388882680628321,0.4896676604931749,0.4946754565559892,0.2321118180116003,0.21080681248939115,0.05788615952028837,0.10574634037345272,0.12708307468155963,0.0176890534254937,0.29353492093100436,0.11485053408362969,0.03790469351229966,0.12123175893290793,0.12489624531960601,0.01817962451251074,0.14535301100596115,0.35146079825582566,0.6423425924257128,0.2798869894007814,0.02371547031583518,0.24340847589631542,0.005709644432283105,0.04273968431593044,0.011189827110265022,0.008279275783477227,0.10026528952164479,0.015012154165375886
2025-01-01,0.32772372218515416,0.1300481361919516,0.0676374752243485,0.04055535835929165,0.07482679360452432,0.4937271601789358,0.4990587555858763,0.23004479951069806,0.2122045266834344,0.05939302526437008,0.10684013963204647,0.12873073059791537,0.01768524881527364,0.2982283963514546,0.11621206518517803,0.0382954229271376,0.12317707071033622,0.12525359253218835,0.018174858095366245,0.1443820067904657,0.35134609968009195,0.6471501103920664,0.28205933571880887,0.023937106731102463,0.24523522264950137,0.005824037599310217,0.04343562189016141,0.011178597119845693,0.00846383881723431,0.10183999670715706,0.015064967598994325
2025-02-01,0.3326336706397519,0.13065990505412015,0.0675749377708249,0.04123706155532677,0.07589793259428348,0.4976756576900197,0.5030842829036822,0.2285094479547769,0.2142216084507172,0.06082485679224275,0.10766644601377813,0.13010634749266947,0.017557437241772264,0.3032017522617302,0.11782854871510146,0.03898724840985558,0.12432464908715979,0.1255064386747936,0.01830206812647328,0.14067132196248266,0.3535298944751431,0.6526175172863025,0.2842892527798698,0.02435367739419293,0.24765893441024953,0.0059140645774879725,0.04443179414334589,0.01112326335406997,0.008819525517068197,0.1038730846508797,0.01515548242248892
2025-03-01,0.336707176312264,0.13142212401824704,0.06773983721345443,0.041658370354629846,0.07706452646457163,0.5005394785522588,0.5061160928534478,0.22746581662984053,0.21608185260891674,0.06232364332911206,0.10848850037854767,0.131301837226309,0.017426277701859456,0.30857894629336935,0.1192049852201158,0.03985074262158451,0.12477953212774112,0.12631736144621333,0.01839998297430831,0.13648051451312015,0.35683496602371945,0.6571604937980198,0.28629532920052125,0.024788956591760457,0.25012701480820093,0.006012080659586059,0.04554676184048077,0.011007291417443787,0.00920344504217899,0.10647249380489199,0.015236304255354431
2025-04-01,0.33918295308586216,0.13218417520138426,0.06791188650499119,0.04194463902565129,0.07825650583556282,0.5025910252146463,0.5085595232085187,0.2269553789276399,0.21747886460757124,0.06378715072643174,0.10943207779795666,0.1321766963060591,0.017288330153684153,0.31410627152137194,0.12038062784873146,0.040802996942607764,0.12501610183860057,0.12755727726083493,0.018454929562166607,0.13409814453936889,0.3590992730920425,0.6617512090294301,0.28780304416077934,0.025233733565474006,0.2520197161230856,0.006094831090944138,0.04668999210169333,0.01092248962792977,0.009552825861037659,0.10907279666496322,0.015331698108794294
2025-05-01,0.34121665020369124,0.132723652394601,0.06783355475024533,0.042407897767986466,0.07951454871157698,0.5049408520783852,0.5114789204479102,0.2262818347933916,0.21914520991949976,0.06523404928729476,0.11024696490162858,0.13295246111403375,0.01734413447256703,0.3200220361140478,0.12152200235378696,0.0417163178680644,0.12609084333624343,0.12887247152506973,0.018510179867956018,0.13221673357413927,0.3609174656004256,0.6671988623151238,0.28915559725406975,0.02562217183466769,0.25300648590890645,0.00620210005163753,0.04772976281628305,0.010934325574925158,0.009889147088393396,0.1111027406386158,0.015481711359760893
2025-06-01,0.3431537237569806,0.1329949449717207,0.06745234931266315,0.043096674052832525,0.0805709479072231,0.507619289839237,0.5149750579779528,0.22540582645850712,0.2211802278284119,0.06673742445279846,0.11069573367032848,0.13378460895482738,0.01754847199197379,0.3255448989027458,0.12281413319160278,0.04237167414885433,0.12770205681433017,0.13006445100488756,0.018608972841511612,0.13023668393543245,0.36310527698785655,0.6725884362183526,0.2903733731454867,0.026000700610842576,0.253611623494166,0.006334504083175168,0.048648698616447404,0.011028742736114974,0.010202761698145432,0.11247885767793417,0.015687284395328096
2025-07-01,0.34464963007781,0.132886980501851,0.06677217203631491,0.04388878363493094,0.0813029080903971,0.5103094231610134,0.5187853228032465,0.22460978266361953,0.22317744150216065,0.0678489232908457,0.11095793441184797,0.13446994118281916,0.017825203392766095,0.32933659416080113,0.12429564566931849,0.04286102592144797,0.1292250316867,0.13086183538457438,0.018678043289920464,0.12731065709634695,0.36393798266992733,0.6767072188600467,0.29103982400902345,0.026454832204166875,0.2540458624458575,0.006453225516891871,0.049507334642949284,0.011191202787561246,0.010395347256086963,0.1134466512934585,0.01595630751361149
2025-08-01,0.346034338844757,0.1323791168038823,0.06607253519806291,0.04466373653820596,0.08199253527647003,0.5127178429129253,0.5221474705129628,0.2239486873018044,0.22484168394668075,0.06789071522433253,0.11130560254955807,0.13481790247339112,0.018335195220550247,0.3309260820315012,0.12571122285254366,0.04337767530017177,0.13094407707776473,0.13120267621719614,0.018592952921899792,0.12360201122152706,0.36304817390215005,0.6790208993115362,0.29142325348074927,0.026804861883490592,0.25380994149961306,0.006560956965713832,0.050142624254149115,0.011351822570533502,0.010403809873303622,0.114447013472705,0.01622895394859872
2025-09-01,0.3474188203071652,0.13196960258385748,0.06563824684121991,0.04536540969255495,0.08273171833289754,0.5141608565271439,0.5239325518016547,0.22342868509051023,0.22658893548239203,0.06729819655001325,0.1118316903861743,0.13502786667248748,0.018911688967666294,0.3316360776401897,0.12711096775613995,0.04389302571051726,0.13270286345934038,0.1311312197715405,0.018479315272807884,0.12062391983644764,0.3621119781669178,0.6803411681250768,0.2919382312571281,0.02707050953296269,0.252803026918532,0.006665708265500377,0.05059343830863635,0.011471380377128972,0.010364752566984077,0.11538377483155315,0.016419553459299553
