,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35446393077882565,0.10855001997092074,0.06362602587198529,0.050020691028482736,0.08396753339755136,0.5265298965493184,0.5442622213790204,0.21939269342307677,0.25828420692717813,0.07933108361551575,0.10927211897248867,0.1702112905081773,0.015685877553705537,0.3337501399406836,0.11704938406561634,0.03734457981537469,0.1294220321119957,0.15544271249288313,0.014828536076322833,0.19652504129602513,0.3084161168684916,0.6566921642991892,0.3089619554146225,0.026618548124458873,0.3005624495391825,0.007990867155429035,0.051347620088282094,0.006477337843448701,0.005255684868775397,0.09659283723432752,0.0158489816314051
2023-02-01,0.3534134221022053,0.10838803913644024,0.06377786079083159,0.04963808645756437,0.08378627161941556,0.5270817437020916,0.5444143787971125,0.2222207012910429,0.25839266619689466,0.07976957375194829,0.10946213684985609,0.16944093026772972,0.015685006028557557,0.33359790484523216,0.11689125672704223,0.037311171053278594,0.12885022045205297,0.15545529710360767,0.014733335196322831,0.20016545559715748,0.308519090669483,0.6566872287245995,0.3090809743754066,0.026505978020883607,0.30054658728006295,0.007930585265869752,0.051310826364945765,0.00655626668196724,0.005302162488377161,0.09757245063389246,0.015920979325061854
2023-03-01,0.35272086526569446,0.10821742405454374,0.06388521280726993,0.049167743789818155,0.08348475887244343,0.5272514171868354,0.5439015091177021,0.22492870262739906,0.25865368480310974,0.07993007940163394,0.10954300883548641,0.1679679077752343,0.015682559183481243,0.3328494062464991,0.11662093900180573,0.03724336929293478,0.12791127088265625,0.1554957936232485,0.014608773315322642,0.20409141565924438,0.3082002772451156,0.6559572246575148,0.30881198418168826,0.026369173813252957,0.2998934693090025,0.007871357597046002,0.051176194512156895,0.006619024081620723,0.005356795118662293,0.09858292620801323,0.015977916949996715
2023-04-01,0.35280716581778165,0.10848267670373667,0.06402787551414485,0.04882758946156844,0.0832583914773364,0.5279034409693277,0.5441528341928978,0.22723305783552503,0.2584167884467629,0.0795889046012012,0.10949505756385884,0.16668901854356663,0.015682275284600616,0.3319509055225492,0.11655722056281181,0.03724898136687917,0.12701141250101364,0.1556843705807232,0.014538961260918042,0.20722975768798874,0.3086155317894759,0.6556484766827654,0.30868888193503874,0.026326548582058015,0.29926783074462954,0.00784395014847324,0.05110011352860024,0.006692161705355764,0.005381969392957155,0.09942266354196874,0.016041120982847427
2023-05-01,0.3536450445209443,0.10925657229231764,0.06426683909873189,0.04854225511817614,0.08325083164326272,0.5287910160484728,0.54482882876137,0.22912797044061647,0.2580160209914524,0.07884592277687703,0.10925654697737185,0.16515392624246633,0.015715564808175132,0.3308082263801586,0.11667400884864612,0.03730159312649474,0.12670167779476152,0.1559218103000746,0.014552295458573299,0.21069333584623617,0.31000472102674054,0.6556108770949757,0.30845757396933116,0.02626805078518781,0.29840926976752036,0.007852471715105537,0.05109223547157772,0.006770049022747005,0.005362090218620783,0.09946307726949567,0.016108528762350822
2023-06-01,0.35386805254217374,0.11034474051031512,0.06477300876077045,0.04809539044669764,0.08328282905834633,0.5279666213090379,0.5437038876935731,0.23015513883250965,0.2572238521635679,0.07782142363051278,0.10903281517078646,0.1630833107835586,0.01571603563607074,0.3290980602659878,0.1166972211903654,0.037289185318555254,0.1265795379034726,0.15581222836401928,0.014597405505894823,0.21520009054966255,0.31118556395906904,0.6542116281073109,0.30748228526352234,0.026192190344272413,0.2960875968486983,0.007854836355394922,0.05099622873391234,0.006826640237599725,0.005291126228404405,0.09825190932169156,0.016105827869132325
2023-07-01,0.35186276524922283,0.11147121667807765,0.06562524322695275,0.04730448382402322,0.08305604480101175,0.5238721832490602,0.5391640860086191,0.23020561081216676,0.2559048538246882,0.07684512573983114,0.108908507239752,0.16101747134177735,0.015614903712983685,0.3270608393723292,0.11636359361303249,0.037138492566616735,0.12568601709997665,0.1550453422861822,0.01459787115901933,0.2204234720176136,0.3114615497234996,0.6504110284889517,0.3055738195184889,0.026159541125461393,0.29235930692134393,0.007792230200805758,0.050705637117689516,0.006858817951754831,0.005206075281368858,0.09634429905052741,0.015969546239271395
2023-08-01,0.34734280539454676,0.11224833824578181,0.06663212105942287,0.04620416293172161,0.08245718605459684,0.517370952109613,0.5322156409036278,0.22974730128634288,0.2533589073882076,0.07592169355891856,0.10874813719166267,0.15898227539843163,0.015417652235552103,0.3245193131156641,0.1156142230746019,0.03685507655803512,0.12372381480722613,0.15370470659849236,0.01453114285377266,0.2271760566032573,0.311100609765217,0.6450440608737892,0.30292530437367376,0.026140012082824564,0.2880214076017903,0.007665122066945683,0.05022398940083986,0.006882706963223008,0.005151045538318905,0.094596808957056,0.015730292402869737
2023-09-01,0.34124598645378407,0.11247738026563127,0.06739944590072322,0.04483110716974492,0.0815234973531915,0.5097368909645343,0.5242832375540128,0.2300472048154318,0.24872413785300831,0.07429204170622458,0.10840246208033477,0.15613982612140936,0.01517056366187745,0.3203669316255367,0.114428702115549,0.03646193750273987,0.12117232466985764,0.15177653982576625,0.014417427532791707,0.23466147075226249,0.30913405946077693,0.6392688487512913,0.29898421656597884,0.026006214746328006,0.2838901889803396,0.0074959011203053205,0.04954837975534696,0.006891994729159416,0.005045846762416046,0.09279861355816474,0.015462383897001358
2023-10-01,0.33523695922207736,0.11252781844597959,0.06793396783056224,0.04324883935090181,0.08042679848856914,0.5015940943541941,0.515607567902437,0.23165102329003553,0.24361300953250153,0.07221615768960908,0.10784331024865138,0.1521036677400123,0.01492974006961828,0.3151727654061264,0.11290202542225375,0.035979732549441035,0.11867663581243267,0.14948791852070722,0.014355262216076994,0.24021517758023325,0.3065986348698885,0.6321624535006425,0.2939590144997404,0.02575539648197469,0.28012255113045575,0.007288709874801476,0.04873697704428475,0.006911825832339286,0.004934257705916893,0.09045399852628618,0.01519881929414026
2023-11-01,0.3299582968901315,0.11272252533007171,0.06845033688774449,0.04167970546129315,0.07930215063368112,0.4937751315256189,0.5069477836573378,0.23407955099534772,0.2387806057605669,0.07030417130865696,0.10726112439504168,0.14749918598742107,0.014733820124761297,0.31020451157750006,0.11117558256413258,0.035486806321187545,0.11639568457345606,0.14721291545368667,0.014370916273563348,0.24337431217903485,0.30456718100349983,0.6241323305383414,0.28879989204207224,0.025466159104211857,0.2763047685081033,0.007065038053979865,0.04789654064897358,0.006986825128551238,0.004858467728863279,0.08809115239311804,0.014955730395883812
2023-12-01,0.32561579176844935,0.11297493862457543,0.06905078382237055,0.04022891018541562,0.07826143931243945,0.48608574561250834,0.4980783806403948,0.23668565961889512,0.23474465680245116,0.0688258687815622,0.10686833167253584,0.14295754729832605,0.014622759367159184,0.30598099693684805,0.10925028288552942,0.035053992019657976,0.11457033037924562,0.14506127767897892,0.014376533412576966,0.24444527555690307,0.3022955546353411,0.6170610614330415,0.28397254281647794,0.025092062217631942,0.27162614283374464,0.006844321624159488,0.04705863308426056,0.007112106329125938,0.004779944140465625,0.08600544006338574,0.014698742849589524
2024-01-01,0.3221138025624994,0.11351451501610166,0.06979978929294783,0.039134546224621564,0.07743613247529535,0.4794805334742426,0.4902052891457057,0.23916089304642382,0.231389908263446,0.06775119070179084,0.10694590030350459,0.13898112977320753,0.01459380847817645,0.30292804473995905,0.10746342480404714,0.034722136460625726,0.11345714329663152,0.1432741963785241,0.014361617145961493,0.24504191045547982,0.29944015876720054,0.6116295673498046,0.2799683816611005,0.024740799659151203,0.2661740612754506,0.0066623879911934325,0.046334853606782134,0.007244984604248956,0.004654459252646971,0.08405563122001716,0.014462041764518468
2024-02-01,0.3187935401542049,0.11463367395848177,0.07062886287714662,0.0383502104974059,0.0767872520929626,0.4742108693095123,0.4840995051973881,0.2422542728563567,0.22713833087515556,0.06682113702380957,0.10746816099182666,0.13602303815333514,0.014546038872587395,0.3007568659409665,0.10611499690302553,0.034478346709393815,0.11270025125122027,0.14174565750862178,0.014426575845644675,0.24574027034546642,0.2970084756855542,0.6079270165567764,0.27673076546632885,0.024528315000485842,0.2611544443439471,0.006516754898368966,0.0458019045678701,0.007362163153165412,0.004515782902732198,0.08240206824032112,0.014255892007323155
2024-03-01,0.3158328874631276,0.11599562144016348,0.0713801425233393,0.037735946828320925,0.0762790930601174,0.4697586376502396,0.4790933986264515,0.2460072799532798,0.22351487334401637,0.06601401223765999,0.10813701034811522,0.1339606318324582,0.014443115275762733,0.29901267008104476,0.10520940680135217,0.03427878136131947,0.11222451305262444,0.1403849961653332,0.014615916944294179,0.24695166256782947,0.29615902855089254,0.6057983232372575,0.2739801932213316,0.02440774816820528,0.2570580017134161,0.006408421751946719,0.045441756626499026,0.007466299113186347,0.004441022474944633,0.08131992975405099,0.01406485000515528
2024-04-01,0.31299772199623005,0.1172723549121171,0.07196130066013096,0.03724100676348569,0.07581752638543773,0.46580288925107605,0.4745588899782093,0.2498908814867544,0.22158294404397744,0.06546149520702627,0.10888491862809534,0.1321776507591071,0.014301774635900922,0.29751985700942424,0.10462676234468272,0.034063819257727806,0.11185187591628214,0.13919627368489487,0.014860021930595487,0.24925823446739795,0.29609229059817566,0.603453846120688,0.27143795723091757,0.02435722161930777,0.2536804673795469,0.006331031788054467,0.04517268758167659,0.007543075919692376,0.004448345958696523,0.08077410750578273,0.013896476912859806
2024-05-01,0.30961908464624505,0.1182504403621558,0.07239359485646427,0.036801639212332746,0.07522435432738878,0.46199827229657675,0.4701681064201766,0.25370431843533453,0.22025736661183462,0.06517916261304607,0.10976783439978396,0.13089002953731638,0.01410084614266353,0.29636170324042016,0.10414154305154323,0.03383019516505543,0.11099180658426687,0.13813567048384728,0.015070910342383378,0.2509336346663864,0.2953855284395998,0.6003333650735679,0.269240050693312,0.024399714895652253,0.25126264444788055,0.006241129374252718,0.044937945987231664,0.007612485598505386,0.004505723615692377,0.08098066395987512,0.01373377502026908
2024-06-01,0.3069624271949241,0.11889039761773111,0.07259520320351082,0.036565351334816094,0.07469092863408101,0.4600857508038105,0.46761108693581005,0.2570784516476895,0.21922079987019624,0.06541986446951943,0.11062307326811575,0.13025980173376225,0.013914178769405039,0.29610035459046863,0.10374922653691684,0.033676694704198686,0.11020028390803152,0.13761416558535572,0.015251889117982054,0.2507496560732812,0.29500530077047543,0.5991015219559084,0.2681110842802213,0.024409388966037424,0.2504862640589485,0.006155407352454348,0.04483883165938052,0.007719906199193217,0.00462435909297472,0.08244314642313755,0.01364032989817028
2024-07-01,0.30701291474827963,0.1198338796245694,0.07275063458449826,0.036729644366711944,0.07463001299360185,0.4612679586210884,0.46796680793130346,0.2595156962204073,0.21829657410634126,0.06646787040752859,0.1114354778279358,0.1301305766323984,0.013810326613022065,0.2974500970816681,0.10377041374662294,0.033685232008739394,0.11031476771169474,0.1380401817529037,0.015546273241773734,0.247141443193421,0.2980048514428857,0.6015749572456093,0.26874390529075465,0.024304646799233037,0.25099226669289126,0.00610920519772985,0.045001021388243995,0.007839665194630413,0.004895540076807231,0.08502292184243851,0.013639561428626209
2024-08-01,0.3093358512506207,0.12141690035889671,0.07298812404422747,0.03726721511784156,0.07504735362530544,0.4646940065586924,0.47062475351734967,0.26041753708355425,0.21748206738560288,0.0681644607965337,0.11226351083877206,0.13050610408557503,0.01373865125453885,0.30046080363276984,0.1043628740742839,0.033781299554617714,0.1112515856038401,0.1391375939059389,0.01601368503042804,0.24183419446059867,0.3045507501286558,0.6066658303288446,0.2705795615323839,0.024253998645109565,0.25189070997384755,0.006128836717539917,0.04538961656400343,0.007965447730391682,0.005275851173361579,0.08765561547701094,0.013702485890963088
2024-09-01,0.31299547383017884,0.12331150815857421,0.07329059866011414,0.03824339747041651,0.07579889379611489,0.47025863881574426,0.47577737259463904,0.25910085746515593,0.21736280323233484,0.07046607651049042,0.11325186476923484,0.13151225399451844,0.013677950696846092,0.30538767823531054,0.10558744451583796,0.033968922885943095,0.11263766714658503,0.1408224277949931,0.01652334165801344,0.23874978994830284,0.3125879664358227,0.6115844433697346,0.2734599654615497,0.024443324036293543,0.2528632407763218,0.006255366796592227,0.04601535850139798,0.00810487846593113,0.0056600339792434295,0.09010015032782107,0.01383372378165407
2024-10-01,0.31727999252584294,0.12477667550193687,0.07360817907662925,0.03950076622068836,0.07672854228602059,0.4766657480018816,0.4823101742606553,0.2556869793831563,0.2179557329623496,0.07306838727237647,0.11444033530367272,0.1333812393967541,0.013667031918577398,0.31164198771074886,0.10702377673398682,0.034268963383598694,0.11431641838037311,0.14274478049514044,0.01684297260619863,0.23926907803015007,0.31906491543822785,0.6167476928955634,0.2768597769871218,0.024729892671052568,0.2539295590743044,0.006481821001195221,0.04677930422391834,0.008207445707084215,0.005921974951253966,0.09250585101711788,0.013970618686264733
2024-11-01,0.3215479988895112,0.1254310834252639,0.07383203622235282,0.04068572605002129,0.07771740740104077,0.48162860676520614,0.4876930688040869,0.2511536674866495,0.21927659434448846,0.0755343518057265,0.1156962174413436,0.13578019598279548,0.013696002768616254,0.31782700092602,0.1082235931266614,0.03460052247193182,0.11653566745132166,0.14440202494064674,0.016893293100554985,0.2421654513599087,0.3220615337513462,0.6211840295197497,0.2799601363438448,0.024877975059309082,0.2549247470531916,0.006741700787403052,0.0475356294733814,0.008247274836473403,0.006003442465742647,0.0946049647726987,0.014024022841369572
2024-12-01,0.325565718567134,0.12568683731276703,0.07392711679173025,0.0417468770378637,0.0787219153270728,0.4854878066947478,0.4920638679101863,0.2465793379754062,0.22070464600752435,0.07771391003845798,0.11684027499026282,0.13804084732501737,0.013724243679579754,0.3233229545920914,0.10939070610530645,0.03491145818446216,0.11911765763511431,0.14579048835811267,0.016840417488200126,0.24539850385852974,0.323001475983132,0.6239631437841756,0.28257642177400666,0.024951928237610117,0.2561035855186436,0.006990937782651715,0.048286005828497916,0.008275721543044585,0.006012622568220954,0.09641298187679201,0.014035296582869294
2025-01-01,0.3298451241577403,0.12598354173712167,0.07385766283393258,0.04267913956994188,0.07970706905203478,0.48940005548747806,0.49640370337643397,0.24304085410373874,0.22235263301496114,0.07933152261978782,0.11763757105335614,0.13976121075556255,0.013730179654349675,0.3280907743328806,0.11078454232384449,0.03530893135847599,0.12115906303475295,0.14707752169489188,0.01689462015697476,0.24595778731287607,0.32456939252114025,0.6277447740712659,0.2847995319725176,0.02518758115575486,0.2581820962549678,0.007193718779410115,0.04907118905661697,0.008331630644735598,0.0060765663901697345,0.09812156242447546,0.014091054085005092
2025-02-01,0.3349916641284346,0.1264329181802833,0.0738353013310008,0.043512408395024696,0.08074493095711958,0.49313942181456477,0.5004118323380514,0.24055936483002133,0.2251328817992051,0.08054153074865665,0.1182890319105703,0.14129523115415515,0.013754925054847773,0.3328851882545934,0.11235042112077923,0.03596235093246126,0.1222063119861003,0.1483924090289652,0.017044420826714854,0.2429499878173208,0.3279239089885701,0.6329525227087985,0.2870785757474684,0.02560801489645589,0.2608723852351757,0.0073475160536983445,0.0499691782356803,0.008295118914677671,0.006267756678803833,0.10016313995824339,0.014178390684818668
2025-03-01,0.33935356535568545,0.12703916693449638,0.07399859737672684,0.04416106150864782,0.08176694036599813,0.4957314034840119,0.5034391348549897,0.23918031054002098,0.22740518625988607,0.08158166364162027,0.11901595795239192,0.14289932098475597,0.013815211860536941,0.3377465459562331,0.11377768547749251,0.03680491861331489,0.1224834414367305,0.14944818937033236,0.01715609341882107,0.23912458131621794,0.3311949368414365,0.6387465093567755,0.28912856723587754,0.026043588869106345,0.2635564930540188,0.007448810541989662,0.05091539378596739,0.008166509724729636,0.006501952729714351,0.10267330536447468,0.014241833485059299
2025-04-01,0.3421240495258495,0.1278016188722024,0.07414702207919505,0.04464703461504166,0.0827417910890285,0.49752007439920565,0.5057985032229186,0.23902339097197386,0.22858869866761417,0.08246934649503025,0.11986778662416069,0.14414412851493244,0.013919231325659257,0.34250098631321735,0.11501378213974874,0.03773803769898855,0.12263061644289527,0.15018435439082664,0.01723200666707797,0.23591517521113456,0.3334222230882549,0.6453633440902836,0.2907168269337685,0.026486973286151936,0.26578629250556246,0.0075060647060640265,0.05184516832091774,0.008072305675649535,0.006700770115955509,0.10513339154916808,0.01428956944601242
2025-05-01,0.34437526956281855,0.1284694906301501,0.07408412661381766,0.04527552979262257,0.08381123700797802,0.4996313483429847,0.5085253877184774,0.23934892509369343,0.2299020789526113,0.08350694068086824,0.12075097189060795,0.1449908539081306,0.014201356821848962,0.34755608141193867,0.11612384067303926,0.03871891389913047,0.12369914098331167,0.15090439569716024,0.01728650456211302,0.23204156339357754,0.3350297116327743,0.653008312502725,0.2922041044295742,0.026878317563453148,0.2672396153005915,0.0075639083695427526,0.05273612627700646,0.00803940815115219,0.006822552077682441,0.10696241121518213,0.014361786366877708
2025-06-01,0.34644795339525436,0.12891170786853012,0.07378080447797324,0.04609863689867112,0.08481460755612902,0.5020066397808827,0.5117097498261882,0.24001555946988345,0.23158473898756196,0.08486013626482693,0.12147216943769432,0.145727115674738,0.014601200959896206,0.35269542680602134,0.11723806346691157,0.03958805268361036,0.12531555906516248,0.15161922966851166,0.017350103008846235,0.22746761314285177,0.3365963709946914,0.6587562530309569,0.29363360190871474,0.027263022671487128,0.26838022809183054,0.007640276476572375,0.05354249239693156,0.008046731476705033,0.00688881765001046,0.10807043969491689,0.014453127041381148
2025-07-01,0.3480195934428553,0.1289378793643734,0.07324173040381893,0.04695853463064804,0.0855784302399212,0.5042194360252085,0.515041596402816,0.24106725795168837,0.23345806040248182,0.08630224596961142,0.12217525484035577,0.1463263709774614,0.014978238028874519,0.3574024418114463,0.11838234842541316,0.04028250041803101,0.12691877439404964,0.1521617271144418,0.0173681883090702,0.22396806806481118,0.336241513213636,0.6601550080849826,0.29462942216304405,0.027724562603920085,0.2695238758063795,0.007737311060136835,0.05427872798419381,0.00810177767759874,0.006860802439531275,0.10860404547966857,0.014561559832457034
2025-08-01,0.3493937813387716,0.1284182663446523,0.07269950723084156,0.047765650788289864,0.08627975640030229,0.5060748890317124,0.5179311634972098,0.24216693024089803,0.2354138534322565,0.08764631001193704,0.12316182595576056,0.1465769510909294,0.015362441391478996,0.3615344231654805,0.11942050754409743,0.04094588056560917,0.12887870248917263,0.1526345374047019,0.01722793170612751,0.22102891494073923,0.332529428327427,0.6585781413061631,0.2953548660720612,0.028093572890520592,0.27019062761250145,0.007828312500830194,0.05499613173693278,0.008120002316549623,0.006701205936200816,0.10902983972626337,0.014675373501035713
2025-09-01,0.35070369450443956,0.1279014001211233,0.0723789562272984,0.048508516698002824,0.08701354363755533,0.5069484509946753,0.5194591073986141,0.24291497444587268,0.23803269813180558,0.08886408534720319,0.12436188012652068,0.14683470253267952,0.015763883726417884,0.3651987135792076,0.12039737986858288,0.041626463736910896,0.13099796754620324,0.15309067968691026,0.01706079673593628,0.21711181343176866,0.32812621404724435,0.6560096797624198,0.29612403666149295,0.028386171583871946,0.2700676893329501,0.007883719597206006,0.055677283770404117,0.008095554168586335,0.006525936448471247,0.10938916558734192,0.014747567312097231
