,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.35092412789839034,0.1371130350975962,0.0799024256233108,0.03756118120009643,0.07831313898496203,0.5106776831009525,0.5236020084805928,0.2549599794302366,0.2106778704611687,0.07717580254385822,0.12592993721997325,0.1227938466238303,0.015210106122037933,0.36798123683997647,0.10937623204299032,0.03743993046508699,0.11430615700638036,0.1550428689793343,0.018755811527500187,0.26267076394992966,0.3435564426223015,0.6710172781115199,0.296024564390286,0.025852530051995108,0.2626485974360249,0.006103297685055907,0.04941811112879576,0.009065327345951637,0.007037455041747338,0.11712255238390785,0.01516081493690558
2023-03-01,0.3510207372714201,0.1378290911611002,0.08026144718190761,0.037343672344867546,0.07823329485166867,0.5107375148558743,0.5235023527496099,0.2557437750631795,0.2103849988799023,0.07725957297428757,0.12624896573240343,0.12196018344754199,0.015217718962624908,0.3685374769737539,0.10927248610830141,0.03747661407921371,0.11406956218831212,0.15516982591165493,0.018828749960869792,0.2638828051759755,0.3446229402009877,0.671548776208065,0.29615297614416336,0.025859162770835945,0.2623776207945646,0.006065923183394992,0.049416147861542054,0.009133549355052763,0.007088315872175125,0.11767813984573308,0.015168405705174554
2023-04-01,0.35111733705802217,0.13853985710231978,0.08062046874050441,0.03712616348963867,0.07815345071837532,0.5107972338341774,0.5234185546091191,0.2565255706040786,0.21024224631164706,0.07734334340471691,0.1265689485703688,0.12112652027125367,0.015225292419825013,0.3691301680889496,0.1091687401736125,0.03751329769334043,0.11383296737024388,0.1552967781464563,0.01890186054950182,0.26509484640202136,0.34568995381585,0.6721008571753401,0.29628152956892007,0.025865795489676782,0.26210750711127834,0.006028548681734077,0.04941418459428835,0.009201744549257481,0.007139176702602913,0.11823375261677904,0.015175979993064881
2023-05-01,0.3512139272906025,0.13924604267953336,0.08097949029910122,0.036908654634409774,0.07807360658508194,0.510856840433233,0.5233496917950363,0.2573054378677444,0.2102203359296862,0.07742711383514625,0.12688985582385365,0.12029285709496534,0.01523282719627929,0.36975641484862953,0.1090649942389236,0.037549981307467145,0.11359637255217564,0.15542372568844406,0.018975139737538407,0.2663068876280672,0.3467574679773844,0.6726722180240527,0.2964102224466632,0.025872428208517616,0.26183824540876804,0.005991174180073161,0.04941222132703465,0.009269913205053576,0.007190037533030701,0.11878939052698578,0.015183537879284765
2023-06-01,0.3513105080014575,0.13994826242508945,0.08133851185769803,0.036691145779180895,0.07799376245178859,0.5109163350490119,0.5232948956813785,0.2580834460904229,0.21029570059433994,0.07751088426557559,0.1272116585202677,0.11945919391867701,0.015240323982092935,0.37041355189529024,0.10896124830423469,0.03758666492159386,0.1133597777341074,0.15555066854231925,0.01904858404256776,0.26751892885411305,0.34782546766102473,0.6732616382500562,0.2965390525942215,0.025879060927358453,0.2615698248492755,0.005953799678412247,0.04941025805978094,0.009338055596077983,0.007240898363458489,0.11934505340743604,0.015191079442166501
2023-07-01,0.3514070792227743,0.14064704842155604,0.08169753341629482,0.03647363692395201,0.07791391831849523,0.5109757180760898,0.5232533481607173,0.25885966202238014,0.21044936932634004,0.07759465469600493,0.12753432859506592,0.11862553074238871,0.015247783455058927,0.3710991255833696,0.10885750236954579,0.03762334853572059,0.11312318291603915,0.15567760671277805,0.019122190054107098,0.2687309700801589,0.34889393829318704,0.6738679746126652,0.29666801786260166,0.02588569364619929,0.2613022347329058,0.005916425176751332,0.04940829479252724,0.009406171993146167,0.007291759193886277,0.11990074109034754,0.01519860475966829
2023-08-01,0.35150364098663117,0.14134286136373583,0.08205655497489163,0.03625612806872312,0.07783407418520187,0.511034989907652,0.5232242787060617,0.259634150017164,0.21066607094474188,0.07767842512643428,0.1278578388632887,0.11779186756610038,0.015255206280877719,0.3718108771627604,0.10875375643485688,0.037660032149847304,0.11288658809797092,0.15580454020451204,0.019195954432117007,0.2699430113062048,0.3499628657377326,0.6744901562435274,0.29679711613645354,0.025892326365040127,0.2610354644958738,0.005879050675090416,0.04940633152527354,0.009474262664281221,0.007342620024314064,0.1204564534090654,0.015206113909375991
2023-09-01,0.35160019332499814,0.14203610013652773,0.08241557653348842,0.03603861921349424,0.07775423005190851,0.5110941509354984,0.5232069616036207,0.2604069721176595,0.21093351251705386,0.0777621955568636,0.12818216299199453,0.11695820438981205,0.015262593113372962,0.3725467272980752,0.10865001050016798,0.03769671576397402,0.11264999327990267,0.15593146902220806,0.019269873905546388,0.2711550525322506,0.35103223628283736,0.6751271800651253,0.29692634533354334,0.02589895908388096,0.2607695037087727,0.005841676173429501,0.04940436825801983,0.009542327874742657,0.007393480854741853,0.12101219019805452,0.01521360696850495
2023-10-01,0.35169673626973713,0.1427271101077577,0.08277459809208523,0.03582111035826535,0.07767438591861515,0.5111532015500484,0.5232007133465048,0.26117818813905536,0.21124179852898742,0.07784596598729294,0.12850727547355636,0.11612454121352374,0.015269944594703403,0.37330476181756034,0.10854626456547907,0.03773339937810074,0.11241339846183443,0.15605839317054823,0.01934394527090754,0.2723670937582965,0.35210203662825584,0.6757781064993088,0.2970557034042349,0.025905591802721797,0.2605043420748647,0.0058043016717685865,0.049402404990766126,0.009610367887054909,0.00744434168516964,0.1215679512928921,0.015221084013901725
2023-11-01,0.3517932698526022,0.14341619030838862,0.08313361965068203,0.035603601503036465,0.0775945417853218,0.5112121421403462,0.5232048901800087,0.26194785574883067,0.2115829633301085,0.07792973641772229,0.12883315159979514,0.11529087803723542,0.015277261355571009,0.3740832185939875,0.10844251863079016,0.037770082992227456,0.11217680364376618,0.1561853126542101,0.019418165390880638,0.27357913498434233,0.35317225387296675,0.676442055447496,0.2971851883309801,0.025912224521562634,0.2602399694283932,0.005766927170107671,0.04940044172351243,0.009678382961035518,0.007495202515597428,0.12212373653026014,0.015228545122045873
2023-12-01,0.3518897941052401,0.14410359964938393,0.08349264120927884,0.03538609264780758,0.07751469765202844,0.5112709730940641,0.5232188857896579,0.2627160305438705,0.21195059476385955,0.07801350684815163,0.12915976743692362,0.11445721486094709,0.015284544015425349,0.3748804754676098,0.10833877269610126,0.03780676660635418,0.11194020882569794,0.15631222747786636,0.019492531192947027,0.2747911762103882,0.35424287550319006,0.6771182025253468,0.2973147981278156,0.02591885724040347,0.2599763757329169,0.005729552668446756,0.04939847845625872,0.009746373353823059,0.007546063346025216,0.12267954574793799,0.015235990369051686
2024-01-01,0.3519863090591908,0.14478956230447634,0.08385166276787565,0.03516858379257869,0.07743485351873508,0.5113296947975097,0.5232421291237155,0.2634827661248118,0.21233953119880059,0.07809727727858097,0.12948709980127593,0.11362355168465876,0.015291793182664371,0.37569503912840746,0.10823502676141235,0.0378434502204809,0.11170361400762971,0.15643913764618514,0.019567039668050748,0.276003217436434,0.35531388938076314,0.6778057755357974,0.29744453083986894,0.025925489959244305,0.2597135510796645,0.005692178166785841,0.049396515189005015,0.009814339319904752,0.007596924176453003,0.12323537878479505,0.015243419830669952
2024-02-01,0.3520828147458875,0.14547427237074723,0.08421068432647244,0.03495107493734981,0.07735500938544172,0.5113883076356284,0.5232740823423325,0.2642481141677203,0.212745617646063,0.07818104770901031,0.12981512623579772,0.11278988850837045,0.015299009454831562,0.37652553488142937,0.10813128082672345,0.037880133834607616,0.11146701918956146,0.15656604316382985,0.01964168786928776,0.27721525866247987,0.35638528373186645,0.6785040511653688,0.29757438454287183,0.025932122678085142,0.25945148568591075,0.0056548036651249255,0.049394551921751316,0.009882281111143814,0.007647785006880792,0.1237912354807834,0.01525083358228968
2024-03-01,0.3521793111966571,0.14615789790391212,0.08456970588506925,0.03473356608212092,0.07727516525214836,0.5114468119920099,0.5233142388859714,0.26501212449319383,0.2131655094397789,0.07826481813943964,0.13014382498727275,0.11195622533208213,0.015306193418809597,0.37737069722508254,0.10802753489203454,0.03791681744873433,0.11123042437149322,0.15669294403545925,0.019716472910622146,0.2784272998885257,0.35745704713608695,0.6792123518896138,0.29770435734268064,0.02593875539692598,0.2591901698933734,0.005617429163464012,0.04939258865449761,0.009950198976806495,0.007698645837308579,0.12434711567693048,0.015258231698939832
2024-04-01,0.35227579844272067,0.14684058441220482,0.08492872744366606,0.034516057226892036,0.077195321118855,0.5115052082488921,0.5233621216561701,0.26577484513298383,0.21359651420456055,0.07834858856986898,0.13047317498426383,0.1111225621557938,0.015313345651010554,0.37822936117779715,0.10792378895734564,0.03795350106286105,0.11099382955342499,0.1568198402657274,0.019791391965628926,0.27963934111457156,0.35852916851581035,0.6799300430744626,0.29783444737480524,0.025945388115766816,0.25892959416662975,0.005580054661803096,0.04939062538724391,0.01001809316358887,0.007749506667736367,0.12490301921533196,0.015265614255291033
2024-05-01,0.35237227651519376,0.1475224578814988,0.08528774900226285,0.03429854837166316,0.07711547698556165,0.511563496787166,0.5234172813021104,0.26653632239422587,0.2140364646431303,0.07843235900029832,0.13080315581574467,0.11028889897950549,0.015320466717562714,0.3791004542936234,0.10782004302265673,0.03799018467698777,0.11075723473535674,0.15694673185928376,0.019866442266262767,0.28085138234061746,0.3596016371259316,0.6806565302610674,0.29796465280394446,0.02595202083460765,0.25866974909155394,0.00554268016014218,0.049388662119990205,0.01008596391564334,0.007800367498164155,0.12545894593914453,0.015272981325657303
2024-06-01,0.3524687454450867,0.14820362739455786,0.08564677056085966,0.034081039516434264,0.07703563285226828,0.5116216779863806,0.5234792946068388,0.26729660092136265,0.21448361613343067,0.07851612943072767,0.1311337477104016,0.10945523580321717,0.015327557174494027,0.37998298931203733,0.10771629708796782,0.03802686829111449,0.1105206399172885,0.1570736188207731,0.019941621101652176,0.28206342356666325,0.3606744425438738,0.6813912566225281,0.2980949718235292,0.025958653553448487,0.2584106253737742,0.005505305658481266,0.0493866988527365,0.010153811474604858,0.007851228328591944,0.12601489569257868,0.01528033298399774
2024-07-01,0.35256520526330504,0.1488841873988709,0.08600579211945647,0.033863530661205385,0.07695578871897492,0.5116797522247475,0.5235477629673426,0.2680557237558449,0.2149365642967659,0.07859989986115701,0.13146493151658403,0.10862157262692884,0.015334617567912327,0.38087605739157926,0.10761255115327892,0.03806355190524121,0.11028404509922025,0.15720050115483544,0.02001692581691856,0.28327546479270915,0.36174757465990787,0.6821337005816187,0.2982254026552727,0.025965286272289324,0.25815221383714904,0.005467931156820351,0.0493847355854828,0.010221636079616873,0.00790208915901973,0.12657086832089176,0.015287669303918228
2024-08-01,0.3526616560006498,0.14956421967021832,0.08636481367805326,0.03364602180597649,0.07687594458568156,0.5117377198791457,0.5236223109630241,0.2688137323936873,0.21539417864214372,0.07868367029158635,0.13179668868288336,0.10778790945064051,0.015341648434182308,0.38177882188095125,0.10750880521859,0.03810023551936793,0.11004745028115201,0.1573273788661063,0.0200923538120197,0.284487506018755,0.3628210236677612,0.6828833735793232,0.2983559435487277,0.025971918991130157,0.2578945054222639,0.005430556655159436,0.049382772318229094,0.010289437967357042,0.007952949989447518,0.12712686367038084,0.015294990358673106
2024-09-01,0.3527580976878179,0.15024379501279347,0.08672383523665006,0.03342851295074761,0.0767961004523882,0.5117955813251264,0.5237025850074307,0.26957066684095915,0.21585554915157015,0.07876744072201569,0.13212900123932025,0.1069542462743522,0.015348650300099348,0.3826905125848824,0.10740505928390111,0.038136919133494644,0.10981085546308378,0.1574542519592165,0.020167902540617125,0.28569954724480084,0.3638947800555093,0.6836398179846317,0.2984865927808507,0.025978551709970994,0.25763749118494556,0.005393182153498521,0.04938080905097539,0.010357217372062638,0.008003810819875307,0.12768288158837585,0.015302296221166876
2024-10-01,0.35285453035540243,0.15092297473122437,0.08708285679524687,0.03321100409551873,0.07671625631909484,0.5118533369369171,0.5237882520783995,0.2703265656672815,0.21631994328249923,0.07885121115244503,0.13246185177912198,0.10612058309806388,0.01535562368306025,0.3836104204854618,0.1073013133492122,0.03817360274762136,0.10957426064501553,0.15758112043879222,0.020243569508966837,0.2869115884708467,0.3649688345967409,0.6844026051366586,0.29861734865557277,0.02598518442881183,0.25738116229479685,0.005355807651837605,0.04937884578372169,0.010424974525555722,0.008054671650303094,0.1282389219232324,0.01530958696395585
2024-11-01,0.3529509540338932,0.15160181190509908,0.08744187835384368,0.03299349524028984,0.07663641218580149,0.5119109870874273,0.523878998522056,0.27108146605740446,0.21678677135584234,0.07893498158287436,0.13279522344107056,0.10528691992177555,0.015362569091230906,0.3845378928827613,0.1071975674145233,0.03821028636174808,0.10933766582694729,0.157707984309455,0.020319352274833,0.28812362969689254,0.3660431783419872,0.6851713335107006,0.29874820950337744,0.025991817147652668,0.25712551003374906,0.0053184331501766905,0.04937688251646798,0.010492709657268047,0.00810553248073088,0.1287949845243252,0.015316862659249818
2024-12-01,0.3530473687536769,0.15228035249249214,0.08780089991244047,0.032775986385060955,0.07655656805250813,0.5119685321482522,0.5239745289263699,0.27183540386093114,0.21725555869414945,0.0790187520133037,0.13312909989240426,0.10445325674548724,0.015369487023711001,0.38547232892144356,0.10709382147983439,0.0382469699758748,0.10910107100887904,0.15783484357582178,0.02039524844642402,0.2893356709229384,0.36711780261040977,0.6859456270003939,0.2988791736808848,0.025998449866493502,0.256870525794633,0.005281058648515776,0.04937491924921428,0.01056042299426569,0.00815639331115867,0.12935106924204096,0.015324123378913708
2025-01-01,0.3531437745450374,0.15295863628543468,0.08815992147103728,0.03255847752983207,0.07647672391921477,0.5120259724896775,0.5240745650602258,0.2725884136402582,0.21772592319351716,0.07910252244373304,0.13346346531225495,0.1036195935691989,0.015376377970695753,0.3864131754726953,0.10699007554514547,0.03828365359000152,0.1088644761908108,0.15796169824250475,0.020471255681350643,0.2905477121489842,0.3681926989817368,0.686725133308617,0.29901023957044265,0.02600508258533434,0.2566162010797684,0.00524368414685486,0.04937295598196058,0.010628114761273462,0.008207254141586458,0.12990717592777173,0.01533136919446923
2025-02-01,0.3532401714381564,0.15363669773719213,0.08851894302963409,0.032340968674603184,0.07639687978592141,0.5120833084806846,0.5241788448741947,0.27334052871679315,0.2181975572695153,0.07918629287416239,0.13379830437560467,0.10278593039291059,0.01538324241363478,0.38735992334326336,0.10688632961045658,0.03832033720412824,0.10862788137274257,0.1580885483141117,0.02054737168560553,0.2917597533750301,0.3692678592884421,0.6875095224402583,0.29914140557972346,0.026011715304175176,0.2563625274995712,0.005206309645193945,0.04937099271470687,0.01069578518069904,0.008258114972014246,0.13046330443390805,0.015338600177096514
2025-03-01,0.3533365594631133,0.1543145666785488,0.08887796458823088,0.0321234598193743,0.07631703565262805,0.5121405404889545,0.5242871215594221,0.27409178121551336,0.21867021332409306,0.07927006330459173,0.1341336022377448,0.10195226721662226,0.015390080825388135,0.3883121037856103,0.10678258367576766,0.038357020818254955,0.10839128655467432,0.15821539379524563,0.02062359421256395,0.2929717946010759,0.37034327560815844,0.6882984852903966,0.299272670141328,0.026018348023016013,0.2561094967711781,0.0051689351435330304,0.04936902944745317,0.010763434472656864,0.008308975802442033,0.13101945461383235,0.015345816397635749
2025-04-01,0.3534329386498861,0.15499226893799092,0.0892369861468277,0.03190595096414542,0.0762371915193347,0.5121976688808729,0.5243991626612476,0.2748422021079246,0.2191436920467888,0.07935383373502107,0.13446934451922243,0.10111860404033395,0.015396893670379552,0.38926928528527194,0.10667883774107877,0.03839370443238167,0.10815469173660608,0.158342234690505,0.020699921062005085,0.2941838358271218,0.3714189402563188,0.6890917323218578,0.299404031712395,0.026024980741856846,0.2558571007170896,0.005131560641872115,0.04936706618019947,0.010831062854991773,0.008359836632869821,0.1315756263219122,0.015353017926588787
2025-05-01,0.3535293090283513,0.15566982687868178,0.0895960077054245,0.031688442108916526,0.07615734738604134,0.5122546940215342,0.5245147492443777,0.2755918212534775,0.219617832997486,0.07943760416545041,0.13480551729125878,0.10028494086404562,0.015403681404746952,0.39023107060339784,0.10657509180638985,0.03843038804650839,0.10791809691853785,0.15846907100448362,0.02077635007915356,0.29539587705316767,0.3724948457790187,0.6898889923264871,0.2995354887742171,0.026031613460697683,0.25560533126382917,0.0050941861402112,0.04936510291294576,0.010898670543302413,0.008410697463297609,0.13213181941349367,0.015360204834120783
2025-06-01,0.3536256706282844,0.15634725986339285,0.0899550292640213,0.03147093325368765,0.07607750325274798,0.5123116162747466,0.5246336751066113,0.2763406674394967,0.22009250702575894,0.07952137459587974,0.13514210706162413,0.0994512776877573,0.015410444476490282,0.3911970940542063,0.10647134587170096,0.038467071660635115,0.1076815021004696,0.1585959027417707,0.020852879153740775,0.2966079182792135,0.37357098494609225,0.690690011264839,0.29966703983186277,0.02603824617953852,0.25535418044062047,0.005056811638550285,0.04936313964569206,0.0109662577509644,0.008461558293725396,0.13268803374489488,0.015367377190061796
2025-07-01,0.3537220234793604,0.15702458465705618,0.0903140508226181,0.031253424398458754,0.07599765911945461,0.5123684360030365,0.5247557460382928,0.27708876841967606,0.22056761016862847,0.07960514502630908,0.13547910076095576,0.09861761451146898,0.015417183325616693,0.39216701899869294,0.10636759993701204,0.03850375527476183,0.10744490728240136,0.158722729906951,0.020929506219085618,0.29781995950525936,0.3746473507443966,0.6914945511793195,0.2997986834138039,0.026044878898379357,0.2551036403780805,0.0050194371368893695,0.04936117637843836,0.011033824689153244,0.008512419124153184,0.13324426917339938,0.015374535063908368
2025-08-01,0.3538183676111537,0.15770181577530828,0.0906730723812149,0.03103591554322987,0.07591781498616125,0.5124251535676527,0.524880779124837,0.27783615095119246,0.22104305873840288,0.07968891545673842,0.13581648572950464,0.09778395133518065,0.015423898384283147,0.3931405355374174,0.10626385400232313,0.03854043888888855,0.10720831246433311,0.15884955250460442,0.021006229251194157,0.2990320007313052,0.3757239363712975,0.6923023891761323,0.2999304180715495,0.02605151161722019,0.2548537033069301,0.004982062635228455,0.04935921311118465,0.011101371566867019,0.008563279954580973,0.13380052555724958,0.015381678524825151
2025-09-01,0.35391470305313905,0.15837896578627042,0.09103209393981171,0.030818406688000986,0.07583797085286789,0.5124817693285714,0.5250086020898159,0.27858284083048585,0.22151878536850791,0.07977268588716777,0.13615424970429765,0.09695028815889234,0.015430590076936476,0.3941173583865535,0.10616010806763423,0.03857712250301527,0.10697171764626487,0.1589763705393065,0.021083046267877964,0.30024404195735105,0.3768007352283508,0.6931133164716721,0.3000622423792852,0.026058144336061028,0.2546043615567204,0.00494468813356754,0.04935724984393095,0.01116889859094883,0.00861414078500876,0.13435680275564055,0.01538880764164647
