,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.355062078283466,0.10849290623850955,0.06349258974139735,0.05006961064860618,0.08426075250686937,0.5263533916871954,0.5460625973288431,0.22055877291812417,0.25732776875064306,0.07675776800656864,0.10876653665781236,0.16902256690555195,0.014912634401276869,0.33464745382676275,0.11688383957891461,0.0370132335766346,0.12943911650686607,0.15707668856839338,0.015001223392252593,0.20062595660821325,0.30574251136068364,0.6571847640932507,0.3084784563226909,0.026528251033864095,0.3015994681228766,0.0080429636422133,0.05280745554515568,0.006685638858676106,0.004710277804847157,0.09782263357009399,0.016029880393644787
2023-02-01,0.35337354527933273,0.10855727430523128,0.06369705939377839,0.0496987027669685,0.08419933657712586,0.5266580827303101,0.5458562281914536,0.2213900259486689,0.2578366868709719,0.0765790734385109,0.10878367589515368,0.16871448330663494,0.014995705147984565,0.3343470537378964,0.11637352382870934,0.03680696709147461,0.12858825790463696,0.15690616751597347,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578985188940623,0.30910765950829744,0.026505688301911055,0.3018169050747742,0.007927147243864093,0.052622786828047746,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.3519950367177881,0.10843794809318388,0.06396939409494054,0.049259786972022136,0.08392318447243971,0.5263491525742713,0.5445587578987516,0.22204600005264163,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.16794680694835473,0.015104390678127239,0.334285824181751,0.11564363164401013,0.03652963078708415,0.12759672642390152,0.15638466172135487,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582144869748116,0.30920580308003626,0.026386945576973325,0.30121574418492414,0.007810197489463057,0.05227108429366727,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.35197280612664983,0.10853296368187128,0.06425351555216419,0.04888752501937695,0.08386300689910296,0.5265522676515587,0.5437686058711715,0.22245657075103673,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.1671828916493779,0.015223801347664196,0.33519477652769586,0.11538127707192007,0.036290461886491904,0.12688798306049354,0.15617952120952816,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586715992939557,0.3092943743124782,0.026369611129552887,0.30048221788109475,0.007734236829102611,0.05196180789029493,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.3524477084049768,0.10880472555653868,0.06464033014513673,0.04863147135140125,0.08398534412052253,0.5269015889449306,0.5433593456544081,0.22377724841087035,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16624516537679482,0.015408722483363559,0.3346424386847749,0.11548103155937228,0.03619586746170002,0.12640943951501393,0.15612188712969663,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.6591536975527924,0.3095693431386689,0.02647865075903213,0.2994364054710289,0.007736545587161001,0.051673178161715495,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.3523109245232907,0.10939764360433922,0.06536957346741976,0.048182754360909845,0.08410906621110066,0.5259533014759541,0.5416759230145143,0.22623025354481457,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.16450554444691753,0.01566853286664955,0.3326410419472543,0.11577519313459672,0.03625123353711267,0.12571692012368962,0.1556886895324244,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584156402772717,0.30884106560795443,0.026553661751403012,0.2971630287201081,0.007759090395994963,0.05121224476078654,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.3504406710399072,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08403078579748777,0.5230849835840021,0.5378984601583721,0.2288379862037436,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16175479300633658,0.015880930835956715,0.33036056873672953,0.11577028810466872,0.03626748205947207,0.12420011406159123,0.15442469381444726,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557290261044438,0.3064088514295486,0.02651310662095865,0.2942075835225097,0.0077101771765295014,0.05053568365787327,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.34736853923371286,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.08352710239503787,0.5184775733411489,0.5324628229399269,0.2305943501497148,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825225868069184,0.016034829697026104,0.32825244930952036,0.11498808522001613,0.03617159610992932,0.12235554023287055,0.15273984551332342,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.651749279658547,0.3025615933865214,0.02633589900346548,0.290562596284915,0.0075759844924273775,0.049668487581104176,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.3429439870794597,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.08265988632939066,0.51199366396088,0.5254503520310569,0.23187246117673677,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1542251925855197,0.016062000392329235,0.324992761893959,0.11363111979405895,0.03593323071842172,0.12045336088999212,0.1508422075045464,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.645261619873134,0.29811647925468776,0.026027967447759266,0.2862360453430197,0.007401354700740608,0.04865542086740432,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.3379893110390192,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.08156373231604974,0.5037845941376419,0.5166111572962792,0.23326308544865712,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.31972045748261513,0.11209959638175337,0.03561544333956414,0.1183421496637053,0.14859411285969815,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.636410673505106,0.2930885722946219,0.025635040051022042,0.28123269574181187,0.007246542167100594,0.04766260901867281,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.3326232241130624,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025990519666176,0.4954491645416444,0.5072277040812757,0.2354178287443164,0.24183691255296275,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.31464772609331065,0.11054940245911893,0.03529301114500026,0.11645605540444197,0.14631815692041347,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273829224952482,0.28816353798323,0.025337471114322767,0.27584973997236123,0.00710919142833373,0.046758278085806064,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.3268734275523625,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.0787101044878506,0.4876147175805319,0.49778932172309975,0.2384392010935026,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.3105290636984348,0.10915300460981038,0.03503372990812208,0.1147920618051029,0.14395927911393677,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6191021260454116,0.28358754246610374,0.025112768520428784,0.2707005565019508,0.006963262438490998,0.04595956270346904,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.321644208235103,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07727039042592652,0.4807357987653918,0.4896564286030588,0.2424501812848908,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.30675722753432,0.108150838338709,0.03490743949595625,0.11333007372789143,0.1419015341171418,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122501792411924,0.2797699934364577,0.024955682512087258,0.26591262398350746,0.006863318029813287,0.04554254387288758,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.31749601706731845,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620150374180078,0.475102480687427,0.4834623421795684,0.2466084158331144,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.3039954899093073,0.10753301713592385,0.034864462699499166,0.112425253582674,0.14074974677449364,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069313035945763,0.2765655705222519,0.024908988652230287,0.2617427253121906,0.006785820193553489,0.04541175435636128,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.3145380911392559,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07553328121242481,0.4706266130159499,0.47863197906849936,0.2500253033940735,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.30112267902273315,0.10703887613282509,0.03484685411479631,0.1118121150974225,0.14020557708040973,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027808196825734,0.27376485533143674,0.024854907761268086,0.25810824442844177,0.006666391296328445,0.04533071515645507,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.31216677917847985,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513966119320502,0.4666072446061912,0.4743170007896423,0.2526528143588985,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.29797708604088075,0.10635287237707905,0.034824329561246266,0.11125822950753253,0.13975545816642193,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993653872720999,0.27119024538152403,0.024714264670552297,0.25487780839156515,0.006513143797695634,0.045158484619413145,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.3100187903607075,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07480156456292164,0.4629542683522875,0.4702247474118277,0.2541815234516524,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.2966772673696854,0.10533384237876321,0.03460862263464376,0.1107668083183649,0.13943368841215242,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964947951091243,0.26854122039756445,0.024517354041176605,0.25239908637189457,0.006322665426541833,0.04498528409376792,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.30780758317121076,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450958106205234,0.4609351460848151,0.467883969172012,0.254504932675654,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.29666301611782697,0.10435081406742243,0.034298453056397706,0.11058913714603445,0.13951472528998296,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951930116924546,0.2674007204176345,0.024336796455635308,0.25129623372221,0.006162476510447851,0.04509560348030728,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.3070069470912806,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.0743855596237516,0.4616239124242466,0.46812253664902315,0.25410938941388767,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.2975851499822507,0.10392150155879604,0.03411194616961091,0.11113907838384406,0.14019177240766892,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970932499503022,0.2682965951615113,0.024240633387568183,0.25138370376137265,0.006109430626599011,0.04555264077953994,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075001538578296,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468772755934106,0.46449399118074636,0.47056487137148867,0.25346107046424743,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.29982045715560807,0.1042061252500945,0.03413762670194783,0.11218110720555081,0.1412757192291873,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012741857802214,0.2706618134845257,0.02422461454929878,0.25217007277429476,0.006141534396130544,0.04606624044711799,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.3106993828711001,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07544256417819555,0.4691169937686212,0.4750171640195813,0.2531750592207438,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.3028850365686735,0.10514098038218385,0.03438208873417831,0.11376932185803725,0.1428425460459295,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.607864539712183,0.27378770872463315,0.024270144382592743,0.2535831935590605,0.006261213358880951,0.04672142881967741,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.3159823700079131,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634435256489984,0.4749248808361321,0.48087819206378446,0.2526994044771066,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.3072457071957928,0.1064845754693058,0.034866951740036844,0.11554337965055275,0.14427245882931114,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.615499357372327,0.2775456624537816,0.02437630284291975,0.2556749098709432,0.006400729619263559,0.04743167020129043,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32181219963743707,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.0771393883565985,0.4803427414623585,0.48646378473484175,0.2514686688376143,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.310879457935464,0.10806474829453117,0.03544768753445596,0.11691497162729583,0.14504888665633453,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220466982685853,0.28090649685803526,0.024484199427386104,0.257683994320161,0.006541493414294886,0.0481505885261245,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32786686018516814,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787757910183135,0.48475928359557025,0.4912058467060529,0.24956612546017592,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.3138847115386418,0.10962577666098608,0.03599726686717371,0.11829725645201228,0.14578082847646373,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277703898116925,0.28324356467749495,0.02464602115632442,0.25930001296914984,0.006709631442383702,0.048795496734108754,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.3327903804475317,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.07891217664357235,0.48866154410026774,0.4955552029483029,0.24694221430855987,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.31829665263328094,0.11111872933802464,0.03647706155010708,0.11975033101162957,0.14679903441666742,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327686238719947,0.2853345981810993,0.024818034574128178,0.260780947686061,0.006878168266770338,0.04930310620871994,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.33675752784669727,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019628354758825,0.4927321770557905,0.4997131593250926,0.244109350242873,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.32505675028185727,0.11247009539496709,0.0369552352650315,0.12102417465717435,0.14756003510467214,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377430453257582,0.28749159065171237,0.02500717407974781,0.2624988479670189,0.007053287243892611,0.049854241916372506,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.33937316723160993,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134383656354897,0.49613281650034846,0.5033746920796123,0.24134899886130773,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.3334345636533872,0.11337192996271345,0.03747978690593402,0.12218853075696054,0.14783470130530402,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423600984895312,0.28941166374112653,0.025288618013808283,0.2644444252635194,0.0072329693694845,0.05041316281312448,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.3412168639444661,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.08234362657695601,0.49850216555134275,0.5062569019881188,0.23934277638664128,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.34362668223555703,0.11421192478269858,0.03797210190680247,0.12334801889509955,0.14829584625043332,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463106069936072,0.29062056295656735,0.025660449865365018,0.26589431950333753,0.0073828712259769395,0.050869009490149136,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.3427734967601626,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330626159427582,0.5006592273356291,0.5092949071274435,0.23845634187108777,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.35271831652796254,0.11552545509022695,0.03858188122979227,0.12456347970366442,0.14907773722745665,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499290838857937,0.2919220558476867,0.026247067500056852,0.26661091037957385,0.007518990961603686,0.05150631528414875,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.34454279199601096,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428481522847976,0.5028493687845584,0.5128064834271598,0.2382074409101717,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.3577372912468343,0.11698381854926411,0.03928032200552762,0.125960464050221,0.1501132832882146,0.017113148995095383,0.2266960206898907,0.3306291611482,0.653418829931045,0.2933233837755827,0.027058405281464606,0.2669040375605195,0.007643525649519934,0.05248449418239176,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.34678630532885146,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538841866807456,0.5046828004422174,0.5162213739427887,0.23877396306240786,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.3606988823854944,0.11843132225363764,0.039895813664354796,0.12765325160457278,0.15142536485603827,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562847824725762,0.29427764826634034,0.0279869667157146,0.26681313131006623,0.007743375872478042,0.05357300345640255,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.3489243586716548,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.0865277471877706,0.5062626194190802,0.5190561405675489,0.24077299924859932,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.3622240624511041,0.1201657420074273,0.0404401808383548,0.12937867068803233,0.15264798955133277,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587132431152951,0.29487997160001644,0.02901624873348328,0.26639131339471656,0.007840385877719203,0.05479904444879995,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502898517385444,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.08767305475754339,0.5079200222756857,0.5212700509042235,0.24324528922600228,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.36335130478057714,0.12203677537716859,0.040938175470259096,0.13079098117330126,0.1535085641015815,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612366626938906,0.2950662340114322,0.03012437199514208,0.26582018517717315,0.007902778869040063,0.05607919441337165,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
