,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3198944144611179,0.12606257198972326,0.03924053860307982,0.04640268330645669,0.12341413065941613,0.5079364723529803,0.5671700845657328,0.11378321306249331,0.32307360840263566,0.05806603617004641,0.10642816628084664,0.17143741602567988,0.004218957956266131,0.3326086341048351,0.09224922269645444,0.04080229662737503,0.14495879382307292,0.13867266251532492,0.017648000748997354,0.18988762570042345,0.22963630883932565,0.6566215247247633,0.3119461407760739,0.05495413341717798,0.2793065946513828,0.0037181391096680412,0.08098988471074438,0.00918035124112408,0.010754529345108479,0.1323149503730296,0.013592927606061588
2023-02-01,0.3112738342313837,0.12893926218807114,0.03691132277373573,0.04536122428326764,0.12761653287500474,0.5057103688649377,0.571548794992162,0.10848265581826493,0.33529535837276603,0.05503207645050483,0.10456241379554587,0.1713659160336652,0.003005342888915501,0.3182524231872691,0.08933412694949987,0.04200490107393577,0.1479407586338845,0.13240412592163353,0.017403649331751345,0.18604873413347792,0.22334676615215987,0.6542987170580485,0.31300027012719206,0.05789826957224979,0.27762099706470006,0.0032193618930674416,0.08401121412835934,0.009718494894380748,0.010959886078088763,0.14034581772093788,0.013332079810845499
2023-03-01,0.3026446350517647,0.132161192503801,0.034252482660020164,0.044063018381200074,0.13196314313332427,0.5028894385215374,0.5750806351352508,0.10268827041567588,0.34761321408851314,0.05155447056755545,0.10239745461491524,0.17103476358490974,0.001704030945201124,0.30470905794628755,0.08621109082972384,0.043065403329528816,0.1510768340667299,0.12525886163332142,0.017090784607211168,0.18307221260197595,0.21641098779039347,0.6510152258456209,0.3134348338303735,0.06080370387620399,0.27528224028773957,0.002658376695461577,0.08708082936606827,0.010328255561927029,0.011163022467654231,0.14840395257898958,0.012981518571300005
2023-04-01,0.29494781483640736,0.13535542474224133,0.03148927915282573,0.04281421108361389,0.13653090866654577,0.5006158129422866,0.5790388451744113,0.09666991362344854,0.35980536676179936,0.04800881795570058,0.09993602964295777,0.1709180265655328,0.0004037232063135178,0.29133800563253776,0.0833923512580045,0.04418683323641734,0.15480481199832158,0.11781225861851609,0.016729327655404785,0.17998758313243227,0.2093379185898051,0.6476267058783809,0.3133983694884991,0.06390218276679836,0.27278581075715774,0.0020913920138303575,0.090549867701264,0.010998157956939437,0.011368059104816398,0.15598532580897517,0.012636453129934595
2023-05-01,0.28728204350912373,0.13866994456783766,0.028759053065957215,0.04163688793436167,0.1415054210097645,0.4980514926734394,0.5837950443301744,0.09137338468316537,0.3736158040992053,0.04426089539966663,0.09766657697062946,0.17058999159683796,-0.000893791102732213,0.27462824346751796,0.08085673088348296,0.045662480318565346,0.15899168484116655,0.10992668847603007,0.01636058270500134,0.176171375743803,0.20180780654906527,0.6439557486159673,0.3135220185851481,0.06737541475968224,0.2699574553053504,0.0015667664615372618,0.09431991707230734,0.011722795627503588,0.011535351077498137,0.16309857354391016,0.0122732769840452
2023-06-01,0.27886784172650264,0.14200692576258037,0.02606055639909143,0.0401719602036251,0.14682985679484925,0.49426958888440675,0.587388858528569,0.08718870722552999,0.3874957355282278,0.03999692972212069,0.09473706774797461,0.16946922870761538,-0.0022781358089764185,0.2543621119469529,0.07817734792600112,0.04745824997787675,0.16316005261404318,0.10105641013137744,0.015928032075595747,0.17266539914470855,0.19348909793293895,0.6389770378771793,0.3125978360856658,0.0710821348698188,0.2661724110825915,0.0010328156168486432,0.09805577032837022,0.012526295109375547,0.01156992532018523,0.16990202823624223,0.011800706210422656
2023-07-01,0.2687421902183533,0.14606411958436624,0.023269793319154165,0.03814309003016903,0.15220096641679057,0.488367723826941,0.589029137577446,0.08314984422736081,0.4005026940073981,0.035114722558892565,0.09132385784696483,0.1673643592566068,-0.0037699469113145105,0.23326678213488827,0.07501254481563227,0.04928613767646122,0.1669575873556057,0.09091295181015227,0.015411988294365108,0.17090505157509905,0.18455791809685596,0.6320127714227114,0.3102867298823766,0.07478188352223139,0.26145312853746916,0.0004189051529464438,0.10161214232849103,0.013425525300663495,0.011547732850527005,0.1770496464946323,0.011238476748156376
2023-08-01,0.25692030960727036,0.15042940807509872,0.020101734515037866,0.03560336049841922,0.15750691653776072,0.4806991346369094,0.5892602113340178,0.07784297521391968,0.41276614212957924,0.02977920564318111,0.08731582082459083,0.1645605609129033,-0.005430660469263326,0.21165086838216593,0.07110128903722357,0.05099695001608291,0.17053245495972516,0.07995835985552265,0.01480446794285848,0.17074453574452797,0.1748696739511082,0.6232581315666134,0.3066150340650897,0.07844999484265844,0.25599143160390825,-0.0003013201438357152,0.105146566713119,0.0143920368217094,0.01154422458770232,0.18512113887181336,0.010620927672086293
2023-09-01,0.24362972245775616,0.15451155491534538,0.01645560052380329,0.03282723952012287,0.1627867689517921,0.4710156073119667,0.5879885429752004,0.07107240775756696,0.42455010715119335,0.023934164767612093,0.08284846819687786,0.1613640051483467,-0.007291233107570456,0.1873830043635293,0.06644845207825018,0.05266365886659359,0.17438687398049385,0.06823242644364785,0.014183250005139002,0.17235029725749645,0.1637446976889078,0.6119216670805502,0.30151297459512755,0.08218064011487407,0.24957751121417432,-0.0011136357227387475,0.10900981950546722,0.015395878432034863,0.011570064169102607,0.19328116615123778,0.009942926756886697
2023-10-01,0.2289746010379072,0.15823451902893362,0.012580612223624974,0.030019378451474434,0.16803805008298506,0.4596017447039423,0.5852215669004353,0.06462411044459496,0.43618982685626756,0.017698022407797147,0.07833385955937347,0.15808774720625143,-0.009308061050287036,0.160763696936921,0.061391628578204134,0.054424896601991,0.17844987896946174,0.05573106046249451,0.013587311392223635,0.17541089507694627,0.1518346132893093,0.5983024109696771,0.2958601811199946,0.0860043242601882,0.24259908195281746,-0.0019503252448843202,0.11311834365822063,0.01642149310706491,0.01153365805526258,0.2008649901776649,0.009228860077730348
2023-11-01,0.2135016776779214,0.16168309528438463,0.008600397826501438,0.027209070048445007,0.17325892756225444,0.4479408666256664,0.5820934698147714,0.059310155825828374,0.44792967377528436,0.011346620422549424,0.07327601196712684,0.15502749668296598,-0.011465415977656363,0.1331029407030256,0.056241216160795755,0.056322786081243005,0.18288923616239552,0.04251040274688569,0.01301298737899009,0.1788371450302358,0.13968147830444455,0.5839545087464688,0.2904468836349044,0.09002954818759228,0.23567906129554414,-0.0027985725183529244,0.1175038539105248,0.01748958177943498,0.011410033196909034,0.2085802274521096,0.008522538687635129
2023-12-01,0.19772640480448891,0.16550426736966845,0.004387751859221115,0.024336131176135516,0.1786359495975551,0.43634288068811294,0.5793391632498549,0.05481056953904579,0.46040173677147744,0.004857501213095743,0.06779815615725561,0.15218610225298076,-0.013776546179604617,0.10503370612673885,0.05108534197234626,0.05833044290428549,0.1878731965346732,0.028325887441647535,0.012416181775565324,0.18219840577498672,0.12705737988704888,0.5698198862349103,0.28553810408468805,0.09430408324320079,0.22884629122509093,-0.0036827447723780157,0.12221471934432473,0.018622409873941575,0.011253877438383837,0.21724850734668671,0.007791671655554064
2024-01-01,0.1825107175592595,0.16985384226238673,4.6905233600328946e-05,0.021540656532631902,0.18443623764251849,0.4259523918081147,0.5779438837529919,0.05071956294222648,0.47390163697448817,-0.0015029601843933572,0.062174553768683936,0.14991381920157557,-0.016200554312541,0.0768892674732353,0.04607290930929632,0.060505685885927245,0.19338055225116618,0.014355137802280413,0.011849689369623294,0.18409096063247338,0.11467359596998204,0.5571473662482476,0.28103546769022236,0.09879277510490618,0.22207924447689337,-0.004578294831728764,0.1273548199960458,0.01984224183317905,0.011044812626899561,0.2267487065715128,0.007014521981308898
2024-02-01,0.16802416830106745,0.1745341625149903,-0.004320044303077154,0.018905314527517852,0.19078287713299272,0.4167561955763904,0.578444989209172,0.045927400040217434,0.4881354531730371,-0.007686160028792184,0.05658564764442153,0.14830801607790778,-0.018674603521136205,0.04759774657872967,0.041231478009946684,0.06292206927497383,0.19958287671236308,0.0007540828107089133,0.011357581040956322,0.18470044149639256,0.10297455873476462,0.5458163788874459,0.27673997983181087,0.1034787493789035,0.21557787301165945,-0.0054948282638819365,0.13300276801949557,0.021157981185936623,0.010744612249352307,0.23689097214910185,0.006241051165831862
2024-03-01,0.15379021753465189,0.17916724450048596,-0.008787766801347976,0.016569175877258445,0.19778370652617322,0.4082897618739864,0.5807033206129684,0.040516431846096546,0.5040325722054817,-0.013908785758244157,0.05114770816774355,0.14725681595927823,-0.021225243817914134,0.016122414822872987,0.036381399646968585,0.06558145563839293,0.20650693965704056,-0.013098837017389587,0.01085225867037706,0.18422436948614282,0.0914459125699607,0.5353865509182133,0.2729572907171945,0.10837330431043646,0.20971599353540146,-0.00645811662334612,0.13902989899052368,0.022523266389701504,0.010390829324297595,0.24779905808423033,0.005477161657247776
2024-04-01,0.13989927738629185,0.18364166012644012,-0.013530482029305761,0.014421169011806652,0.20535291515556642,0.4003037914654195,0.5837980975076072,0.03469739687917019,0.5212602547694919,-0.020253993267003827,0.04528619905527668,0.14660447657176698,-0.023824352274102817,-0.0157159841308763,0.0312962705773159,0.06825307088433041,0.2138341699525756,-0.027331857810752876,0.010298642304191027,0.1830407175980617,0.07989441638663744,0.5253449232290422,0.26953356475263596,0.1133483197308144,0.20462416098178485,-0.0074745010523536,0.14520622101744354,0.023946842367834533,0.009972237340232655,0.2592955840337495,0.004691436083292868
2024-05-01,0.12618216097885546,0.18852820770000284,-0.018720723329775413,0.01224796016007484,0.21312329577927303,0.3927605774667424,0.5871333891413267,0.027548448425266735,0.5382792840741734,-0.026653124041391436,0.03906515468174143,0.14639361328562508,-0.02649028933646823,-0.045575244299949115,0.025792127489279965,0.07073035669607358,0.22141245521645941,-0.04190125048206984,0.009711651616799832,0.182178951673538,0.06819988754845849,0.5154985956216463,0.2661364161905394,0.11837491922617735,0.20050525152534313,-0.008561862736113358,0.15157460071436937,0.02544458929021202,0.00957603000096241,0.2715858772026659,0.003922943739111956
2024-06-01,0.11243035447372218,0.19331434069225994,-0.024355624924129494,0.010253614323078374,0.22113487446784397,0.3867629627215354,0.5922760128570802,0.01845347190154614,0.5564353922307653,-0.032823330521284916,0.032459108709670635,0.1470683538942984,-0.029310262937829575,-0.07503009374883962,0.020084875667415486,0.07321087533563778,0.22959854944214883,-0.056417583296693316,0.009129527423940008,0.18074893078724175,0.05657794155525769,0.5073539611052921,0.2638409445203001,0.12364985438676167,0.19758076728136456,-0.009673172730850485,0.1584123551515399,0.026969980639444627,0.009269957035691199,0.2853937332305753,0.0031928982468475147
2024-07-01,0.09929276074291385,0.19811610832690738,-0.030094128754511517,0.008533976933126014,0.22982290024433538,0.38318772781545096,0.6004763858240696,0.008720097733303617,0.5766267489591638,-0.03861234873682848,0.02646534254508959,0.14865153820162247,-0.032249462463080636,-0.10625240749805337,0.014687450989647072,0.07604046752690198,0.2387226526881588,-0.07081659251261153,0.008493305132423716,0.17811424646473506,0.046028673304986265,0.5022138950633007,0.26350152834976015,0.1292320824548126,0.19574889970252968,-0.01069613964532244,0.16576456354085467,0.02852586212326343,0.008993331338689643,0.30081323355655465,0.002496333051649414
2024-08-01,0.08742803544805572,0.2029407485941986,-0.03584135773722213,0.0069818895881047895,0.23937012584443443,0.38161798211048825,0.610991746154484,-0.0012703202670344299,0.5986499236497033,-0.04428701997792085,0.020522907435736218,0.15080863740829784,-0.035253096190635234,-0.13831944654481412,0.009824660633818809,0.07925795471720373,0.24876485979230523,-0.0855621936438893,0.007726487534406597,0.17429335845749477,0.03660807441829639,0.49916706227381974,0.2641967097309369,0.13499813373370942,0.1945594256773273,-0.011660492832318915,0.17351447186942012,0.030153011129711006,0.00860339214223127,0.3169330634603267,0.0017807425819267742
2024-09-01,0.07774690294223117,0.20814680649335088,-0.0417372770803185,0.0055979828456168765,0.249503622202446,0.381954716681248,0.623794981697011,-0.011366331934574505,0.6224495404971142,-0.04979074943818162,0.014345563834265296,0.15371026765612525,-0.03816854799314693,-0.16884299627494415,0.005599167521327637,0.08269540568283967,0.2593878388412108,-0.10041028767623524,0.006857722798516823,0.16777621928941655,0.028010677043155765,0.4978117647963571,0.26591570772820705,0.14086612223311282,0.1940148080800402,-0.012591654103088174,0.1815232349323399,0.031860355514975104,0.008149876057712217,0.3335628707278283,0.0010800674214642074
2024-10-01,0.0698201697906195,0.21366364687974568,-0.048091610577873464,0.004314673851214524,0.25993243631934376,0.3832502268879795,0.6381985156988195,-0.02206370149157906,0.647744916670999,-0.05525272036505883,0.007613378137229708,0.1572450012514746,-0.04107110595051557,-0.1981993102878983,0.0017222470050099659,0.08630714779140301,0.27063785440536675,-0.11599045249581642,0.005914137803948181,0.1589574526685306,0.019367112539732743,0.49698003451168304,0.268096541902167,0.14689059927153322,0.19402455079956088,-0.013530555527361087,0.18990624401736675,0.03361313759565972,0.0078046503967896235,0.3511791762216682,0.00040771734581055845
2024-11-01,0.06209008447646346,0.2191433468992367,-0.055016742147796185,0.002945905043011922,0.27054871067358666,0.3838390095560931,0.6525519347613383,-0.03360985685744175,0.6733732900219221,-0.060961577292706265,7.872810791308431e-05,0.16078914301499286,-0.044077002294751214,-0.230022580289438,-0.002215353466166972,0.09020721602369769,0.28205190541436814,-0.1327341689798936,0.00489852939220944,0.1497989205132908,0.009815128146559318,0.4951450000695958,0.26982179561996716,0.15322861321895512,0.1939756660727943,-0.014483381588689377,0.19851990019112795,0.035387349109132986,0.007600658548164369,0.3694491910036896,-0.0002686889523535677
2024-12-01,0.05404177420330699,0.22447682866002053,-0.06231321880309868,0.0014305167149962364,0.2815262984712365,0.3835429817425113,0.6662292122430535,-0.04571856869796723,0.6987970757158012,-0.06680861143360396,-0.008172638116159528,0.16421256824688546,-0.04712273418583504,-0.26478712470030186,-0.006367671811510101,0.0943301144710844,0.29338664342116255,-0.14998251510817795,0.0037879100380263852,0.14149317786820192,-0.00043113003871535276,0.492335259557755,0.27065430412995506,0.1598100490572675,0.1935860115360468,-0.015448034396408235,0.20718390973101122,0.037207431366612344,0.007433942560738084,0.38751093948900023,-0.0009782164060492355
2025-01-01,0.0448643591064796,0.22960014402577117,-0.06987927193790489,-0.0001572372305652455,0.2930389526194274,0.3827672114222838,0.6796163379037519,-0.058766047282015114,0.7251902076405702,-0.07288673887696885,-0.016931867285026173,0.16755800666613407,-0.05020090080469999,-0.29903680222724527,-0.010865799809464768,0.0984627798447764,0.30503426174496406,-0.16744385559486116,0.0025404641343173165,0.13501260114204672,-0.011779145142536163,0.4891276391256213,0.27089180777954236,0.1665301145884894,0.19308270964260005,-0.01647231386219418,0.21598815506974905,0.03909387340606373,0.0072288202943539565,0.405060121882564,-0.0017294782614471489
2025-02-01,0.03435200270090646,0.23457304581060326,-0.07765139198000581,-0.00187060521755528,0.3047908768912726,0.3817210793571912,0.6931327145662577,-0.07216238421973828,0.753126192006512,-0.07931061527312896,-0.025726145079141723,0.17081709768013345,-0.053245250744465414,-0.3303463286410962,-0.015535205867746203,0.10254542764840888,0.31703523779164405,-0.18552176387952302,0.001230167976615585,0.1297576627674639,-0.024113922755910722,0.48583071288504165,0.2713782725462258,0.17345065086218336,0.19274050588355432,-0.017514215032198174,0.22492800898759338,0.04107592864965336,0.006976625962578032,0.42272007610595824,-0.002444690173121133
2025-03-01,0.02259685858585914,0.23987582864106383,-0.08561572905668917,-0.004002254886947961,0.3166431559290741,0.3800565236363738,0.7060649761438907,-0.08622346726295432,0.7811219648616347,-0.08617428190769844,-0.03462018517409387,0.17374913570390044,-0.056293363532942835,-0.3610748252313705,-0.020551832490340646,0.10669288233850795,0.3291559474737932,-0.20462933313602255,-6.617363720644469e-06,0.12544799273088586,-0.037165074348772795,0.48128361355046145,0.27122224442932913,0.1805965219496896,0.19229514590173624,-0.0185751963504315,0.23402973153192191,0.04317602978250482,0.006731094090536626,0.4413385429458431,-0.003114682314346997
2025-04-01,0.009346864248537414,0.2455002628183448,-0.09379360314259788,-0.0064820001404942065,0.3288173991479159,0.37731971978130174,0.7186668913792554,-0.09975463913708625,0.809369394681547,-0.09330867865802654,-0.04389251184954982,0.17634536530569253,-0.0594403449306191,-0.39382836105902047,-0.025966735554545664,0.11110290773980469,0.3414040207906891,-0.22443766985776867,-0.001331225218685368,0.12182826079797184,-0.05073285543431008,0.47528953000630236,0.2704071099782076,0.18800804598674858,0.1914202365424074,-0.019698826614059046,0.24342149301745217,0.04536068337405544,0.006465513797187183,0.4606300323657971,-0.003790624152519891
2025-05-01,-0.004334428844949404,0.2506875074520271,-0.1022581296918306,-0.009000369927184464,0.34149095594795387,0.3743009047880635,0.7316835486806602,-0.1116481150498463,0.8384660990534675,-0.10052252382040273,-0.053854897692909506,0.17910590624772335,-0.0627133288921938,-0.42954023810046055,-0.03135191523468016,0.11584073253669305,0.3541145908940135,-0.24440743238422794,-0.002795608897207422,0.11827919173463382,-0.06463868753066183,0.46896463923233994,0.2694459399853,0.19572526712839144,0.19020895375519523,-0.020868547652100142,0.2533282985273113,0.0475733503990126,0.006093497432555967,0.4801289407071504,-0.0044921777989072815
2025-06-01,-0.017790041403540603,0.2554750401252487,-0.11114096482351994,-0.01143985718262131,0.3544885280283098,0.37122676663511633,0.7452026869980325,-0.12278796880526184,0.8680838170962126,-0.10789676850832734,-0.06422018351949264,0.18211411647331052,-0.06608570120319253,-0.4678322556069101,-0.03652294880714445,0.12062892421033103,0.3673925297633684,-0.26443114676354684,-0.004263097024900987,0.1148074283613999,-0.07895186045862203,0.46262656699675636,0.26832542578684715,0.20367525415620913,0.18872344272820302,-0.022089058037713223,0.2637070168548992,0.04981243694062127,0.005604287215084439,0.49954758473431743,-0.005199712301758942
2025-07-01,-0.031240352612427504,0.2599424197748437,-0.12049483784831441,-0.013784309651980952,0.36754524641338115,0.367647482400769,0.7588105107083069,-0.13385156012327157,0.8984151283142734,-0.11545821646235427,-0.07528390655307339,0.1853692265143711,-0.06949086315990415,-0.5081392486949767,-0.04157609515874214,0.1253085530497334,0.381095297535009,-0.2848458060532386,-0.005653148875005729,0.11092177183951119,-0.09405554858512746,0.45576934392622676,0.26686202030488615,0.21192196865124663,0.18664822484032562,-0.023379063683347454,0.27437863475993823,0.05209141853971423,0.005018237225494288,0.5185359871362989,-0.005894926137170675
2025-08-01,-0.04561776776511038,0.2643726805266335,-0.1302032072518591,-0.016193752768268593,0.38076434877913834,0.36367474280370754,0.7722538000198307,-0.14441154206404652,0.9295153125666533,-0.12330186595855087,-0.08688849029052395,0.1887651246921928,-0.07294763636895173,-0.551385709103689,-0.046699469751955464,0.1300573274849292,0.3950314197005622,-0.30604992865745284,-0.006918622838348095,0.10640656230207171,-0.11026852872862838,0.4481362796548574,0.265199096792901,0.22063914047289068,0.18393771874587625,-0.02468223379838111,0.28531803195805805,0.05443897777306735,0.004403081262688886,0.537609344788413,-0.00659523194912859
2025-09-01,-0.06162716875960243,0.26909464628157215,-0.14004403198986856,-0.018803608102021935,0.3944640319472653,0.3591674676112595,0.7857019711723452,-0.15455911391889693,0.9617312068126345,-0.131568082764372,-0.09872975664164257,0.19199040513099677,-0.07652432658197239,-0.5976453624756581,-0.05216142699388675,0.13502245720628045,0.4091813136596478,-0.3280900552656152,-0.008220720580010553,0.10192530610345724,-0.1271762804880055,0.4397955299363886,0.26344115036647936,0.2297769023518692,0.18097063630477353,-0.02599718165665083,0.29649955033395625,0.056888894525399865,0.0037210330578968725,0.5571992713244421,-0.007341355399945285
