,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548773033977507,0.10767639198580893,0.06367644770756335,0.05007375917159024,0.08402178460520571,0.5264125167303148,0.5460297149172931,0.22014608240155797,0.2572846888413513,0.07686238577615614,0.10900448036433713,0.16917687157267208,0.014779937583711255,0.33394294470099684,0.11692835234163437,0.037002611331266,0.12958851811602126,0.15682155564592298,0.015086187863297726,0.20104212636555727,0.3065578426414673,0.6575198725798729,0.3085829694708413,0.026681997764928383,0.3008920790039237,0.00798708846269836,0.05275101020207731,0.0066920428275400725,0.004887709305389865,0.09733085094108625,0.0160634763387765
2023-02-01,0.3536158648916778,0.10803051981410426,0.06384820329505624,0.04970690074742276,0.08412873384960354,0.5269123322950398,0.5456759045558379,0.22095931913198108,0.25778835681466217,0.07688926336202931,0.10835245883903802,0.16870100372008434,0.014978481886217804,0.33368903226239205,0.1163236915544943,0.03698476609178332,0.12859414438109654,0.1569276955715529,0.014986028562963901,0.2021190629421988,0.30744647454504787,0.6587042464217204,0.3090021114559677,0.026658910190194906,0.3012872528682347,0.007913266045579612,0.052524676630994034,0.006776250516111454,0.0048295987064345906,0.09826884806419399,0.01610805739509114
2023-03-01,0.35281183821372025,0.10871979839751593,0.06407492600325639,0.049192881028207416,0.0841194810667101,0.5267064550852029,0.5442001453302456,0.22238528750267642,0.2582899138548541,0.07670017663846795,0.10810670247943012,0.1678169512404909,0.015149991054908482,0.3347175932354751,0.11561007536381325,0.036659758840727016,0.12743256754711418,0.15673454430799644,0.014806365741770586,0.20316996612607474,0.30782411074838334,0.6591128777791165,0.30912846006955236,0.026427239550663083,0.30104018782286857,0.007867431504920813,0.05217682582102028,0.006823199797891422,0.004755477966479177,0.09902378713413078,0.01609397809803268
2023-04-01,0.3524957268800014,0.10914723183084354,0.06437997288817335,0.04878362515909474,0.0840463252659857,0.5268592889449817,0.5434106766908215,0.22335526509088244,0.2582373336843553,0.07637933497276703,0.10863820116694263,0.16713227032482927,0.015259698687589467,0.3364096976667876,0.11531920985130789,0.03620859814202515,0.12682591392978323,0.15659016324728622,0.01465531744727219,0.203687693359704,0.30827157966528373,0.6590085719369178,0.3091994220247464,0.026295969085354327,0.3007031302750706,0.007812581325989413,0.05196050726596546,0.006887782391531467,0.004829714607045808,0.09934628567100165,0.016085144810103823
2023-05-01,0.3519988414662436,0.10954884856157275,0.06466899353370885,0.04855072248959922,0.08401568487316535,0.5270468687149676,0.5433419924814947,0.22405302056012266,0.25771059573876554,0.07582225993628328,0.10955783662398215,0.16627327804469028,0.015430089820069786,0.3354901073930738,0.11555333068532327,0.03604642442775701,0.12651512501795065,0.15623012403260483,0.014602348471343013,0.2034948768247396,0.308926998372926,0.6587550110872032,0.30917160146963163,0.026406854223081807,0.300045458426536,0.007745746857237241,0.05172784753815627,0.006933608288952181,0.005025728437841114,0.09904046191685176,0.01607804826343201
2023-06-01,0.3511921158718658,0.10971804830268987,0.06514397266807861,0.048189192196661616,0.08405429084792682,0.5259158215151507,0.5421056846827916,0.225568004788257,0.25711991002527834,0.0749264376302898,0.1096349094771735,0.16458445692904225,0.015669187584115906,0.33202038676252005,0.11585581485794723,0.03624821129352041,0.12581691686535432,0.15537843211957325,0.01454765913494944,0.2037197058246121,0.30892462110676905,0.657882125421051,0.30835155892904664,0.026549563192755962,0.297966397362105,0.007690992222597568,0.05126849463147465,0.006992349609938254,0.00515441321293686,0.09783108928088849,0.016006563153988986
2023-07-01,0.34978202348898296,0.11050019420144519,0.06594229516633748,0.04736796981460035,0.0839620835473363,0.5228044245753917,0.5385164291731859,0.22808829641991868,0.25687924214654323,0.07386089009641748,0.10895190420566259,0.1618014702959166,0.01591936665778707,0.32922039732851405,0.11569846400858265,0.036450975085347004,0.12429590243336278,0.15406893487715898,0.014448752468758019,0.20624859428984202,0.3084924976871646,0.6558251166060327,0.30635631117175194,0.026512072019582934,0.29487045757727653,0.0076543747132456295,0.05052964795147673,0.007102021973518413,0.0051830787088557725,0.09620247536784618,0.015871551280350577
2023-08-01,0.3477657906753814,0.11148609223534786,0.06686805278186572,0.046017033567608265,0.08357913721171814,0.5181407063869123,0.5328045413749937,0.23042279654945247,0.25601974101650443,0.07283642470050679,0.10815382919262988,0.15822146586521424,0.0160610728664513,0.3274052559578029,0.11480468538552259,0.036337361317354634,0.12220407084167041,0.15257790376144356,0.014286643620089055,0.21144238184026262,0.3079074056202132,0.6521642769350489,0.3032103397790745,0.026273409542220655,0.29075464701320874,0.007596689486881183,0.04962768124907511,0.00723372840384428,0.005182731370812172,0.09464279792647023,0.015707367044913375
2023-09-01,0.34393384241021024,0.11237117882968295,0.0674299620550667,0.044406417137153736,0.08279576256500062,0.5116826717462701,0.5252339545408091,0.23225413728602728,0.2521909400876025,0.07157014040846268,0.10788553476370043,0.15421040603695083,0.01603537217072726,0.3246327442518921,0.11349171523876656,0.03589342079301272,0.12021036011347519,0.150811289275849,0.01412452149690945,0.21817879353023772,0.30639610280406576,0.6451285727721633,0.2984967314553123,0.025942288124468447,0.2856479516292513,0.0074431775382058024,0.04869575048245605,0.007287506440888226,0.00522000987305804,0.09292305427303418,0.015507656312999092
2023-10-01,0.3383175178563998,0.11314465453915566,0.06768600436403846,0.042833530512456724,0.08158107668862971,0.5036554372915166,0.5162121794736385,0.23410844057132066,0.24613483819730927,0.0701559137813263,0.10813523064321535,0.15008905639854792,0.015905599392097642,0.32036637806103563,0.11209570533765674,0.03544000608069536,0.11831257086562294,0.1486739615325845,0.01402781682187452,0.22486269089789607,0.3042320740091245,0.6359084975094442,0.2930901256669338,0.025618667400815663,0.280466513440352,0.007253135625903747,0.04770344288900014,0.007282589463756503,0.005275123164782792,0.09064044908013427,0.015300991714281972
2023-11-01,0.33212701490048324,0.11330263195728599,0.06795934065945908,0.041375511688280346,0.08000921932097899,0.49548329522311124,0.5068567514925288,0.23618895845968355,0.23997392524079691,0.068855786765713,0.10821903092819071,0.14613434082966067,0.015731524521556395,0.31570856115548895,0.11073414126820139,0.03518392962815257,0.1165411736702426,0.14643903699102842,0.014027532119852673,0.23119165088479776,0.30214077242883514,0.6267045656509227,0.2880084179606138,0.02538244334495772,0.27575262092887826,0.007082548308328502,0.046779143195207394,0.007287993091002793,0.0053299662638301515,0.08814931404019885,0.01510958113137926
2023-12-01,0.3263049421644458,0.11359462308758657,0.06839910669662845,0.04006865047830707,0.0783789537094159,0.48762239173606364,0.4977308522883472,0.23888499817950262,0.23518526434754244,0.06766268310539159,0.10765990186363664,0.14229206440552694,0.01556045256531321,0.3112104589886676,0.10943422065407046,0.035039347145777035,0.11481691096667092,0.1441011217003748,0.014082002551288537,0.23724790057657283,0.3000384648443916,0.6187622295538467,0.28354295290092196,0.025141098153422105,0.27091813827192024,0.006959182342278906,0.04600030297936546,0.007320676759351229,0.00529929997193615,0.08599806611087871,0.014897010759360146
2024-01-01,0.32179159118809875,0.11425644939669119,0.06914579884690272,0.03899227452197857,0.07714650891194164,0.4808940082559177,0.4897665471445022,0.2424809108983291,0.23196146000208237,0.06668824723040756,0.1068307183314822,0.13894240796546417,0.015385864599323534,0.3072727578262418,0.10829639292675301,0.034916682776201385,0.1132733768780083,0.1421343106283734,0.014193339585223671,0.24243413729333949,0.29821584809041723,0.6126839838225208,0.279864358810318,0.024917755274051528,0.2657680601240597,0.006880907974355711,0.04554126442134978,0.007431864544293436,0.005210748857174551,0.08435700022184227,0.014661003045165844
2024-02-01,0.31807392656730343,0.1151161281346882,0.07006739107391395,0.038082254558231034,0.07634169042265686,0.4755132097376484,0.48337648363834795,0.24596318995213348,0.22843365459636406,0.06590937554487801,0.10660852185469816,0.13626070512953375,0.015109522072381922,0.3039705860462213,0.10750467464147823,0.034793819045010076,0.11230168445851077,0.14085929964367871,0.014412942279731675,0.24742759268246825,0.2970921922806395,0.6072607640855391,0.2764328540814338,0.024809077879082663,0.26082435575862917,0.0067800692711639035,0.0453962054066565,0.007590549170008229,0.00514689629724696,0.08320087853522755,0.014439315850301565
2024-03-01,0.31455110588916274,0.11618049518604762,0.07090956461945393,0.03753554924372853,0.07579475897881952,0.4709665474139091,0.47866680785618954,0.24847518451466627,0.22479546043336227,0.06524120618396598,0.10743149948360993,0.13412252236249494,0.014845382034134349,0.3003221853981237,0.10697708206936841,0.03480067311712583,0.11181161701973631,0.1400207493665995,0.014707653440836315,0.2514297067965016,0.2965648885511024,0.6027375444869273,0.27339707444380923,0.024812293576565406,0.25670817619865477,0.006631427347638026,0.04532064590079331,0.007709104591778969,0.005097706612516001,0.0823943840820815,0.014232326133642675
2024-04-01,0.31166137249130227,0.11711713812705289,0.07159287107847079,0.037255910839735396,0.0754048631377459,0.46674313696926406,0.4745793590830351,0.2509634410285311,0.22194354544449446,0.06473762008242533,0.10856758392837318,0.13229280929877005,0.01470093645786603,0.29709270845991625,0.10632500931635852,0.03485940947036745,0.11137068085731155,0.13945774311287643,0.01499912250923022,0.25370874451906605,0.2962189300867046,0.5992903539797496,0.27082355654249507,0.024763194689089916,0.25365964262799984,0.006477870311087934,0.04516251902166971,0.007755752105759868,0.005005604437278565,0.08177885437190487,0.014019588138714302
2024-05-01,0.30947891683880074,0.11843035421767574,0.0721174094169797,0.03694087530141692,0.07487463283355995,0.4628876474198876,0.4704181299401467,0.2533166747071349,0.21966626699482944,0.06455153368971456,0.10944942726107312,0.13079052972783922,0.014541283204773521,0.2967800380131947,0.10527876856355516,0.03467862867620289,0.11091973687515533,0.1392708526401879,0.015292513952393491,0.2556113848124596,0.29592622263970036,0.5964126721804084,0.2686259770122794,0.02458912991744383,0.2518731011561791,0.006340749335041584,0.04499847210141066,0.007783293320798046,0.004904091857679208,0.08163026583091101,0.01383970621314565
2024-06-01,0.30779037475143,0.11925645847816735,0.07241731212080046,0.03682606044871185,0.07427298629384742,0.46074027206961676,0.4677979650295102,0.25471013067570486,0.21755760905921856,0.0649151539621723,0.10987098603290117,0.1301109835036727,0.014299635366241783,0.29810048521848476,0.10420331595223728,0.03430645910399017,0.11082967905688702,0.1395894577956425,0.015617444872653931,0.25678948304343435,0.2965213150959114,0.5953914671238535,0.2676507759104188,0.024456792918032527,0.25166286960094425,0.006215662612254208,0.04506072580099716,0.007807743467953171,0.004898153685616325,0.08248437485354759,0.01373746624080555
2024-07-01,0.30728821749897967,0.12020774632454814,0.07276062205429668,0.03711430910951164,0.0741251484893921,0.461388460625603,0.46802316403527955,0.25515106193137793,0.21578250074118485,0.0658437683955101,0.11060724386647335,0.1303018632194886,0.013999626518665645,0.2984381561136366,0.10377289156577353,0.03407275201953908,0.11129680437395721,0.14037417796255156,0.015960853038821547,0.2571580719893275,0.2989901875122338,0.597438371700592,0.2686264289073149,0.024362591360633883,0.2522765843616985,0.006155765513641747,0.04543497509804823,0.007839363988601005,0.004977639736405472,0.0841443457921739,0.01373342242828274
2024-08-01,0.3081302380538218,0.12109710922272933,0.0733384594513849,0.03776339146287108,0.07458365884702545,0.46412374765675496,0.47059788531024516,0.25504159159278594,0.21474063191661005,0.06703227854324911,0.11167066471357352,0.13101174314816022,0.013764925354585685,0.2984500973545512,0.10419861171365885,0.03417644431668256,0.11227398670657825,0.14140477609654814,0.016218772029213683,0.256548737312895,0.3025019842278471,0.6016529859997357,0.2707406868996503,0.024250065525079204,0.2532374153449738,0.006146827854714909,0.04600038145109193,0.007868252354876062,0.004981636841340985,0.08598713976112533,0.013749275252527471
2024-09-01,0.31131659850241966,0.12212542570437564,0.07406754526723441,0.03867992215970618,0.07550258590593058,0.46899997832026213,0.47510508125692263,0.25450637681450444,0.21550392257452133,0.0685189429620305,0.11327458568491953,0.13241989908411989,0.013612081797717486,0.30088240721886317,0.10524968684463408,0.03453143013075181,0.11361037239271336,0.14278902448508082,0.01640933906939657,0.2537775974866919,0.3067083732918862,0.6079246947516348,0.27388067624063517,0.02419130821200356,0.25490204799409377,0.006213246689472587,0.04671919843039096,0.007900732500064638,0.004932591537602299,0.08828819915329104,0.013774479299285082
2024-10-01,0.31636789250435793,0.12326266050630504,0.07462250275061037,0.03975046361317655,0.07653345690895091,0.47511570637191586,0.4808604472095868,0.25300651153369064,0.2177215046865691,0.07029436193540545,0.11520839624258221,0.13443078443708475,0.013545095360320383,0.30653706136666586,0.1066831994598331,0.03489792677498501,0.11527203376321694,0.14413889717828626,0.016573493372822993,0.2493212826438581,0.3113855178136981,0.6150027943387074,0.2773867523037767,0.024159808030924334,0.2566358858469652,0.006340852882963343,0.047589509833552514,0.007930384713286017,0.005020151718674075,0.09144040852902721,0.013795171437614238
2024-11-01,0.3220138125017274,0.12438853183650442,0.07477990658313362,0.040808451361025094,0.0773173267396048,0.4805975155565727,0.4863753508024051,0.25094221253566223,0.22037635190629504,0.07225843000499499,0.11668358262098316,0.13639001993495137,0.01355866539959127,0.3118031515531256,0.10818702397162883,0.03531236601302586,0.11680840603298892,0.14501028568813856,0.01669279700619768,0.24440996101105192,0.3156070662822682,0.6216021199142348,0.28052859751041437,0.024272360436873728,0.2576318663671261,0.0065310008804678405,0.04832134414689341,0.007942756531374499,0.005275983282512503,0.09471443520974214,0.01380439354152231
2024-12-01,0.327660799800006,0.12540023473519868,0.07462396306819638,0.041768368088894496,0.07804603989410162,0.48506942413101145,0.4910306110297197,0.2487299529380394,0.22250510889081712,0.07448262327083165,0.11745028305891586,0.1381363511361769,0.013571338950955686,0.31510950157115114,0.10963108124651733,0.03584281589786031,0.1181404826601203,0.14574062265305782,0.016783250001084958,0.23945822222284327,0.3191084624746946,0.6272504184180197,0.28312423760346767,0.024555148352636166,0.2581509940707296,0.0067550601316681445,0.048841321641763774,0.00795603627273918,0.005652964148087557,0.09722367000365564,0.013812389941912556
2025-01-01,0.3321177710288109,0.12622410908219797,0.0742774192236018,0.04275479801755489,0.07901413173328938,0.4888104858813798,0.49543038756319474,0.24598175000021533,0.22360407492313839,0.07658946340718881,0.11766144036936589,0.13972606740493906,0.013599291785793867,0.31884240959419713,0.11102212817072317,0.036442929752593264,0.11962444548702508,0.1465888165688795,0.01680052437229457,0.23464990208992553,0.32141431529396713,0.6322971184074595,0.2853115743614272,0.024852267850242436,0.259271337806453,0.006912799285564135,0.049330210487802985,0.00795485978266923,0.00597194827223483,0.09889959857761885,0.013837236531512639
2025-02-01,0.33575958041390985,0.1269346101898648,0.07406718033457443,0.0437429422051035,0.0800830110486136,0.49245547804314255,0.5000259053224403,0.24301525499464102,0.2252353278137556,0.07834781351473656,0.1184740449895164,0.14119431206077776,0.013739794507215417,0.3256473758184301,0.11238074240957752,0.03704227226072682,0.12116900501875687,0.14735087677096523,0.016852853572557995,0.23032736467552453,0.3235365802252011,0.6379585743187807,0.2877403865437272,0.02515733191388447,0.26153420121779325,0.007061671105338862,0.049819627201885895,0.007961124984134876,0.006319065962274197,0.100613059428522,0.01393112216382248
2025-03-01,0.3389904357201262,0.12757238580566935,0.074101403230264,0.04430765557201392,0.08104590096390242,0.4956926033488069,0.5036926815372302,0.2405926456491705,0.22709465602996426,0.07988826160442214,0.12015453352627764,0.14231859716914394,0.013973316838540207,0.33464077188189056,0.11346033756746023,0.03752220397155142,0.12242866026624727,0.14793851803526167,0.017020878974993704,0.22784617955261674,0.32616738559351094,0.6429507186832525,0.2896426970681709,0.025465624695206645,0.2640323654536418,0.007234995700645951,0.050235758420130665,0.008019156317939317,0.00679376817152008,0.10296696185473257,0.014077388112512435
2025-04-01,0.3413626890294686,0.12851524991636873,0.07415058942796665,0.0445395032929978,0.08201187234693137,0.49823406425479433,0.5063660057005384,0.23927944556415162,0.2284698651530113,0.08146812411903145,0.12164190323635689,0.1430486035496286,0.014180099441097405,0.34355165726108206,0.11427851720438206,0.03798820904091181,0.12342156616111155,0.148565967235722,0.017109873795340846,0.22726879784109089,0.32806169878809127,0.646726455652088,0.2908256966277797,0.0258579127666732,0.26575404971129135,0.007379697059503515,0.05067948026316425,0.008121801791003101,0.007190539296926534,0.10517347806271259,0.014240194315130633
2025-05-01,0.3433976867838511,0.12905671207564795,0.07403868820117022,0.04487491255328092,0.08327104631101108,0.500637229516525,0.5092001490158952,0.2393658670395978,0.23033322385715005,0.0831444416665132,0.12203581260821765,0.1438427935376925,0.014388740356489745,0.35065088853741105,0.11533553128432265,0.038609652214714504,0.1244957267715899,0.14935781766852343,0.017069644203371863,0.22722930224406004,0.3290833166438939,0.6500729748287304,0.29193030122030156,0.026360601298200746,0.2664706437777252,0.007513521707394151,0.05146912180513679,0.008202843738272772,0.007388799950057079,0.10690581410861542,0.014402923681873589
2025-06-01,0.34543100636553137,0.12915385963805087,0.07363140125452991,0.04542028746613393,0.0846400547681516,0.5029821894011715,0.512503154740966,0.2397916406034656,0.23256115654368786,0.0848484705710094,0.12174637627584449,0.14479449207031828,0.014573088055995222,0.35623169108581043,0.11684108470585436,0.03924888481338896,0.12590718858935682,0.15032278493138743,0.01707684621235342,0.22697947175624292,0.33021672768371724,0.653084651049276,0.2929942477215656,0.026951647607667387,0.2668570113692068,0.007633068259161539,0.05259317134564835,0.008189158926948601,0.007472381213359436,0.10834052546151823,0.014574587160498469
2025-07-01,0.3471400299686828,0.1287867125258749,0.07286375349716458,0.04614050241772296,0.08568624952921085,0.504942301909715,0.515894572261104,0.24000548847128347,0.23427252337608628,0.08667126507939438,0.12130421580267794,0.14596769994139974,0.014732452256058636,0.3607190651490232,0.11859965054354163,0.03984394584915947,0.12767585206837365,0.15137830546912087,0.017219163148880938,0.22549865595969676,0.3310609855181847,0.6556756549660344,0.29376381213761993,0.027807069077770717,0.26734413186984146,0.007717035463719096,0.05377896807926869,0.008135984827157234,0.007522515394729287,0.10930833255265418,0.014757740565840774
2025-08-01,0.34858688773705593,0.1282599557795426,0.07199343435161473,0.04690074935147545,0.08650184572052269,0.5066157314717488,0.5189156231699009,0.2406689253640845,0.23555338141588844,0.08851795913133631,0.12152588346517428,0.14727039553312432,0.01490226099384842,0.3631842375997476,0.120352170694194,0.04042477836744294,0.12932814334366075,0.152413579874771,0.017557010808375392,0.22314840325949958,0.33163144664218874,0.658428332355396,0.29457987644134126,0.028951543738260473,0.26737937675254847,0.007820761942640904,0.0548893342272232,0.00814069627924463,0.007660897623393526,0.11004283809932612,0.014955504703985403
2025-09-01,0.34992604473827493,0.1279907795396058,0.07145685339140335,0.04762524822719324,0.08740004990155,0.5079041582638261,0.5215625593808396,0.24229557366428592,0.23737146348830607,0.09023251774462734,0.12239278180049387,0.1483349307199906,0.015122911367808993,0.3636843749032692,0.12192416587458428,0.04098758661647822,0.13056216413007093,0.15342168651015867,0.01794915815593585,0.22123208907052344,0.33210151664021254,0.6618050500797533,0.2956107960812235,0.03012970652908269,0.26681976506945504,0.007956109463469349,0.055912879919581465,0.00824364944163641,0.007800805195471122,0.11028591674046305,0.015152046666700975
