,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33962074655391516,0.07516777881301867,0.06345381176528586,0.052055018251525025,0.07986534009598314,0.517756512632611,0.5526094062777697,0.13352022441558586,0.2254684487291401,0.08592490693595654,0.102289607222432,0.1723085245586105,0.016820310406356134,0.317728131907354,0.11190623397921196,0.03846416508875603,0.11420713788612757,0.15178628437586617,0.008925146274609181,0.2531206725153903,0.24125064611677924,0.6881430194601558,0.31046241945194447,0.031963471011784275,0.2759899201755898,0.007034984522553576,0.045010764353788986,0.012028412629276241,0.005753923173132407,0.07957021377949924,0.017788683704137737
2023-02-01,0.3382878555616612,0.07529851658545057,0.06368634679216122,0.05169947990067188,0.0796844983170849,0.5182564235238537,0.5524849837103986,0.13341561143539793,0.22503317629478212,0.08591971095553834,0.10221820641974227,0.17186411977124447,0.017001813330161503,0.31670228842454995,0.11134663897372869,0.03834154201874265,0.11330585995318923,0.1519696209234557,0.008790247475041084,0.25294739789966036,0.24166451090534344,0.6887588343941471,0.31097528881684544,0.03199476301373681,0.2757637533615072,0.006938357935965351,0.04476788809264638,0.01209131120336235,0.0056778089717784514,0.08064574424971797,0.01784085896282536
2023-03-01,0.3374223222492016,0.07575927155499604,0.06391577732891102,0.05122043059336169,0.07957023899465002,0.5180907967064532,0.5512796577279455,0.1336974971812474,0.22500359984562923,0.08559104618376596,0.10179749424324169,0.1710096837130909,0.017169923695550444,0.3175791440574154,0.11072135677305153,0.03799286503459223,0.11214131646468906,0.1518553512447673,0.008555803541297351,0.25308246536331697,0.24181697589658696,0.6888000163505279,0.3112071397170059,0.031772797865033856,0.27531005503289774,0.006858772957095386,0.0445206522662858,0.01212602758590962,0.0055764040277230965,0.08134904818226144,0.017837802660261273
2023-04-01,0.33680427853879663,0.07625050959571737,0.0641720809939341,0.05083289376067842,0.07972967458914931,0.5182281149403931,0.550516298571188,0.13471720992338634,0.22509572338298708,0.08515003660020196,0.10179629397234702,0.1703397022221291,0.017290983603109884,0.3199389021428485,0.11045131022457261,0.03762730355183393,0.11142925083843483,0.15167604168009927,0.008376532217758442,0.2544243867523406,0.2420914318288743,0.6892388371889805,0.3113086838606596,0.031531611464668444,0.27479249818735185,0.006788447998336444,0.044407469269118705,0.012174382654043768,0.005647881868716381,0.08152606457526451,0.017833028404357666
2023-05-01,0.33636451874438167,0.07650676564963507,0.06441584654083947,0.050557359002364605,0.079924755228068,0.5184039674436829,0.5501867294514354,0.13744684853123496,0.22546217288106665,0.08482626733662138,0.10202591235313953,0.16940215184850183,0.017471392301849548,0.319819470783474,0.11058278372282962,0.037526676304345,0.11104049279002787,0.15126724177165696,0.008331379964610268,0.25551545793419145,0.24220290398686226,0.6899962260952203,0.31120072131875737,0.031620310377322325,0.27394921884361706,0.006741815671059722,0.04406570001089472,0.012247433680082164,0.005861389276600135,0.08093250222223908,0.01781250121826276
2023-06-01,0.33603724632776616,0.0769556146060411,0.06488514786671298,0.05013013727836499,0.07986204063503705,0.5173212934373616,0.5487049485335812,0.14084750582170336,0.22586135181992126,0.08436340489860067,0.1023791541891941,0.1675839643439076,0.017707758621872724,0.3168523495370006,0.11077353953343724,0.03765363285235393,0.11036294121222803,0.15043578086022158,0.008321264411233457,0.2571455989604241,0.24202367489533483,0.6897169799043013,0.31027332070784475,0.031921416182144016,0.2720429202113783,0.006722710011308344,0.04334918214356095,0.012333332013831844,0.00606771355081068,0.07951682202284455,0.017724619792595982
2023-07-01,0.3350709886046273,0.07798850689964186,0.06570567967683053,0.04931858586529471,0.07947773724760276,0.5143250949590797,0.5452543777291717,0.14368658034490442,0.22541881468556868,0.08347041466893479,0.10233392808210916,0.16477064361557772,0.017928932156658944,0.3140474281071076,0.11063488194297787,0.03773148300378211,0.10899871036627945,0.14920676492817944,0.00830293300319905,0.25981178786672465,0.24220622332792344,0.6871769347362744,0.30826335141589045,0.032020686979628246,0.2691367298423194,0.0066948237960050925,0.04251280621554649,0.012427443797863867,0.006144457527756619,0.07787103383270562,0.01758997909555355
2023-08-01,0.3330555477526764,0.07909975196925459,0.06664693469224534,0.04801235884756323,0.07879815688810374,0.509779184990219,0.5398178700249208,0.14456791372088446,0.22369406440258008,0.08224318815285372,0.10206910663022722,0.16126318658728428,0.01803763003323259,0.3120949994120193,0.10988883772484821,0.03760537694733128,0.10712700543091916,0.14781298193196102,0.008229443561962795,0.2634101290010231,0.24240905106785599,0.6825241961860751,0.3051703883877173,0.03178802469164948,0.2655623570078774,0.006626617474660074,0.04172375510512555,0.012501221472272723,0.006144110452555905,0.07652908505459119,0.01743376068410574
2023-09-01,0.32874947815719435,0.07995889043799852,0.06719585620761462,0.0463753366947143,0.07791660691482925,0.5033242072065333,0.5321289831699272,0.14425523990171346,0.2198613425233905,0.08074203692148534,0.10170398090112735,0.15730886884919565,0.018009173195505643,0.30952101952664424,0.10867096554642983,0.037257682813826035,0.10516214408576403,0.14603026274743108,0.008062975487385333,0.26878269752851347,0.24114755246248495,0.6757132142614253,0.30047189425503557,0.031360911712625755,0.2609549279202642,0.00647156005925836,0.04088281363486661,0.012542503581084925,0.006151148616193329,0.07511092611973537,0.01722994405859411
2023-10-01,0.32298179491280277,0.08047473205087505,0.06742338278300607,0.044723103448867194,0.07680451084454226,0.495177931713213,0.5227609188207404,0.14536599523618202,0.2144714893088198,0.07919454237667417,0.10110808730175494,0.15315183116148565,0.017915225129375163,0.3053459448576911,0.10725397703167383,0.03687512406739364,0.10306600779103871,0.1437973640170788,0.007887667888928791,0.2751659250281176,0.23907489571742224,0.6672160859146078,0.2950293401229255,0.030940028457681613,0.25567587820352905,0.006289509768457171,0.03991293270542025,0.012593282893577784,0.006163573316971285,0.07286691204714063,0.01701160262596239
2023-11-01,0.3168386070166373,0.08059201712915166,0.06768153636684472,0.043217978179316656,0.07551949959501998,0.4868676362210681,0.5131893327633797,0.14862039143677458,0.20869582364954034,0.07778262796334695,0.10081216146481092,0.14913198295747804,0.01777740715438414,0.3003543731102173,0.10576002614184457,0.03656852369936385,0.10114915274256372,0.14148314524283034,0.007822523994106441,0.2813589784929436,0.23677791838440795,0.6581887668399726,0.2899114124023226,0.030611033659862792,0.2503870265334024,0.006122026820981843,0.039023831785742064,0.012664384156944113,0.006200307400830789,0.07035236771389275,0.016809916816187872
2023-12-01,0.3112267252827072,0.08074970762438088,0.06812802336538784,0.041944238946862375,0.07420565780459801,0.4789691005322255,0.5042015935890273,0.15262182068160154,0.2036707801401559,0.07651542296361784,0.10040840273518536,0.1452658867851536,0.017604200796857435,0.2953336816535842,0.10433695578336481,0.03634899839955588,0.09940736115321429,0.13911173383220735,0.007857311065366603,0.28666465893838877,0.23387158917543804,0.6496989219047737,0.2854480763487181,0.030371641120542386,0.2452281157987869,0.005987156035631165,0.03828036600134026,0.012731336168701313,0.006144898460372696,0.06812683613629647,0.016597621359068167
2024-01-01,0.30697855560879317,0.08148990496534789,0.06888678522191016,0.040928247628258835,0.07301741646859716,0.47226553176652974,0.4965673442866544,0.1567226221370489,0.19989683717017293,0.07552887367427402,0.10011032487864013,0.14193901635242556,0.017415287573815656,0.2911499516643383,0.10322973804150962,0.036253004139102554,0.09792555624214344,0.13721572530149465,0.00796094350452984,0.29208029360224097,0.23156987204277757,0.6429135318972568,0.28179971563348416,0.030222076692425246,0.24047313767805925,0.005898265922955073,0.03781115451632145,0.01280103489643675,0.006036476847346094,0.06636082771471474,0.01637767242200298
2024-02-01,0.3029320317995351,0.08267692540978762,0.06980824014232559,0.040043934796792524,0.07213085851201076,0.466872033110199,0.4902748140887263,0.16023799352150692,0.1961765371392107,0.0748000987087671,0.10042212230732231,0.13929810387235797,0.01713741546327254,0.28799327307871936,0.10249306110330487,0.03621781084315244,0.09699745074879894,0.13595971746924146,0.008183995603836626,0.298546737110745,0.23072391328442055,0.6375332283926757,0.2783826535528969,0.03012945011103599,0.23618831295759768,0.005799185879367609,0.03762059425353044,0.012880337865573795,0.005980572721179013,0.06509931992757899,0.016167442796426765
2024-03-01,0.299096367356921,0.08367505320461367,0.07063787992303591,0.03948390054857512,0.07146937067348594,0.46233700765731284,0.4854700689764406,0.1628853267891046,0.19277973777839538,0.07431331270518836,0.10098059033867976,0.13716505640365717,0.016871466916893153,0.28454229204864073,0.10193969647954362,0.03623682613938502,0.09650951165969794,0.13505666069495423,0.008510823118654809,0.3034364060404083,0.2303117898717097,0.6335586369576209,0.27533315672345016,0.030135732350199878,0.23240013418260913,0.005655884586827168,0.0374375531102856,0.012962272175791085,0.005953405830446239,0.0643303864185274,0.01596153973027291
2024-04-01,0.29618423068221916,0.08462910833068715,0.07130251866002145,0.03917517148278082,0.07086418611009077,0.45819567449722276,0.4813259075838111,0.16527423872644476,0.1899901550131179,0.073993608005429,0.10163084533088605,0.13530856113375014,0.016718844432423212,0.28136814877614197,0.1013180334615112,0.03620367167371541,0.09605558921365745,0.13445824784218285,0.008819443744888323,0.3063676295964386,0.2301717767555249,0.6304410484989833,0.2727487769558349,0.030125827910597345,0.22913587630661922,0.005502170960842739,0.03719763296952875,0.013031624904914395,0.00590424152272456,0.06386028856513648,0.015750264766669193
2024-05-01,0.2937258106277355,0.08574225020906785,0.07181463975944402,0.03887161433146253,0.0702668370309321,0.45440222470264735,0.4772677044924778,0.16672893811770234,0.18707735063389708,0.07370652172355142,0.102144947705918,0.13382740344774577,0.01655251668649034,0.2807108423510917,0.10037070508226631,0.03594781191064436,0.09556926999041554,0.13422905482555347,0.009088284984691369,0.30876835540776615,0.2301765066340912,0.6274064241339017,0.27058192493689265,0.029871898509298493,0.2266036731162955,0.005346596489976539,0.037151585354043726,0.013086771048349377,0.005789729387329104,0.06369159869664145,0.015580633001752896
2024-06-01,0.2918702316254327,0.08652502202284411,0.0721142384824432,0.0387684401472341,0.06980145951482271,0.4522303424008375,0.47472468945926116,0.16693807450311654,0.1844061079915275,0.07384846158308238,0.10304781356391152,0.133183118816389,0.0163169346683925,0.281329884084635,0.09931037785782101,0.03562308121750987,0.09544686534142054,0.13450294312521846,0.009357185353013317,0.30997559610698044,0.23043439823554682,0.6259952000895512,0.2696348130664261,0.029575069128324694,0.22539541001478475,0.005199229945234157,0.037386630401797176,0.01312879490959257,0.005733612674619595,0.06457709936192961,0.015487104994474934
2024-07-01,0.2919621304479666,0.08741392503630456,0.0724606144096422,0.03901563303480593,0.06973667222211671,0.45284490560166524,0.47483560709615646,0.16717045769055222,0.18303588702300994,0.07478941959102725,0.10409461067302628,0.13333701048756286,0.01601994422341292,0.2814949881047325,0.09878113228806004,0.035496504780152385,0.09590806654811317,0.13531069237828677,0.009709337441327829,0.3091178905147401,0.23268559556168147,0.6279080915788369,0.270577391697273,0.02950014562874783,0.22584569153351447,0.005149347686948691,0.0377419894133629,0.013167179585357451,0.005767675090204393,0.06629501109425168,0.015465066042502654
2024-08-01,0.2936761270571202,0.08842450450573815,0.0730352050476282,0.03959671690482519,0.07011709938003872,0.45560662484352865,0.47717596715645516,0.16766987765716537,0.1829674044410502,0.07620915297185445,0.10528163505472957,0.1339715466948831,0.015773369900554404,0.2818896386123811,0.0990781181343215,0.03562566652254896,0.09689139534911584,0.13638855549061057,0.010007934858781216,0.3072807449084812,0.23658158210518487,0.6324439132130872,0.2726246812299008,0.029574843717885463,0.22725063744793356,0.005177182383388685,0.038119986107432974,0.013208570582986828,0.005834268799530146,0.06811759516875823,0.015447853908268982
2024-09-01,0.2971354288724147,0.08938057290860824,0.07375658340977631,0.040479005782468616,0.07089930305822231,0.4605079833779303,0.48158284871521057,0.1685383499740834,0.18438553115111825,0.07787466453128288,0.10648806970456931,0.13533253454101993,0.015620209553694017,0.2849687100870822,0.10011324237670141,0.035897908436127696,0.0983297650555622,0.13786139847763335,0.010226981980761125,0.3042265108805313,0.24116614532930994,0.6387150769175406,0.2757292838714189,0.02963313303827172,0.22919598817727613,0.0052722070945557765,0.03875601635171399,0.013249845497829812,0.005903290911236078,0.07032711863345775,0.015456062045517478
2024-10-01,0.3015790873138527,0.09045803465583421,0.07430489626434797,0.0415698797839253,0.0719990483554809,0.46665427771980994,0.4874043817209399,0.1680205408934085,0.1864950447181253,0.07961159215633093,0.10785289203022556,0.1373661974822624,0.015541514050877524,0.2914818185309721,0.10165248242567204,0.03618859592976266,0.10014906217466858,0.13927232398200062,0.010404684472390069,0.299919233224511,0.2456315504329156,0.6457892579163602,0.27924733214061653,0.029536899102215148,0.23112824217457165,0.0054005324536612834,0.03971838408607044,0.013272310919402324,0.006043075660753303,0.07331476639624039,0.015479882143948492
2024-11-01,0.3064886214400019,0.09171565369977701,0.07445723738784302,0.04268614735722394,0.07293421315948947,0.4721286590120024,0.4931110184136438,0.16512297422985514,0.1884345837832914,0.08143906572010849,0.10925491921004381,0.1393870837495707,0.015533271487127374,0.29704641817702404,0.10326477139150055,0.036632385812144314,0.10176248189617884,0.14013121987582397,0.010509326967433317,0.2942245323372469,0.24944303941194623,0.6523441235240576,0.2824270471532899,0.029537420424664868,0.23243319391596923,0.005565993183555587,0.040548422015274276,0.01326514386001107,0.0062495689182772264,0.07661352795464907,0.015509239010074533
2024-12-01,0.311492471956664,0.09296547907194656,0.07429726283345,0.04368188338797755,0.07363254921358939,0.4765111326348057,0.4978774133005,0.16121463475158906,0.1900360255253138,0.08347023284961828,0.11066619515884356,0.14117210998015867,0.015555183889630578,0.3000097419533972,0.10477311010221999,0.03723502276526905,0.10299299446546133,0.14079737532277745,0.01059200395730563,0.28844686964759625,0.2531522493993788,0.6580211823252475,0.28504568829999455,0.02976515382017624,0.23336194682038894,0.005763633948285212,0.04106551297408096,0.013240681907102252,0.006519945401639657,0.07931556833032687,0.015543587220965775
2025-01-01,0.3158985242867363,0.09380835347830298,0.07394888042335321,0.04461691956958364,0.07444975098173869,0.4801639899762776,0.5020858027776246,0.15766690142673573,0.19148808233238374,0.0854288065158243,0.11174588135923062,0.14271211381811033,0.01562573413314356,0.30337856202104657,0.10612964432380025,0.037827403762392894,0.10423133480606325,0.14155052758580805,0.010600007857543668,0.28412115596975723,0.2556556764584367,0.6635685142992834,0.28719613807469857,0.030079801251235667,0.23467419802206047,0.005919467324851299,0.04143037418730904,0.013230120667779774,0.006784926517998293,0.08118138139659095,0.015577152210673798
2025-02-01,0.32037243367629004,0.0942419379691751,0.07373584288358256,0.04555319239291093,0.07551836052362601,0.4838053602228906,0.5065729537633373,0.15562778244378128,0.19340470382628983,0.08722215443388606,0.11253752109730263,0.144101340641284,0.015794863240523205,0.309825208295807,0.10733999609921531,0.03834933992558809,0.10566921527686274,0.14228079453831738,0.010639076928483935,0.28117801402770803,0.2573211366668915,0.6692079327098277,0.2895917403402422,0.03040553290975731,0.2366176702792604,0.006074395312697059,0.04184643853122215,0.013281205405523001,0.0071201607038617045,0.08274252164351589,0.015665815342325064
2025-03-01,0.32416006063336356,0.0947743793499929,0.07376202418839048,0.04611794711346724,0.07661087705862288,0.4870886147497107,0.5102924610291053,0.15439565150426407,0.19497287675112673,0.08889903530936781,0.11349343464701095,0.14521623142222237,0.016015807190314937,0.3183053540776174,0.10828516852999065,0.03880328374130429,0.10700412901819994,0.1428745363429249,0.010786125975426508,0.2809983379118276,0.259403189611491,0.6736463370720694,0.2915105219558848,0.030694054215142874,0.23852025325463036,0.006247583160948103,0.04231983058307193,0.013375989934140667,0.00755298427394881,0.08485505309365116,0.015801146097437276
2025-04-01,0.32654425576063284,0.09568805215787708,0.0738017206838299,0.04635902326537365,0.07760924455158635,0.48968401961062213,0.5129873612535956,0.15381381459761412,0.19609873248687523,0.09052168760829248,0.11417419663224398,0.1459747111243106,0.016200344681672772,0.3266694350078657,0.1090780449478797,0.03933520954979436,0.10813136732671666,0.14350931241075915,0.010873614265409441,0.2813302281195643,0.2616529167216414,0.6769312347705275,0.2927132738479421,0.031061300745515604,0.23993333546674156,0.006392320543870931,0.04283540906750518,0.013440896883944281,0.007917738430090113,0.0871297035857138,0.01594773784556686
2025-05-01,0.3283740940661948,0.09652128654545657,0.07368153635612314,0.04670788574428884,0.07869484934634188,0.49217007381126765,0.5158774086604607,0.15360897557749975,0.1978439347921295,0.09223764070511213,0.1145585188348888,0.14681269688982637,0.016378099695635646,0.3339668382073833,0.11028632443783375,0.04001629158824434,0.1092492820306172,0.1443295290335461,0.010858071271389323,0.28030102166882653,0.2634827557149666,0.6804940048021224,0.2938305039527619,0.031638021879259626,0.2410038428594001,0.006531422335773598,0.0435736082747882,0.013462181365236005,0.008175905553040303,0.08901737034196215,0.016101157260934144
2025-06-01,0.3300812655443029,0.09670572502341372,0.07326939991506243,0.04726377187163753,0.07996904877330094,0.494568660233916,0.5192292089557764,0.1532958022737669,0.20013960143872922,0.09394572998733461,0.11475420817623286,0.14780094231563842,0.016542923684809967,0.34049557326123325,0.11197770454085869,0.040618610317466566,0.11057138901298653,0.14530393195484753,0.010889318140631312,0.2778909075770152,0.264798240156112,0.6842332655633707,0.2948960131775599,0.03227299658489619,0.2418237723923105,0.0066580387543290495,0.044647490743670075,0.013467881866855096,0.008360371393005417,0.09048846999083966,0.016273683289982493
2025-07-01,0.33134593190763856,0.09617483154531709,0.07250080724765158,0.047976307503344445,0.08116417165845471,0.49645059265817454,0.5225682396634194,0.15315076391039398,0.20206095595053086,0.09563207243516203,0.11496605758216451,0.14896959493446907,0.01672314103992338,0.34533550159038534,0.11372103256723756,0.04113350959353287,0.1122367556588258,0.14629439232462713,0.011004999264926174,0.27527834796303763,0.265220075668932,0.6871366229512359,0.29565062614212445,0.03302035235657156,0.2419025015056088,0.0067371680207279705,0.04588535024744504,0.01347544787800888,0.008486987952425255,0.09138608540757019,0.016466921875994255
2025-08-01,0.3328179892498894,0.09554039932946386,0.07162907512711901,0.04871307282818108,0.08209231337839885,0.4979746114843535,0.5255280558486696,0.15375704919463845,0.2035915494552394,0.09744395045655124,0.11533608478739892,0.1502197715285612,0.016920815139792607,0.347371501430104,0.11533073372136941,0.041707817695224185,0.11394146286245789,0.14731006960012377,0.01130495843189,0.273593456777982,0.26519719599365776,0.689388059548536,0.2964437221451356,0.034089445718762025,0.24124227947081803,0.006834429559763695,0.047038133655307485,0.01350621403802808,0.008617468313633126,0.09205988705248319,0.016671624162603513
2025-09-01,0.3351954631684252,0.09530482997232857,0.0710868802005719,0.04941816144919015,0.08284201906954114,0.49921960291149303,0.5282557622341338,0.15510696476835462,0.20550280296583268,0.09924585758046905,0.11568582847316188,0.15121614918620516,0.01713361131996617,0.34759625813427675,0.11680875617162113,0.042350324988257776,0.11541286272333827,0.14844949041801286,0.011747134292897891,0.2726595102207224,0.2660040883211188,0.6917037931215901,0.29746020814214486,0.035368032674406906,0.24046703140461587,0.006975390822624089,0.04802882949436396,0.01356759684585293,0.008731135857896147,0.0922765115781158,0.01686530406190283
