,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3642707741026474,0.12776550007198478,0.0541628288541204,0.05592481742256698,0.08330160166136075,0.5315890055633125,0.5351524287828067,0.18648926543441735,0.22595125106688477,0.07348218715983931,0.10902414564930867,0.16841104679523414,0.015694454364754796,0.32074103736163384,0.11839593023014532,0.03729557055338291,0.13344012521663332,0.1502991101764874,0.014839905642887459,0.2175358571320899,0.32773217211224953,0.6724610337239476,0.3041769882812694,0.02678303017608039,0.29240599757514274,0.006559742598339542,0.04756971538157865,0.011285165955369502,0.006794593749437921,0.10259698570725985,0.01702686909908083
2023-02-01,0.36262079131288155,0.12831427737658355,0.054135806124061985,0.05566589142495469,0.08316283614575022,0.531878165113966,0.5349339852149074,0.18641250752185007,0.22532257563878164,0.07305320302540667,0.10919665526643983,0.16814655725178165,0.0157080858344761,0.3200298257332917,0.11825301884079487,0.03729573938961148,0.13275311050724015,0.15022768825849503,0.014792529706878794,0.21930541756028185,0.32948016755569287,0.6717003258475999,0.30444366408280765,0.026676312017852706,0.2925033468174829,0.006462949841815847,0.0472431732742594,0.011404565754480912,0.0067067491986257605,0.10363963621683701,0.017081367263375082
2023-03-01,0.36069007129105857,0.1288602119936153,0.053967580923291195,0.05544686131618816,0.08294187653796885,0.5316464120250516,0.5338659167549707,0.18660627214175715,0.2244793587950688,0.07239714321123536,0.10928465722012566,0.16760603996532542,0.015741236849963543,0.3187611286933258,0.11818727626432017,0.03725901855999981,0.13189671176217807,0.14986285221747797,0.014896454073667319,0.22122891699838954,0.331014598795526,0.6701024594596066,0.30446579664748624,0.026502647232434607,0.29188778667028964,0.006339675865021767,0.046839146382357796,0.011554846202016354,0.006605164127099945,0.10460176145292498,0.017091164289453953
2023-04-01,0.3597338350218437,0.12947295485457053,0.05391056086838933,0.05526908781145924,0.08287870347585796,0.5318159319997987,0.5332822400008991,0.18697500639683506,0.22422609300864096,0.07157002187008572,0.10927212351364453,0.1670541752136903,0.015770899766526163,0.31675934416608204,0.11832825999574337,0.03723558572332563,0.13124606857110876,0.14966470335607768,0.015046680944112224,0.22229710081017026,0.33156130818124646,0.6700543832793852,0.3046194457834117,0.02637152438073888,0.2915082751403624,0.006249753250717021,0.04654144216921215,0.011701859437772955,0.006551044093662841,0.10534682036811208,0.017125732189344888
2023-05-01,0.35963239349306025,0.13011110246736657,0.05412478018046011,0.05501730694827102,0.08319422246525546,0.531959611234137,0.5331076589969258,0.18787676305667955,0.22437938185116935,0.07066172453980828,0.10903613840568,0.166103227374655,0.01578755438588099,0.3141893331670788,0.11849336230213399,0.037192342377045405,0.13095626847706038,0.14950406933189925,0.015121489680992584,0.22260260938484075,0.3308626972722071,0.6711206986022091,0.30485995658637316,0.026338197440901195,0.29131674756939063,0.0062196313741967844,0.04631726711040992,0.011829230282016337,0.006558541431950775,0.10546699715144806,0.017179191079642275
2023-06-01,0.359064661538854,0.1306697999346864,0.05471569826631583,0.05475572038769525,0.08354765830469581,0.5306400775804436,0.5320374261015631,0.18975019678217372,0.22418267586001153,0.0698733423877756,0.10872478708008389,0.16448651452256322,0.01574985742015699,0.3119738420736089,0.11838977032643411,0.03706285676340155,0.13057988187736372,0.1490440694982297,0.015053567492303011,0.2234640788217966,0.3292801157009096,0.671039456964168,0.30441387758650207,0.026346113420067784,0.2902868730853475,0.006196335878318049,0.04605247513110588,0.011917671011435814,0.0066168184810480495,0.10449128459455365,0.017187187913805406
2023-07-01,0.3568443763065428,0.1312531180814551,0.055611836519549845,0.05453189039143547,0.08341422890943678,0.5271454543960555,0.5290026615929655,0.19239723210896642,0.22294662278111854,0.06940952998074094,0.10848370460210838,0.16245069405522786,0.015650143654596667,0.31098521811791646,0.11783033336445879,0.03685150854989222,0.12941783365847667,0.14821315214012176,0.014862048489790758,0.22630059897115312,0.32799898293232455,0.6681254850295073,0.30258560812391966,0.026296696516923335,0.28779085890324957,0.006120987685296279,0.0457062929932855,0.011962430283616562,0.006683905195117327,0.10274111122168936,0.017113621748787215
2023-08-01,0.3529356840124346,0.13191255633447707,0.0564493987617017,0.053960521671694676,0.08259238531176658,0.5221157374200873,0.5240073833744511,0.19512142319486603,0.22109866792469726,0.06887588800406226,0.10826658158195988,0.1599445138326398,0.015520028649184982,0.3100776026605754,0.11692434625010988,0.03659274867348927,0.12737904888456533,0.1471106181326308,0.01467025196426554,0.23079333013174178,0.327414343973038,0.6627886432717918,0.299480895470656,0.026124708277421995,0.2838441518887031,0.006011556814237221,0.04521980265161629,0.011998799881167992,0.006698745161676415,0.10103613203847249,0.016975259550527654
2023-09-01,0.3481071244563309,0.1325079667261999,0.05686038361360369,0.05249996557180723,0.08124345384581386,0.5155363395336021,0.5165555387861072,0.19789212358411015,0.2182888869640413,0.06746813357587506,0.10796861859550388,0.15634110066117282,0.015365198120001195,0.30632674770161344,0.11582254845040582,0.03626490882857652,0.12498091662762097,0.14559599879517082,0.014580280035116189,0.23599675274263476,0.32605929004028694,0.656097655889669,0.2950252988770524,0.025831438006755855,0.27866347827600196,0.005888079102643932,0.04455576338330407,0.012080775727971015,0.00665147391549119,0.09943723763017233,0.0168040551861065
2023-10-01,0.34299062079554,0.1330695985010495,0.0570862439798617,0.05038302333458668,0.07979460202978056,0.5077294454873256,0.5070176677402457,0.20088365364964833,0.21385781040796584,0.06565247851368672,0.10755714896780579,0.15177490715592817,0.015202003695626774,0.3009234897611958,0.11461381784958533,0.035874435349966975,0.12270845585016954,0.14352038421378865,0.014644829672136263,0.2417102917585678,0.32396433851085965,0.6477776861952433,0.2897253592161002,0.025501028014234206,0.272954606647171,0.005723678212497063,0.04381738166642079,0.01218308972689453,0.006605840334735079,0.09752322833834597,0.016586808470971083
2023-11-01,0.33801562627004905,0.13378168979164795,0.05746183374596959,0.04833761944664722,0.07851679876848543,0.49991283599423186,0.49676193117761175,0.20378874308375294,0.20849716999122375,0.06398739017801607,0.10716044251331736,0.14711739088906747,0.015045020497336314,0.29580123521536583,0.11327040946711109,0.035488912540164605,0.12064476971521923,0.14129567673287363,0.014766188019116748,0.24774896669237245,0.32200588886401305,0.638602911685241,0.28437889406098626,0.025198656924868834,0.26755297081517665,0.005540405552784619,0.04311439076107332,0.012280012289904404,0.006581437075415644,0.09551874922156015,0.016336728044274496
2023-12-01,0.33335328987972934,0.134612108110086,0.058060087199875654,0.046885320194777334,0.07751346105595719,0.49234431068321977,0.486822982180077,0.20643137945499085,0.2028646615901924,0.06267967830881338,0.10690406234069659,0.14287689310325102,0.014890581608501397,0.2919592693536507,0.11160800466757596,0.03514172521409361,0.11890930970695775,0.13914636165802585,0.01475739922997836,0.2539714430174632,0.32068255342722546,0.6290953885116535,0.27936436306380996,0.024942503339289362,0.26246662220059086,0.005342971926199167,0.04246226917318157,0.012368048841015557,0.006564422167640216,0.09363496676370046,0.016037668165593665
2024-01-01,0.32923615699779873,0.1353252612309438,0.058992255845526496,0.04605910264403937,0.07680969243320157,0.48585404270808963,0.47847257624633144,0.20920233221558124,0.19810464439881376,0.06190376879216252,0.10695733629417753,0.13940400662275979,0.014757781037701267,0.28956928826216144,0.10993256703070096,0.03486622636565867,0.11764623866334238,0.13728736206670972,0.01462726698150812,0.25957477871583473,0.319578331395128,0.6210440145147541,0.2752402002038447,0.024783424556581165,0.2581526220407031,0.005192638493088966,0.041996285522121,0.012429847749248256,0.006585541038603376,0.09181644243012543,0.015741030789110978
2024-02-01,0.3258825417411378,0.1359714159272157,0.06011589500386516,0.045342359127386156,0.07622058550247535,0.48062684354797125,0.47176509771982555,0.21227352519241727,0.19464488083719472,0.06138563265178942,0.10734837611000876,0.13650049046383791,0.014621362081905434,0.28749424149484354,0.10860652851495389,0.03466692280770338,0.11668900791155845,0.13596823914522932,0.014556739296956781,0.264115643298694,0.318300503755847,0.6161878420409883,0.2717683679862623,0.024700374899428015,0.25448687136028464,0.005094909525421212,0.04172949163020632,0.012468448325746421,0.00664399478354788,0.09024941485261276,0.01549680910478597
2024-03-01,0.3231794951259773,0.13664997722443786,0.06120872692301526,0.04462549670415903,0.07565228440700478,0.4760346330608919,0.46683358136172487,0.2149451474478665,0.19166275108685832,0.060860273379875665,0.10786147348885905,0.13401325538884462,0.014485792985474049,0.2852185299279289,0.10771313383297701,0.03451914954390891,0.11603072950188054,0.13502990283829738,0.014693285148209554,0.2674344903439646,0.3170527770746309,0.6141850250716401,0.2689562283394624,0.024644171055512615,0.25145326073128005,0.004997176712899124,0.041530591788189034,0.012489732218753156,0.006709561761377862,0.08913097817697052,0.015291749294727486
2024-04-01,0.3204870884929231,0.13733021235025528,0.06210353951151151,0.043992862357579286,0.0749517871809269,0.47169618175070915,0.46297442017687546,0.21721879336173347,0.1886232209113687,0.06036867691600328,0.10845209079495279,0.13189402436216838,0.014385588262260005,0.28305869407427586,0.10721215683292638,0.0343919988323387,0.11553458437096163,0.13418104572291564,0.015018730751272951,0.26989698561079195,0.316253212797596,0.6132130875625668,0.26667744506434277,0.024566084001568414,0.24884261226683826,0.004872532348551975,0.04131570518727863,0.01252237984644774,0.006760841161805125,0.08840778198436751,0.01511087560143462
2024-05-01,0.31751984023913304,0.13814796709110347,0.06268318819213993,0.04342668163193413,0.07389348621101183,0.46779785856982664,0.4593668669733349,0.21886468695733105,0.1854769292761608,0.05983974764790789,0.1092708606170308,0.13025530799165388,0.014312959764930123,0.28096962519092133,0.10687697967488918,0.03431069199286597,0.1148631337633584,0.13345185092086478,0.015367376045669403,0.2723878469676726,0.31645365237596396,0.6122767755738383,0.264568150674757,0.02441772901731249,0.24632334738499526,0.004702052479273305,0.04108555951957563,0.012582014992669862,0.006767974647940245,0.08845394234168118,0.014940546009129332
2024-06-01,0.31528973326840615,0.13916907720077262,0.0628485899335296,0.042948999781794,0.07288985814709725,0.4656548896906842,0.45723597982789493,0.21934981107272103,0.18279886139637397,0.05927999047979383,0.11020375031454939,0.12937635010049883,0.014254828280549773,0.27891259655334266,0.10662807169089013,0.0343427585379688,0.1144335976825135,0.13306796928248718,0.0156296276421751,0.27435964213984376,0.3179867383916183,0.6125828215160548,0.2634952931719972,0.024259512128266856,0.2445784891800008,0.004539457492736099,0.040905933571661286,0.012678362459490533,0.006719115897821073,0.08980438093544145,0.014805033776035243
2024-07-01,0.3151823309989384,0.14023914343326488,0.06294482234054545,0.04275537684262353,0.07262433143251915,0.46631978023726056,0.4578668704923023,0.21926655645410234,0.18167687254289536,0.05912473585026154,0.11109042769494494,0.12924466173107874,0.014202622664464796,0.2781059769687479,0.10669882082771857,0.03450919616693276,0.11479590720170048,0.1332876257198597,0.015921742887455275,0.2751060318984595,0.32053346881814987,0.6149672949829552,0.2642876750294712,0.024206093179011366,0.24386330670928455,0.004464801764732021,0.0408761270277537,0.012764979388535746,0.006679301673766841,0.09214565763101452,0.014698494307605817
2024-08-01,0.31704901396152263,0.14141008056085502,0.06315665646710243,0.04305717526967939,0.07316479344211888,0.4689600009391799,0.4608275316124823,0.21899743058618565,0.18209883577637637,0.05988364321850557,0.11193511527695221,0.12981299434338067,0.014162476124668446,0.2798835045301775,0.1072256222677217,0.03475083536589404,0.11583510466933389,0.13404829746850797,0.016314115999719433,0.27439411414312564,0.32353042699874907,0.6193174086379596,0.2664521695733187,0.024300213651452702,0.24394468535709032,0.004475692390452149,0.04108713490225698,0.012835349462654596,0.0067301238831750645,0.09430985734212115,0.014632956370799859
2024-09-01,0.3202855695126289,0.1426888750968017,0.06354746038850032,0.044087973550060146,0.07423275457357743,0.4736556087004048,0.46571165538542714,0.21813141080487103,0.183725811302404,0.061790219150710826,0.11284975497925274,0.13150128246713036,0.014153088449572842,0.2847550438426423,0.10828206131693639,0.03507775959647235,0.11728185208124002,0.1352882955173647,0.016744761605584566,0.271656010166713,0.3270390062705335,0.6248713179827273,0.26972599244371287,0.024538611041968295,0.24547002460706424,0.004578270429512325,0.041640045851825284,0.012893944211815118,0.006880626126939095,0.09611493892449974,0.014651977905982013
2024-10-01,0.3244495479660214,0.14385861988554813,0.06400305480665955,0.04563006797440789,0.07546791504966487,0.47952983360008955,0.47150273477300575,0.21647616549118465,0.18592852072088198,0.06439887027938643,0.11390035255041396,0.1341426649449433,0.014171357358663626,0.2915607650354684,0.10946456835648803,0.03549333156217527,0.11902999183506456,0.13687221574826572,0.01704647841677343,0.26709485239045117,0.3310217966304562,0.6304336991375088,0.2733442714840613,0.024864424577479585,0.24791871891945821,0.00476055836413688,0.04246822052048723,0.01291076600400696,0.007070259049668723,0.09793579322442823,0.014731953667833149
2024-11-01,0.3286563360824102,0.1447628730561644,0.06430479273295137,0.04719538651918887,0.07674274802832119,0.4847378059238737,0.47694655714231476,0.2145119267538864,0.18763540689070235,0.0670332052940437,0.11505614271048378,0.13687837171338094,0.014164088472101035,0.29829748492670083,0.11041677509575282,0.03591669768050739,0.12105086122344219,0.1383125054598582,0.017145488870413072,0.2620044921537442,0.3348855774290721,0.6344147713501503,0.2764178155165667,0.02523246513579129,0.2500479327968971,0.0049502108395053975,0.04335722914477272,0.012887097334822656,0.007251259664055552,0.09960210359051866,0.014801533346739263
2024-12-01,0.3325409167131947,0.14564063451845657,0.06437233847220175,0.04845351005530286,0.07795453713007568,0.48909434460408513,0.4817149848982839,0.21266899515101936,0.18898876708716908,0.06938515840977907,0.11627744074969756,0.13918471247082645,0.014144355651996924,0.3039272029595994,0.1114469865694291,0.03630214577189757,0.12321134520120851,0.139461961408038,0.0171430559814818,0.25701187648306506,0.33841114832704206,0.6377035440251033,0.27894861753667743,0.02560817311808677,0.2515419947271749,0.005112342581725568,0.04419608054769259,0.01285758527219722,0.007424491832948054,0.10104060167668796,0.014861244025915406
2025-01-01,0.33638645099123227,0.14671946272074274,0.06408271296098762,0.04922812039512622,0.07887282322444558,0.4928883563879063,0.486351401071312,0.2108097596360154,0.1905090111097538,0.0712072386771617,0.11736309198255915,0.14082990343581656,0.014168827488318736,0.30868957957693494,0.11283334154335699,0.03669009799265246,0.12512972029015687,0.1404283418370119,0.017180201312751452,0.25252847482136614,0.34157325321825444,0.6424653278286958,0.28141585618007864,0.0259428814721191,0.25265172670962244,0.00522890215136369,0.04495098733855435,0.012875417632597105,0.007614628312988594,0.10267855362977814,0.014948646756830131
2025-02-01,0.3405241675752324,0.14751700536579615,0.06379054506392642,0.04996238577331692,0.07961164787137788,0.4965777257376303,0.4910462291959618,0.20895964777736656,0.19209573392597576,0.07261243550850877,0.1181513597571817,0.14229417279481132,0.014241885418303223,0.31369664365417643,0.11441493736655041,0.03718133399810023,0.12651844138426488,0.14137579278827897,0.017304230938296066,0.24898707960080627,0.3443017104480502,0.6476815384657832,0.28397573926261527,0.02625019436623639,0.2539962423884286,0.005333892782929139,0.04570821367688729,0.012907600362084399,0.007840467025665718,0.10523591242853292,0.015067825965949617
2025-03-01,0.34416856215002556,0.14797788547207694,0.06366680568821313,0.050589159810989916,0.08029089237628614,0.49985670058570936,0.49447317344576003,0.20779910998524945,0.19373071613249693,0.07371853474740449,0.1188385492482149,0.14359864408719591,0.014334315900125147,0.31887646996531205,0.11580128143097251,0.03776229294684403,0.1272768582535125,0.14235670171830356,0.017372606176382314,0.2467772267240193,0.34701055463371006,0.6518088877365131,0.2857762819133144,0.026522527627940405,0.2550508514771689,0.0054486189426838855,0.04646437838309998,0.012929875055230357,0.008061522400005567,0.10871478461497316,0.015206797049586529
2025-04-01,0.3468773329972068,0.1483770819861182,0.06359756556397748,0.05094461928970545,0.0810602444427954,0.5024735388780097,0.4967225143574541,0.20739193396499614,0.19535410321464933,0.07474220562089338,0.11969038480130222,0.1443640890604906,0.014429415662782379,0.32421437501793077,0.11697419184460561,0.03836249422923722,0.1277119944549273,0.14328224490132752,0.017367940726985463,0.24559009683709654,0.3496903247368448,0.6557884423519434,0.28685280304530636,0.026796549477253497,0.25571057727037233,0.005554074568013104,0.04722563865348203,0.012953895035925696,0.008290771490476433,0.11227908208961822,0.01534630396814867
2025-05-01,0.34950212114249235,0.14863775143029964,0.06349966465208651,0.05146770098018743,0.08220873416225441,0.5050129878434811,0.4990860898589022,0.20710339451383009,0.1972131458558627,0.07620453543434103,0.12056800543012215,0.1448869980946113,0.014552269601143041,0.33030113439121783,0.1180477174605038,0.03892704501894908,0.12860748658006899,0.14422312887304387,0.017386511453823198,0.24447908037129365,0.35205176870495286,0.660577795977559,0.28795665203882304,0.027163358285119486,0.25678376182197693,0.005673839638353118,0.048073980584909796,0.012990998040862576,0.008563951153702325,0.11499349360215214,0.015498819831203683
2025-06-01,0.3524163227315367,0.14885024896856422,0.06326525115296469,0.05215361257067159,0.0834802987573536,0.5075227725497187,0.5019058597591867,0.20642412033340438,0.19924400994843883,0.07815259860121465,0.1212567866568435,0.14528517973689767,0.014687262092324764,0.3363449238886552,0.11919852749554408,0.03939062885745722,0.12989509273367847,0.14519599529363278,0.017494514448065122,0.24295732408951096,0.35413434538274763,0.6660687301168757,0.28914240797176244,0.027580974773634727,0.2584040503985174,0.005813989020294361,0.04896558853703006,0.013057031251434299,0.008850153812318958,0.11656706408417895,0.015683617951505885
2025-07-01,0.35528132808362173,0.14904484878216828,0.06290307717930774,0.052716236309969695,0.08457023604020578,0.5095512367938049,0.5047574066398489,0.205339705075556,0.20070331585382123,0.08018147185130024,0.121959949314882,0.14544731876832892,0.014783169036121651,0.34112348987605845,0.12049566716580633,0.039747919485619114,0.13124138389934778,0.14605281706377946,0.01758597150608315,0.24085996257701534,0.3558546389526988,0.6717977071598876,0.2901147646524301,0.027999926497159846,0.2607051065919249,0.00594627329044693,0.049832374515785836,0.013149603555251207,0.009115276259043334,0.11730300332453965,0.015921667574883096
2025-08-01,0.3577771189109809,0.14881756002489258,0.06270137922063204,0.0531478435193116,0.08563039189396338,0.5111253233695044,0.5074218972512095,0.20449239000447067,0.2014156879855531,0.08188606749634104,0.12280301702062581,0.14536390766383814,0.014803611968648017,0.3442386504711946,0.12175765216747875,0.0400559128474557,0.1326911410927914,0.14674792557042465,0.017541644169010932,0.2389098663696077,0.35686297975798253,0.6767634657262019,0.2909923940235635,0.028434544458096327,0.2634437304731286,0.006069811106145943,0.05062442708265553,0.013223108386068865,0.00933994162907827,0.1178542055690932,0.01616867711261734
2025-09-01,0.35975306154207287,0.14827466217252672,0.06283760541352518,0.053606506111993996,0.08667357744749833,0.5121192599480918,0.5102866727096944,0.20443592849940584,0.2019077322668346,0.08331387904937097,0.12371653846203876,0.14515331899285297,0.014784594864404142,0.34668987426019504,0.1229807697244028,0.04032674771266059,0.13405551141898708,0.1473716596029997,0.01745954160015079,0.23788183830135373,0.35731707561517173,0.6809664143740632,0.29193391666029245,0.028870043196423455,0.2659573488812326,0.006183155839746437,0.051300936965540535,0.013254277665171416,0.009548480833482495,0.11827585577800552,0.016369177035858194
