,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.356026167475138,0.10568305550038098,0.0643927114539319,0.049466487160016004,0.0840897051264356,0.5279114488283289,0.5447087460420454,0.22377578917084023,0.2621370256970009,0.08114543600362598,0.11001857877924036,0.17192325033347353,0.01569779532855822,0.33062654430421873,0.1174874064140239,0.03759311492951307,0.12906803709575385,0.1566424386182985,0.01470161075364952,0.19165084572167948,0.29853750463086154,0.6687264725798424,0.30781277905801924,0.026479181691848392,0.2917437371435278,0.00812886857634636,0.05122802646520267,0.006611860141013554,0.005151950846954059,0.09635767584375823,0.01576589937940024
2023-02-01,0.3549490046946924,0.10516968268292086,0.06485725464821808,0.04911911646940407,0.0838626085768059,0.5282142617626819,0.5443266619823343,0.2209650413577365,0.2619262559399315,0.08142453800863046,0.110291497690292,0.17190730309458638,0.01569459156426102,0.33012071309410695,0.11729400336043073,0.03764728879159595,0.12833312910213715,0.15663833437781038,0.014612960741147433,0.1916013983921785,0.29915000413567727,0.668187464092129,0.30792567299223894,0.026341047708842994,0.2923011781552945,0.008073180090199243,0.05108799399873298,0.006624555436490413,0.005094595047823885,0.09691915355988429,0.01581837356419537
2023-03-01,0.3536002322280894,0.1050181616942156,0.0651639712441502,0.04874897199970735,0.08343350477797898,0.5280052336338377,0.5436932176504219,0.2186586122548547,0.26143540139515414,0.08173542431083419,0.11037404546709219,0.17169994051406096,0.015709798897206514,0.32939367457611135,0.11690315404560055,0.03766565986428881,0.12726994630295582,0.15642270736876132,0.014524180422626915,0.19218626019577192,0.2995543095161954,0.6661132223951842,0.30771876993859737,0.026144724147956662,0.29241390212860163,0.008016143313965326,0.05081681600047757,0.006658191143872681,0.0050382037846128545,0.09733217486908194,0.015863370524574403
2023-04-01,0.3533637607588921,0.10493948599453834,0.06548501294001245,0.0485797335018603,0.0830969037114353,0.5283830241527914,0.5432277108663588,0.2169911349296103,0.2610264322160337,0.08152772508948236,0.11028486193069585,0.171261082961257,0.01573258151036086,0.3288494342681747,0.11675939762429559,0.037666143586139976,0.12637871474811238,0.15625795533013162,0.014499279603724524,0.1934836976186116,0.3000172781045198,0.6647850411442979,0.30771960050353864,0.025999721937967513,0.2931123633843207,0.007987799728906824,0.05061499608552828,0.006710024350753291,0.0050134503279645635,0.0977159614867075,0.01590787005792131
2023-05-01,0.3541198934375009,0.10511165547131834,0.06591174043133953,0.04860504826597082,0.08312645012092928,0.5288208660566868,0.5426104001367109,0.21639714435312013,0.26051669448720716,0.08081982542127082,0.11000595420044781,0.17028628281108107,0.015758425315674257,0.32811767135501335,0.11689066190394219,0.03759511709216994,0.12621773357163424,0.1561420213404617,0.014539380875419353,0.19732142604202055,0.3003020396988506,0.6635284790955958,0.3077913610409584,0.025944116879764393,0.29388100565546227,0.00797331927145402,0.05059837298091898,0.0067750354548040985,0.005025189392408416,0.09779168629282266,0.01595764530757058
2023-06-01,0.35435895443480864,0.10565596080534832,0.06650888755694268,0.04854779842532631,0.08329879005456886,0.5275140277397298,0.5404121830021829,0.21696941897307065,0.25891569571270523,0.07985961824588945,0.10967288057660178,0.16849950029543526,0.015727521865503746,0.3270723489663753,0.11699829106890444,0.03741666496846359,0.1263174372609586,0.15574111458507978,0.014610684811443949,0.20388598128742833,0.300254198094933,0.6602142166294199,0.3071990351840176,0.025935811432545867,0.29346083020226993,0.007930062409314254,0.050584460190907836,0.0068412213408682405,0.005058863062664711,0.09711410627742155,0.015973235943321347
2023-07-01,0.3530207682457701,0.10660693391787097,0.06718581399719324,0.048082403636600116,0.08317277495228044,0.5233727569610931,0.5358103453437033,0.2186702594751759,0.25593520628748345,0.0789633247135851,0.10937055728426785,0.1662152299391248,0.015611518219463735,0.32605146193222423,0.1167442634242342,0.03717385285047971,0.12568662104761902,0.1548690212648902,0.014652237813042089,0.2120856697540891,0.30002326409815666,0.6539281230817733,0.3054580177336268,0.025898392736077185,0.2914193109519946,0.007814333738200485,0.05035206454626225,0.006932063070572119,0.00508068577582089,0.09579856127730377,0.015912396781411053
2023-08-01,0.3501310089859048,0.10769032937853565,0.06772975086842103,0.04719496813805643,0.08255293411597307,0.5172284024857273,0.5294544585537183,0.22101324064887362,0.25197055739186913,0.07819849256914876,0.109010570721809,0.16360962255053385,0.015438444187059568,0.32440307943152735,0.11602014579865148,0.03690972527149825,0.12395679803467477,0.153607900516533,0.014644316496770678,0.22163955544332792,0.2996132700843061,0.6460828247674971,0.30273500945025095,0.025755653755137872,0.2878562707102367,0.007636828503028478,0.04983087268425656,0.0070305392037621215,0.005076130935446834,0.09427461305579096,0.015772116674420928
2023-09-01,0.34603660561229715,0.10852706196147882,0.06799747544667117,0.04598200653789207,0.08154072410684117,0.5098100823136954,0.5211916671427278,0.22329768306504458,0.2472332336156403,0.07699346881668719,0.10841424617461075,0.16030092874367952,0.015223033348363077,0.3207077460015886,0.11479634055243337,0.03651554052428289,0.12159768831137002,0.15182802610122287,0.01460681273789931,0.23173249115816474,0.29804516921730156,0.6380819659955141,0.2988357786122322,0.025486953059852286,0.2830914896408721,0.007435600403360154,0.049094652105840894,0.00709849305803668,0.005061092969401874,0.09255302981871312,0.01555395872363472
2023-10-01,0.3410808607876564,0.10923077920008525,0.06815920122141296,0.04450462019433677,0.08040222613942209,0.5014917757367089,0.5119437187825888,0.22560025819400148,0.24220139557308587,0.07541542926462187,0.10758587675173038,0.15636664085513557,0.01499740229323361,0.3159817737778372,0.11320796502341524,0.03597728894367371,0.11927500919970799,0.14956544266683183,0.014608485818931954,0.24015912372078704,0.2958103017984706,0.6289421642806925,0.2940255412410873,0.025177249416990566,0.2777824692804182,0.007229746816697902,0.04829036534364559,0.007125076241113578,0.005072989007892208,0.09050687149574538,0.01529602787012988
2023-11-01,0.33603864442118164,0.11026734896171435,0.06842113250464402,0.04294281070699177,0.07928724112657815,0.4933378640957622,0.5032588595679018,0.22879493293122696,0.2374066166443432,0.07386352405134204,0.10680016436175546,0.15234509894515894,0.014789221450305203,0.3116014494929696,0.1114143693565069,0.03542614062524705,0.11716841432686041,0.14722183564488758,0.014651887048709766,0.24661661507279908,0.2938072032609195,0.6193853262225519,0.28906182481973797,0.024895070193777843,0.2726449531610842,0.007021915509121023,0.047511153397997566,0.007142481652724223,0.005108020454015639,0.08840519625487737,0.01503364743137028
2023-12-01,0.3312245681900679,0.1116785031349347,0.06885586949191132,0.04143864950175971,0.07828328732495377,0.4854322246537023,0.4953327881966196,0.23299338490116842,0.23284711666005375,0.07256265618607302,0.10626094966078463,0.14842138261904975,0.014607199009963068,0.3081804990154527,0.10934155506337706,0.034959123600962504,0.11549174733764976,0.14499609538719643,0.014665293425258012,0.2515615905062893,0.29213462230330095,0.6103390993298704,0.28429581000707377,0.024657580368177657,0.2676359955175309,0.006814244410599766,0.04679448028972834,0.00715582157108176,0.005128348412865655,0.08640442272596038,0.014768497407170383
2024-01-01,0.32689288729288474,0.11330717948548935,0.0695531821688325,0.04017181213896025,0.07753376644407962,0.47874379558479546,0.4888297476289172,0.23770116524149126,0.22887529983026875,0.07147962161457683,0.10616772435986992,0.14490305935322842,0.01447150710095477,0.3061391859986182,0.10737198959473347,0.03457433805222361,0.11439830191535304,0.1431360230399403,0.01466288434614124,0.2554302297555818,0.29100680648296057,0.6031069436310296,0.2802715787373581,0.024521312695301757,0.2632284557762791,0.006628027242802636,0.04625431903873336,0.007160240604503926,0.005139481838203387,0.08463848875528762,0.014529611567076791
2024-02-01,0.32330821067675314,0.11515377135588117,0.07036318919425842,0.03913628497842512,0.07699072082085008,0.47364225359071555,0.48327551090617626,0.24253052258468813,0.2253406098113767,0.0704634526139466,0.10654987102435497,0.1418997883386065,0.014340075085032412,0.3048484476400488,0.10591688421845272,0.03422941705544406,0.11357647433637501,0.1417046481748213,0.014718797041667099,0.2582835755611066,0.29060553487966756,0.5987297898307541,0.27696126049811315,0.024462418643725562,0.25953219448176884,0.006478677190078725,0.0458986621934148,0.007191309206378129,0.005175379172996666,0.08324419210615866,0.014297586943036008
2024-03-01,0.3201092502670973,0.11701536155519436,0.07112458758297091,0.03833913811834561,0.0765980314147714,0.4694123199769423,0.47805833691236926,0.24697827212648252,0.22230460144748143,0.06955292830420443,0.1071750129414813,0.1392987060229202,0.014203487893186258,0.3036295763093924,0.10500215546928354,0.03392456424655993,0.11294987406530656,0.14060305410746923,0.014857739941306722,0.2597741362988764,0.29101072378858484,0.5965784601244003,0.2742327333096158,0.024419092045950344,0.2565735750046199,0.0063786929784293124,0.04566782433081856,0.007229990657493702,0.005247416871232378,0.08220094799727844,0.014082251286223644
2024-04-01,0.31640826805625943,0.11887505376845615,0.07175977321896615,0.03770467321279854,0.07620871382159203,0.4654593808227291,0.473299109660181,0.2508653645687468,0.21987540690259047,0.0688678573658967,0.10790859239178467,0.1370061565790753,0.014092281452097276,0.3023301344177148,0.10446048182076587,0.03364493747057831,0.11227086315026621,0.13965857216153324,0.015038602939419006,0.25950342126515763,0.29200542176876526,0.5946176476691329,0.27187127032947045,0.024346238171823513,0.2541008151398326,0.006319789280570542,0.045452026072364385,0.007282090391724859,0.005337276756585975,0.08137391974904847,0.013905402407432174
2024-05-01,0.31213454906442933,0.12074674583113755,0.07218067612425541,0.037018199933697774,0.07555894345935946,0.46180478565294336,0.46920383488320655,0.25412391992499395,0.21788075971329254,0.06846960000575923,0.10879149386077161,0.13525239682011816,0.013989360206034154,0.3009108496899452,0.10400311729304398,0.03344433626359432,0.110995815981043,0.13881527997708856,0.015193478241207316,0.25632869372867273,0.2931358737284743,0.5926262954381675,0.269725869438558,0.024206930506995277,0.2518978577627855,0.0062753601066278236,0.04513373665623061,0.007367385442676681,0.005410100459025061,0.08097741449966524,0.013740833335839513
2024-06-01,0.30865037227011355,0.122462151830979,0.07234933901386743,0.03642156022204607,0.0748977087712194,0.4601626977291633,0.4673352288398616,0.2563967995475696,0.21663594674419737,0.06846031477009634,0.1097804522487048,0.134421330115605,0.01389350340727584,0.29960870335865875,0.10357274118389936,0.03340313900520967,0.10974056333102805,0.13838588525894702,0.015302604085263537,0.2505281083824862,0.2945086726697202,0.5930126153966625,0.26850588315578344,0.024040779669102636,0.2506158699293476,0.006257040688029932,0.044886738808217766,0.007463565160963389,0.005452441977913011,0.08144556038688232,0.013622920333871311
2024-07-01,0.30766727471401967,0.12407575421453317,0.07245939397367991,0.036154908776040474,0.07473030993252122,0.46170909485178996,0.4690531280534408,0.2577634517197232,0.21618429216212612,0.068949313270134,0.11088120913168656,0.1344137631848181,0.013818903311162154,0.2994016524217577,0.1034498992257381,0.03354277820890877,0.1095242524562944,0.1386936343181229,0.015487850336009279,0.24349491143437044,0.29745604586173197,0.5965394972420235,0.2688855463858193,0.02394992330209265,0.2503739565948041,0.006277598317664133,0.044964217657832935,0.007568861519947701,0.005521105560185974,0.0827405046523968,0.013578115964237572
2024-08-01,0.3089322918783164,0.12590095146679503,0.07261562199463985,0.03634026850362227,0.07510048705128901,0.4654767322412262,0.4730815052766607,0.2589455839149255,0.21629713996340916,0.06982765249435559,0.11214459241409443,0.13492852072876954,0.013761384719796661,0.3012136650040219,0.10387890692415974,0.03376851823161444,0.11031896869521787,0.13958349703695694,0.015792379990902952,0.2370180150882781,0.3020289416319653,0.6020755680716755,0.27047210191020615,0.024008344303152886,0.2508615966006416,0.006340038195719116,0.045354201859800616,0.00771434159497273,0.00564287498321046,0.08424230664023591,0.013591517621231815
2024-09-01,0.3117199547503745,0.1279980265621358,0.07288574130399852,0.03715230358576752,0.07584025172409584,0.4711032420948965,0.47951812913575115,0.26037019488526764,0.21735249121261657,0.07113102858326859,0.11363449046860527,0.13613630223072845,0.01373904771617587,0.30555417935832946,0.10501333553077236,0.034070363934504785,0.11165451857923263,0.14101035477590246,0.016122034273314902,0.2326037595444408,0.30754925682741396,0.6079818335922044,0.2732090095475545,0.024237244550864807,0.2526217366978104,0.006456857766979376,0.046004047393955506,0.007892495826759653,0.0057743246221170635,0.08593791057001555,0.013681579649369262
2024-10-01,0.31556968659543266,0.12971122068169763,0.07316249761398642,0.03851998456000455,0.07674759430727682,0.47737784859554366,0.48710679419799396,0.26089788871367303,0.21918323914081375,0.07275734511749594,0.11522148066567597,0.13794152316086872,0.013752728475683765,0.3116578778101875,0.10631980142736791,0.034469363419393474,0.11334169843984053,0.142741024418648,0.016327627330717943,0.23141565511858553,0.31263974117528964,0.6139593756974,0.2765521749404176,0.02457780691352126,0.25529886527379786,0.006616225705630741,0.04682207340194699,0.008039196388212001,0.005841694389225554,0.08797390117924321,0.013804459168920384
2024-11-01,0.3193932512025177,0.13049605642312012,0.07331268932738534,0.04005028700359115,0.07779113290769546,0.48223124543791296,0.4936630370515332,0.25942241917242287,0.2207639047756496,0.07431814877240818,0.1166650860081314,0.13973521374909412,0.013743876671645974,0.31796443007044256,0.10735096013496477,0.03485809582009959,0.11554424288821466,0.1443102648815662,0.016367892180619924,0.23273527349000728,0.3161017893942622,0.6183755497421597,0.27962235474914876,0.02495892867290459,0.25779845290194225,0.0067834470682543785,0.04774286959062818,0.008103274868967985,0.005828234857684066,0.09001383555217918,0.013905486004768989
2024-12-01,0.32258195245700194,0.13070420613087547,0.07329505900538752,0.04149110859820423,0.07893376125187895,0.4859730462321504,0.4990231818480194,0.25656371355971724,0.2220064576391255,0.07562799157468934,0.11785265188511392,0.14121053581003518,0.013728345003883494,0.32363509289013104,0.1084324778658434,0.03515895332311208,0.11802700341335406,0.14561417490684894,0.016366308734334933,0.2342690425258124,0.3182676216526456,0.621217462722742,0.2822588771904281,0.025333725322703,0.2598077834984327,0.006952685706666961,0.048714187168295016,0.008125366137804716,0.005795472022581518,0.091889784879076,0.013986304494563413
2025-01-01,0.32543664351784224,0.13081461353049192,0.07304826576675119,0.042684872290753656,0.07994439526063515,0.48967568643374304,0.503492681327526,0.25346967726291625,0.22345844743868404,0.07681568471122803,0.11873327611073961,0.14239721761995466,0.013766960501591291,0.32861487559928565,0.10988358322485656,0.035554926816665985,0.1200491530869257,0.14676169640405576,0.016447131142518175,0.23396584485355804,0.32005051145334457,0.6252541185736334,0.28464970936150613,0.025672187562549454,0.2615425653005704,0.007121168653851498,0.04957175230777188,0.008166881954504974,0.005807205284656993,0.0937974888675799,0.014079142058783778
2025-02-01,0.3288385319873099,0.13081085881259127,0.07279653858767177,0.04366056992445538,0.0807893206715982,0.49324767715455414,0.507896544206484,0.25080578411299675,0.22539607398089095,0.07824106842804873,0.11934153249937358,0.14369641401168395,0.013874681127308188,0.3336602294918471,0.1115867555539161,0.036281197845522015,0.12140783911033931,0.1479097056748636,0.016638682418187747,0.232885407157772,0.32278753070151306,0.630165154673039,0.28704975449366965,0.0259985847876792,0.2634246314877799,0.007260055453891492,0.050328422648020094,0.008229996302889994,0.0058783720419427095,0.09626818645785182,0.014206499065942626
2025-03-01,0.33226812176936227,0.13072660266433367,0.07262852425410843,0.0443523807729667,0.08146195078361482,0.49592312223887697,0.5116464145847143,0.24858701739153055,0.22730506337749584,0.07991936472173818,0.11987015812222213,0.1450732084592744,0.014017466550535769,0.33874074975241575,0.11313493135896018,0.03726218959093914,0.122200353609977,0.1489232899405022,0.01683212959911007,0.23313228039207093,0.3259435463259194,0.63468769609028,0.2890071992018526,0.02629796351554296,0.2649062860054627,0.007341820153121223,0.051013936973485635,0.00831738870517697,0.0059532834343864055,0.09930459022928805,0.01431815622171879
2025-04-01,0.3349451726438812,0.13042425177567118,0.07253608073196013,0.04476828362595746,0.08206539040715828,0.49798521897919273,0.5142333578267887,0.24635635317644453,0.22900760118925553,0.08163091538106411,0.12046489434124291,0.14601517722116322,0.014186628964718772,0.34388109401342654,0.11452862809492265,0.038323602635566306,0.12278457693378572,0.14973295886243634,0.01701306514503751,0.23406014290007887,0.3287962513854751,0.6396345387767349,0.2904138672675136,0.026606266148094946,0.26580414933322616,0.007384569521672266,0.05166300366313111,0.008374174735592021,0.006021991058911425,0.10240564791824688,0.014392155431927551
2025-05-01,0.337438921587032,0.12961086454785972,0.07254518433200245,0.04517415006865062,0.08291750725853313,0.5003893731753921,0.5163609677118284,0.24386219966587241,0.23120122467475374,0.08324582769616524,0.12110835283762936,0.14652275318712965,0.01444728116686991,0.34964050617236136,0.11580021984710032,0.03927407252239186,0.12407480497810233,0.1505348570775543,0.017171219917372398,0.23405098979595879,0.3313133140536804,0.6458005042721976,0.29177215595244377,0.027008558515407774,0.26679290488245877,0.007428690939371295,0.0524320880855862,0.00833753500691564,0.00608267030122301,0.10511020648089377,0.014459828247950645
2025-06-01,0.3400458288270516,0.12845657895191864,0.07254920128949931,0.04567557784151752,0.08391251776230421,0.5030264589780392,0.5179844891267434,0.24165868492997716,0.23385119760823608,0.08460324525849612,0.12171587599286883,0.14672941674911985,0.01476959302446396,0.3555198823233741,0.11711420378155886,0.039902200383263524,0.1257886597861505,0.15136588086900918,0.017292835742019085,0.23292567913334242,0.3334606143469963,0.6519435836038454,0.29318125376336646,0.027456883283031086,0.2681287989423296,0.007492153357536561,0.05327723055617054,0.008242264278744917,0.006131881467521264,0.10718591064866431,0.014530786615772824
2025-07-01,0.3423143793148656,0.12695503046870288,0.07256095755594122,0.04626121877703239,0.08487352982555987,0.5052424787499791,0.5186127561167276,0.23965728116806942,0.23642825333038434,0.08556841497481518,0.12234734331473214,0.14666776958729788,0.015061220682184686,0.360725010421296,0.1186427661781662,0.04019463370343706,0.12741701171998165,0.15209402981733086,0.017348680833509253,0.23136738380960867,0.334608250510153,0.6567722057775492,0.29440538042899755,0.027896006547899952,0.26994875555784237,0.007580021486175487,0.05412175603380638,0.008081380742306946,0.006156569582073951,0.1087320817622634,0.014613722018250098
2025-08-01,0.3441202546183191,0.12490257756134966,0.07276217338346308,0.046781142149739316,0.08594819266243929,0.506894345963338,0.5187929141446869,0.23744791645694166,0.23843992810191614,0.08620808314605545,0.12306279472254561,0.14641363704901847,0.01529039238296929,0.3649659799892189,0.12017578478612218,0.04032991510159414,0.12930805557759434,0.15272457649467974,0.017305983711261016,0.22954020423804555,0.33473066354625547,0.6599844334126915,0.29546732044662466,0.028322452522086185,0.2719201914222929,0.007663779300631842,0.055032903157623214,0.007831709258134539,0.006139536266813672,0.11010584052691388,0.014713191265658485
2025-09-01,0.34554496456066314,0.12267524077689917,0.07318837457212314,0.04709395823106853,0.08711095708450527,0.5077631315850798,0.5184772482773524,0.2354400344444406,0.23993343539332215,0.08670489713445746,0.12384614074200773,0.14606875393347843,0.015497372801452566,0.3686150645249076,0.1216651624903641,0.04043983119948551,0.13131923586607663,0.15332536348576206,0.0172725839954593,0.22690133789204098,0.3349062929085487,0.6621239425085899,0.2964478134795251,0.02873259886465534,0.2734862786260514,0.0077172477547203,0.05593667390311044,0.007550156987697773,0.006127726777240667,0.11128110806046548,0.014810267517703278
