,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35446862027555504,0.10762997974047792,0.0636793488443414,0.05002105436248163,0.08424916160782644,0.5264339052916995,0.545657783217451,0.22068060365729755,0.2573634623296944,0.07676781969258144,0.109021536209878,0.16926109576719597,0.01476691920232217,0.3332525834086444,0.11695865522117191,0.03706925079756206,0.12987352359235924,0.1567278366871808,0.015116326148658031,0.20185715345321995,0.3073775119647247,0.6570298825989609,0.3085443571169371,0.026662682285769703,0.30086875364368976,0.008021341981766362,0.05264635632316322,0.0066633553511566985,0.004905540100800772,0.09737001359173798,0.016043968250920027
2023-02-01,0.3533306034110856,0.10798333595756729,0.06390424785262012,0.04969037791606159,0.08405492654471157,0.5269790245198869,0.5453451964398334,0.220745319004709,0.2578347199326049,0.07673824741137394,0.10909145766864707,0.16877559840363196,0.01494733125971242,0.33226109815480787,0.11628220776662006,0.03697701060856922,0.1287968831956899,0.15682092018757252,0.014955845095811611,0.20110464515633478,0.3078668211186047,0.658029272387916,0.3089123165124072,0.02667289275805931,0.3014381429259943,0.007912001125181898,0.05255311411364347,0.006802595130016319,0.004823701519754044,0.09822164088926418,0.016101547357758636
2023-03-01,0.35248281444291624,0.10856105553541742,0.06412812614605215,0.049251136042035785,0.08388854546958288,0.52673615480446,0.5441965576729281,0.22076381608811405,0.2579862372458072,0.07659920462418651,0.1087215718499372,0.16788453598385808,0.015149022418633572,0.3332051342040511,0.11553712361853194,0.03665748764215068,0.12724162911923917,0.15665532740435376,0.014707138542567303,0.2008462342961589,0.30791836201190287,0.6585376187665131,0.3091060511380653,0.026434302005380942,0.30125342614751377,0.007822242339752147,0.05241577208610257,0.006911149078002426,0.0047001748439749955,0.09890311413650049,0.016109889703683544
2023-04-01,0.3517192580955158,0.1091363181216551,0.0643872901480136,0.04887623327406382,0.08403080996006626,0.5268517036276317,0.5435730541027723,0.22155533252562573,0.25773674757083576,0.07641367316405392,0.1086826788750353,0.16718937830529734,0.01529795404479181,0.33558605071911496,0.11529678589886115,0.03629238691008277,0.126426508933878,0.15646641659284027,0.014519147892242405,0.20210020804641898,0.30769846367591736,0.6586917939177114,0.3092541566285897,0.026206113735050704,0.3009016668063886,0.007767553123563444,0.05219326908375851,0.006947959208705205,0.004764997676677729,0.0992441433567621,0.01610609186842972
2023-05-01,0.3513039577924645,0.10970889900730194,0.06463994693307074,0.04856211847766264,0.08431265899594653,0.5270536756689773,0.5434089019237482,0.22385013801092243,0.2576224955059742,0.07591737569493028,0.10880612727468095,0.16625970744539856,0.015452471150552252,0.3355547879593773,0.11558501613626418,0.03615673190811508,0.12633953193341318,0.15611977868267365,0.014493689353788884,0.20337108576375323,0.3076356208013005,0.6589269765304228,0.3092166327845899,0.026259409566237422,0.3002061105804235,0.007761284544368628,0.0517414146042467,0.006906860779634633,0.00497702154582193,0.09900215309265964,0.016070079399996023
2023-06-01,0.3511031873746868,0.11006620576045602,0.06511895742001345,0.04810043353591668,0.08436485643783762,0.5259343346536866,0.5421005849193334,0.22672477745665046,0.25740574334805233,0.074987105507148,0.1091383069900776,0.16447133314449372,0.015644764372459184,0.3327437054729656,0.11589879755595149,0.036244695168310304,0.12601385319884809,0.15538994169709,0.01454257080377419,0.20534314731977327,0.30779770769267484,0.6585848692700682,0.30834244060186156,0.026500892782043386,0.2980750425387005,0.007759734004901321,0.05104787003183667,0.006882621104039975,0.0051888337290642355,0.09786570774809572,0.015971461697901073
2023-07-01,0.35042959848682814,0.11087585642091963,0.06594690030784799,0.04728811630082564,0.08398286171758468,0.5227861111217857,0.5386699419585862,0.22932265544492453,0.2569555018538235,0.07385270779793236,0.1090716891962889,0.16167825721590434,0.015868331541116006,0.32997027408955093,0.11571696604588134,0.036313857264505964,0.12459463882240561,0.15419827265435418,0.014547916115234434,0.20820448721264695,0.3083304857743433,0.6566404086701155,0.30634597611159403,0.026629127113225477,0.2949196182479611,0.007709074904552569,0.050248962302855145,0.006946525615387604,0.00526253657185534,0.09627017875332848,0.01585717619090112
2023-08-01,0.3482813164951969,0.1117673899896171,0.0668928996332669,0.04606067178138822,0.08320369472607461,0.5180575606158195,0.5331987977238533,0.2307474023123953,0.2554557387603009,0.0727959879839493,0.10881682287468757,0.1582142532405052,0.01602819059740662,0.3278966649016821,0.11483109792548053,0.03621293057665527,0.12231448991504555,0.15276102940620134,0.0144319019043377,0.21250176561912432,0.30869314342550713,0.6525880513237641,0.3032609147885798,0.02647113791296838,0.2907605693487571,0.0075797946911714325,0.049487149881343895,0.007108401232321031,0.005262057199191657,0.09470316336906859,0.015743429400962912
2023-09-01,0.34338436561338265,0.11237285921052749,0.06744551886314078,0.04451105654800636,0.08226956935026287,0.5116135438805588,0.525499906670994,0.23196438131764394,0.25160487773138557,0.0715748236858528,0.1084428708397403,0.15431172660207637,0.01601383326506339,0.32520795288883503,0.11358466717510672,0.03588730258333553,0.12031689923186611,0.15088498261257133,0.014245629986176612,0.21877113192281178,0.30701219148720793,0.6451965806361326,0.29855452677832245,0.02608669336700781,0.2856889835358824,0.007376191181119857,0.048609872368092354,0.0072666406623834705,0.005274287790168123,0.09294066257081957,0.015546057470270946
2023-10-01,0.33735726758935036,0.11279854885469007,0.06767761490044644,0.04287020794206356,0.08117040632974379,0.5036730241148254,0.5160737901382526,0.23403145902965958,0.2463046858883544,0.07020323647017833,0.10779866602245558,0.15016582464582576,0.015891217911218565,0.3210406836133786,0.11222573532925167,0.0355109445066586,0.11844011168521984,0.14865379492259742,0.014092202237711293,0.22510817593659813,0.3042301302793934,0.6358113315023778,0.2930932518870345,0.025652475562127568,0.2806000924371884,0.007203141317518406,0.04764038547754354,0.007349204041888081,0.005281952292724065,0.09062557794759725,0.015294539019267169
2023-11-01,0.331361459066108,0.11296248762022476,0.0679413211044597,0.041330353786076864,0.07991808441890405,0.49558071822015176,0.5063794681930742,0.2369511902896207,0.24074697471146134,0.06891086066714648,0.10755423661189216,0.14613018023690225,0.01573714777750143,0.3161100307861336,0.11077750965535169,0.03520909244214594,0.11659880606858507,0.14639225816850518,0.014032388228841007,0.2306487963679618,0.3016793023511341,0.6263378658915528,0.28795581740501847,0.025288150883168204,0.27595655634279015,0.007086300965844293,0.0467823550052066,0.0073748099941659635,0.005326849860780472,0.0881507917614662,0.01506754535888208
2023-12-01,0.32635851048806847,0.11337492127740034,0.06839340813585751,0.03999952275357576,0.07864161743268114,0.48772116910990515,0.4972774949943871,0.2399446087302177,0.2358978784472696,0.06771859957169286,0.10726285247264772,0.14225096022857942,0.015589772585037303,0.31120175139147765,0.10936085301167592,0.034996067117729596,0.11474205544584977,0.14405836998457894,0.014032716413839947,0.2352346344434134,0.2995430247538909,0.6182972459863435,0.2834925852946379,0.024991937983932774,0.27110425606410354,0.006998855140562172,0.04614987460362322,0.007411925386257898,0.005271271165789085,0.08601702513258384,0.01486424787382838
2024-01-01,0.32251292573619916,0.11419793754982915,0.06915764363531515,0.038987308040709226,0.07746573459163134,0.4809111227450284,0.4896764235402509,0.242482202591724,0.2319257247216523,0.06677240414104739,0.10703271124950156,0.13891871005151382,0.015432396047895883,0.3071414818268051,0.10821803655249136,0.03490085082183947,0.11305737237661774,0.14224620130145582,0.014128484030347032,0.24027100712798008,0.2980462472591105,0.6123153619324806,0.27987222857929106,0.024794548191920205,0.2658676698839486,0.0069113790977190885,0.04577878487125388,0.007500726751073744,0.005158336390507685,0.08438228229500912,0.014668503081927164
2024-02-01,0.31819287408395874,0.11523256061648864,0.07008449035381378,0.03816285567568806,0.0765859887998355,0.47546450021652525,0.4834954382770666,0.2448727432590583,0.22758209783263744,0.06601583367899778,0.10732250166623723,0.1362982765360293,0.015157950964297085,0.30397042376447625,0.10747634187908192,0.03486135154676687,0.11216731250620399,0.1409956200276598,0.014373334956243914,0.24714514865576767,0.2971312577301754,0.6068030929091646,0.2764781510347888,0.024730029754114886,0.2608696000022103,0.006773662455547215,0.045526318528408105,0.007614402803716853,0.005112194627497009,0.08322083121809162,0.014476799854135301
2024-03-01,0.3143559398198956,0.11628499760322429,0.07091951512467619,0.03759979020796502,0.0759610550865174,0.4709230612754222,0.4787448049958042,0.2475299524072094,0.2241004430948723,0.06529036894721563,0.1078103806322661,0.1341825820585562,0.014856533962409943,0.3004102092572389,0.10696734044912783,0.03487156228313901,0.11195739250003683,0.1400289711331443,0.014731176610177104,0.2524328444385393,0.29680593573515246,0.6024698386456373,0.27343317170132947,0.024798590964902972,0.25676575024642617,0.00660882501423535,0.04524716576127524,0.007694012504927612,0.005086911877923818,0.08239591973529718,0.014265799628988558
2024-04-01,0.3117089828718452,0.11714631012096424,0.0715898967224141,0.03724996404052455,0.07536283946899583,0.46672016717119946,0.4746727312605532,0.2505856667844596,0.2219065448994879,0.06469042013687154,0.10843713781619008,0.13229631805530237,0.014660479761494177,0.29716384298081683,0.10634608352696581,0.03483125503613772,0.11162686326455917,0.13938407541998624,0.015085907124174895,0.2550418953788935,0.29689215158434334,0.5994140319813862,0.27084780243546874,0.024845078068757354,0.25374237882343664,0.00646840695248801,0.044993592107818906,0.0077198742578455225,0.005034984044694181,0.08175210151052632,0.014029647278991595
2024-05-01,0.30933381834839746,0.11837692906712907,0.07210764265747224,0.036924896135552644,0.07468839367395759,0.4628570795357379,0.470642663697748,0.25333876524943416,0.21983940606782398,0.06445565904124563,0.10888336782281806,0.13075073803270262,0.014496329836874036,0.29640415051652563,0.1053141097813135,0.03458512152669659,0.1109258484184596,0.13910030493220038,0.015350886682052312,0.2566493398496597,0.29657023645118663,0.5965541260223112,0.26866838814878247,0.02470150838674112,0.25195547714672684,0.006343707398720966,0.04486176158423839,0.007742133322796474,0.004915161143532478,0.08157527025120491,0.013842651018511867
2024-06-01,0.307532296133783,0.11935122988936188,0.07241222559866947,0.036805286099411444,0.07416134209119771,0.46072474573238803,0.46801815646480155,0.2551886493041366,0.2179049311603893,0.06481015571275042,0.10976976438989007,0.13004783989367216,0.014288129648267606,0.2969331748406897,0.10418540426743582,0.03428049539352136,0.11053970230864622,0.13936644522718972,0.015540998621045752,0.25694434591211107,0.2960934397115442,0.5954480886513599,0.267685616860048,0.024479857801579026,0.25175029495879814,0.006231264522668995,0.04499758826382992,0.007781216725560528,0.004879839624007185,0.08240449164057373,0.013731487442713273
2024-07-01,0.3075695789849326,0.12028677014868706,0.07276344074109718,0.03707855941470295,0.074152819613436,0.4614008702740892,0.46807217520444233,0.25555820522036155,0.21620988040399888,0.06576485233757598,0.11073050949041349,0.1302486658319451,0.014026274564398002,0.29720015739986644,0.10370638141726565,0.03416541411648429,0.11091371236694904,0.14024526950827826,0.015778348527630066,0.256379894664107,0.29762808474792923,0.5976483611395956,0.2686328284634042,0.024303330530141998,0.2523740187180763,0.006172398310145967,0.04548910489168224,0.007824707807671326,0.004920918770271625,0.08409992550296397,0.01371929895800166
2024-08-01,0.3091469894255063,0.1211057150788719,0.07334312666828503,0.037710609531632154,0.0746584512236623,0.46414981592477406,0.47046855601187854,0.2552351489936468,0.21507406084617192,0.06696166192764416,0.11191861351445409,0.130994202972408,0.013779939245316031,0.29781264007882424,0.1041437630459333,0.034288541904365484,0.1121065123184003,0.141382339675758,0.016071801404217954,0.2557909923254625,0.30160911094106885,0.6021447892497621,0.2707217899455863,0.024213232770130662,0.25333576454387163,0.006150429738217758,0.04615203366184896,0.007843896558078831,0.004969202691030593,0.0860233856913332,0.013728295826987763
2024-09-01,0.3122201952521401,0.12216260914737277,0.07406979534220559,0.038671614737082693,0.07548201749857271,0.4690055649002579,0.4749838793856984,0.2549896258810456,0.21532062103417934,0.06843481668879324,0.11322921751491034,0.13243461132643736,0.013628560743244424,0.3009955360645432,0.10524498696434946,0.0345507694169042,0.1136241836206949,0.14289848427500915,0.016407321530644156,0.25393249255688527,0.30730992414915714,0.6081508085342404,0.2738731023562493,0.024207364015168525,0.25499766890540276,0.006198523905157653,0.046944744260860156,0.00782286889652212,0.004999936335799623,0.08837016967252906,0.01376543077722561
2024-10-01,0.31628786868987396,0.123320327789115,0.07462319634394536,0.03981911625422789,0.07652707710339787,0.4750939488114062,0.48086901736366167,0.2537048921574575,0.2170247493152797,0.0702657813114739,0.11471569724221284,0.1344866506817019,0.013567121400906648,0.30743302193745353,0.10675687715243348,0.034840199876772324,0.11546487164701705,0.14425706590148502,0.016697318503831052,0.2502661349141775,0.31300437058766273,0.6147020847601297,0.27740944213977586,0.024171874064631088,0.2567252474690718,0.006315301548024742,0.047799296717823375,0.007840502691409993,0.005122336821401126,0.09148620469372296,0.013809676307795697
2024-11-01,0.3213180370491474,0.1243180418789191,0.07478031258788223,0.04092051671560684,0.0773930379250677,0.48057016108965744,0.4864765500100986,0.2509317091400138,0.21977535782730567,0.07228004184969644,0.11618258177711634,0.1364866787758695,0.013564073803626066,0.31287362609381214,0.10827861934163867,0.035286279897650374,0.11705103211540864,0.14506393692139277,0.016843448563850713,0.24451648851148194,0.31697017351830264,0.6211950920520692,0.2805770144857896,0.02426945527544141,0.2577222876245012,0.006508793061720232,0.04842636814562232,0.007941421979236462,0.005344935228680107,0.09468071239658107,0.01384293321017686
2024-12-01,0.32638109112322855,0.12526410895654244,0.07462504542166136,0.041890235098866434,0.07805196330400904,0.4850475864184113,0.49115006227674995,0.24753683510505517,0.2222733224464859,0.0745244235277145,0.11757182993284278,0.1382476405921375,0.01355716793751964,0.31580579528220026,0.1096904381647072,0.03589393678615984,0.11824666370538278,0.14575654769506763,0.01686075133738491,0.23850624356727176,0.31914663067574905,0.6269041541527043,0.2831780408971178,0.024545148435551823,0.2582478372500149,0.00674433013642273,0.048832412260886644,0.008059758954691883,0.005652379135416621,0.09716770096133606,0.013860055425260722
2025-01-01,0.33076623984367576,0.12614300439757156,0.07428134584741077,0.04278918359331775,0.07890329983474306,0.4888217797048245,0.49541973602377426,0.24488796179485503,0.22408225653260352,0.07665458347323481,0.11864759969211507,0.13977493274438477,0.013564985252530264,0.3192676477313756,0.11107256555983439,0.03648824335723546,0.11975304822002956,0.14658769390577292,0.0167992398408919,0.23388469248685295,0.32032240818273117,0.6322542529035141,0.28531447282501277,0.024848674401746422,0.25938739860788473,0.006922830628097242,0.04921458090196978,0.00811628326843206,0.005936149817656209,0.09889604638122676,0.013847439359422098
2025-02-01,0.3357526735385374,0.12691015286102125,0.07407339146729885,0.04366204456637261,0.08003406447491138,0.4924990156963843,0.49990804579893944,0.24322676033655036,0.2264370325946389,0.07840353419296003,0.1194157229861773,0.14112940850742445,0.013722087857145139,0.3258324055904838,0.1123719483956128,0.036999976360687005,0.12130481013375759,0.14741773071972106,0.016841131907316016,0.23001504657553895,0.3224488725560622,0.6383106578238054,0.2877013397898169,0.025157958633814988,0.26167215177638203,0.0070884001860467595,0.049664508214597544,0.008078988914061414,0.006270315898752442,0.10066367076588814,0.013904132864735363
2025-03-01,0.33985412157303097,0.1276217243196505,0.07410510930785244,0.04420912705026765,0.08115050557347908,0.495739979845571,0.5035443086178593,0.24181684206437556,0.22832278355427008,0.07988805262011099,0.1202667286323165,0.1421866992634988,0.013987649860236326,0.3343432811618109,0.11334806756918539,0.03744293372846707,0.1223943411909959,0.1479999556725063,0.016979435028942995,0.22863607579824957,0.32524919418036075,0.6432205836925514,0.2896048048345967,0.02546219071974387,0.2641771969202974,0.007253676819702581,0.05013468859295781,0.008058959520502052,0.006726681384680412,0.10298320160529545,0.014044930306723264
2025-04-01,0.3420814198730138,0.1286060614767769,0.07415045317184964,0.04448136975650406,0.08213653992690806,0.49827194163469424,0.5061995147902177,0.24056557512215976,0.22927138314759507,0.08140091194146197,0.1207615564152924,0.1429353873873231,0.014216549181185917,0.3426153258351737,0.11410881596694655,0.037981327452815974,0.12321178398659108,0.14854332040786947,0.01702756508614184,0.22852103851261674,0.3274077684863746,0.6467063992674027,0.29080332157004424,0.025878591549728183,0.26588855925700094,0.007381644269994995,0.05064249063353312,0.008086236047779121,0.007103530686928063,0.10516256980682384,0.014217119660944093
2025-05-01,0.3435967702004913,0.12916617201623087,0.07403567485639645,0.04488616292277782,0.08321526223839079,0.5006243136788706,0.5092005142472779,0.2394196206219555,0.23031359972363538,0.08308591693669899,0.12108870358354967,0.14382359587619012,0.014402273757487863,0.3498673949506168,0.11528073056943994,0.038674088689526064,0.12427216568605415,0.14928323447169387,0.017020841319457306,0.22800535197007984,0.3292986901736696,0.6501672980620958,0.2919531279099264,0.026445366735010016,0.26654684454052774,0.007499620941647013,0.05146138089587129,0.008123607142483925,0.00734529186489113,0.10691349132470328,0.014402073083170338
2025-06-01,0.34498909613882306,0.12913234642921845,0.07362847810644907,0.04549378239259222,0.08448411191353807,0.5029069807208143,0.5127288948357955,0.2389967136117561,0.2317076320715005,0.08487403930344474,0.12139323658953893,0.14489050524699532,0.014553537236627613,0.35640207910128807,0.11697853988465937,0.03928635015254971,0.12584222079969937,0.15021979874203595,0.017110191386119668,0.22666162736517656,0.33138073123301504,0.6533108126342528,0.293065865427799,0.027028112783154,0.2668652271480638,0.007608775399493388,0.052621076490224024,0.008127928102599841,0.007491820389958827,0.10835036186526503,0.014596223837033616
2025-07-01,0.34621468091337526,0.1287416867472892,0.0728644643575276,0.0461903099343556,0.08567172662906311,0.5048801223039964,0.5160889156254926,0.2399544495707431,0.2334049024550533,0.08672722298442205,0.12180071210166515,0.14608094481098663,0.014703972777468991,0.36120562227192654,0.11875795193066106,0.039810271984514936,0.12781836255110812,0.15122274017039755,0.017285871849668216,0.2244313236424039,0.3323317857530316,0.6556395371366446,0.2938198522058984,0.02778371892869235,0.26736316698891716,0.007705606466881226,0.053821750672930435,0.008108093177576582,0.007584941347989403,0.10930402223754358,0.014772991827851696
2025-08-01,0.3479338945095964,0.12825652047819683,0.07199732228352575,0.046885599286142714,0.08660821629790932,0.5066254033461154,0.5188728976503738,0.24118452070295743,0.23522180061462714,0.0885215070406487,0.12227502688959384,0.14729903452587217,0.01489448266597098,0.36327256507831335,0.12037149958718146,0.04038030590184272,0.12947759619357513,0.15233837606041625,0.017577316470141078,0.2223539413318048,0.3319253873571212,0.6581662333495688,0.29458392273422346,0.028865269608703444,0.26747570413433275,0.007832878445726062,0.05492014381606972,0.008138469034776923,0.007709250876342817,0.11001098126718274,0.014953839799562014
2025-09-01,0.3508503369339863,0.1279694701565061,0.07146017115938319,0.04757699378429134,0.0873758546545832,0.5079620585722385,0.5213737123743396,0.24200090668323238,0.237572684062519,0.09018753633252607,0.12258693896614418,0.14826743946259321,0.015148687527557941,0.36364667771574744,0.12181844943006363,0.04101419950177716,0.13048567882053058,0.15366320009979567,0.01793248595606812,0.22100510814451144,0.331593493877405,0.6617593788540448,0.2956001422173281,0.03009269577028052,0.266977611780058,0.007976869586192252,0.05598610376409862,0.008231935947417517,0.007818913718871903,0.110295909512359,0.01515273618530175
