,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36963797100859996,0.10073024519026735,0.0656785168438726,0.04920103708709849,0.0835101048846093,0.5305981754952482,0.53209255267397,0.169332956274741,0.24273358254409583,0.07281946593537703,0.1067624329874565,0.17184250284509675,0.015886699071229506,0.3193526856978919,0.11990387140459166,0.03845122112720766,0.13039146253711237,0.14741927580564596,0.015402486589858171,0.19954154245115224,0.3313694524187454,0.6880719902208678,0.3083445647368435,0.026423117010990104,0.2915750182179492,0.007603665031832301,0.04800664416905729,0.00789994501116892,0.007852422703198431,0.10239475823043605,0.0168012363964055
2023-02-01,0.368218800989352,0.10097418073195269,0.0658606048102471,0.048844336499633434,0.08328225581738584,0.5308983311634953,0.5323079075541242,0.16910019224860015,0.24235956893895197,0.07309304095084257,0.10695037493748602,0.17176883817094174,0.01589918156417595,0.31902349687168385,0.11964028537062142,0.03848913266832013,0.12963570622798012,0.14739305455204618,0.015325464917565302,0.2016686783743876,0.3326573314511315,0.6881426561464762,0.30844910099875666,0.02630181486003268,0.29157464105210357,0.007535134213763092,0.04766248145726433,0.007951347802355029,0.007746104520707169,0.10307235910896748,0.0168742503411915
2023-03-01,0.36628917158038804,0.10127705863903422,0.06596418248115968,0.04846480813070336,0.08284975721614664,0.5305044590889688,0.5321218492778187,0.16909792171125534,0.24180426305103814,0.07318697633602858,0.10696423164453829,0.17127849039826804,0.015919863710319424,0.3182583988393668,0.11927732724922478,0.038460020105988875,0.12855812245875228,0.14709943398927264,0.01523794079602816,0.2039635401392055,0.333803002555841,0.6864679145196502,0.30822071298889564,0.02611191431507742,0.29094327977090073,0.0074626587739710535,0.04722248432720494,0.007997947843177936,0.007634047448485203,0.1036448451650646,0.01691887580411384
2023-04-01,0.3654478893138517,0.10181377814672667,0.06613490230980563,0.048286270052836554,0.08250642774457798,0.5306126489113926,0.5322306570159375,0.16958304206874683,0.24150585939027605,0.07275869401584233,0.10681425301169777,0.17074478343429556,0.015941395740818095,0.31676308400667086,0.11917977228285673,0.03842338727477056,0.12765784648609055,0.14693491432286226,0.015203462001547078,0.20637710508128582,0.33420826721272345,0.6861136312283536,0.308210719937096,0.02596525041385795,0.29051070014852054,0.00741628927513471,0.04689314867204065,0.008051521093747018,0.007573323214202167,0.10408904947507824,0.01697596011535138
2023-05-01,0.3657116127818064,0.10262483306414084,0.0664798798942557,0.048302591780745,0.08253502716124418,0.5308066649209875,0.5323002317113342,0.17085259629001642,0.2412973504941789,0.07180077820897748,0.10643865499386711,0.16971895554640898,0.015953401085236373,0.31455905418996555,0.11934072797403882,0.03834099425413258,0.12748695806180424,0.14678399406253834,0.015244051948161813,0.21057060243250736,0.3339489952405125,0.6869910240862395,0.3082732337179648,0.025921073045921835,0.29019162002726445,0.007382781597849364,0.04669101513910923,0.008121959228163961,0.007582523604547446,0.10408331240870584,0.01704687372847389
2023-06-01,0.3655403136721493,0.10360327885149578,0.06706023142252313,0.048236384766586794,0.08271442238333547,0.5293522699749734,0.5308386275686815,0.17300062820017262,0.24036403151972519,0.07062095189237681,0.10598935842213783,0.1678155902780748,0.01589639530387828,0.3122955071229464,0.11948253851091323,0.03815767229036406,0.1275583021018735,0.1463392974037306,0.015328552369837111,0.21667920086244552,0.333527005759192,0.6867208929053311,0.307665277354418,0.025921192145618697,0.28901313808885437,0.007322835282906228,0.04649694512692978,0.008213586960415239,0.0076595392284919146,0.10325754284934394,0.017073658587035107
2023-07-01,0.36368622451154586,0.10483802085352313,0.06778696582944665,0.047761788770036534,0.082599298982811,0.525239477806732,0.5268945892165015,0.17596229099497718,0.23829823339250214,0.06975503445382557,0.10558602248707384,0.16542144470814302,0.015748932048347167,0.3108841520191081,0.11925766393332024,0.03788710982428606,0.12685755295974777,0.14553398327875733,0.01538237572694029,0.22384910363331115,0.3332168154419405,0.6833237458235021,0.30591179112052413,0.025861772206647187,0.28644684941031423,0.0071976849585879375,0.0462116321000744,0.008315660222374543,0.007760145648334261,0.10184818023079509,0.017011013800372315
2023-08-01,0.36005584789976275,0.10606178838363953,0.06844992239337991,0.04686561103101321,0.08198533284811962,0.5192658753937051,0.521025535423703,0.17874964684078787,0.23546511322657424,0.06913449703435512,0.10514959784800863,0.16267000747259794,0.015544785659719758,0.30966331392536117,0.11857626628513739,0.037575905078208446,0.12502646705767287,0.14443376145961656,0.015375078207244736,0.2318751838309496,0.33286181160439554,0.6773297953204757,0.30318819923544443,0.025674362732053996,0.28257764510448347,0.007018227711200365,0.04573436558641661,0.0084095700974091,0.007808713470101921,0.100399233108951,0.01686542830748535
2023-09-01,0.3551607610011962,0.10685352621368938,0.06887594946159464,0.04564541731625208,0.08096791560302004,0.5119704130324987,0.5132301594812674,0.18061184999743862,0.2318597308003225,0.06777995605366183,0.10450091762337989,0.15904600400222157,0.015292828929201453,0.30610542305537897,0.117487775714263,0.03714294611328541,0.1225774390603421,0.14284683793650194,0.015330819130712004,0.23997337773342745,0.33119789536687755,0.670376599822815,0.299295314589672,0.025361372951035886,0.27761859498042185,0.006818882210966795,0.04503444674321706,0.008483162235184746,0.007810525393593754,0.09882494166442164,0.016657560577900205
2023-10-01,0.3495072173966927,0.10735102852046677,0.0692233866936399,0.04416187106275527,0.07981787350740231,0.5036231884663143,0.5041846704832875,0.18187909546562156,0.22752082306030563,0.06595289132255792,0.10362824617916766,0.15464808267355035,0.015013159400705089,0.30108055380311555,0.11610666638967501,0.036588313607975764,0.12019768836677498,0.14066895695923554,0.015327045109249374,0.24624173430161886,0.32849836083404244,0.6621424484322849,0.2944780441078087,0.02501019533318607,0.27213879704573835,0.006616587193043843,0.044251164636679455,0.008550815729808314,0.00783494469470407,0.09687438753630652,0.01640321208090298
2023-11-01,0.34384414463374663,0.10806433367920225,0.06970035200919923,0.042593677251201126,0.07868891860801448,0.49531398957962114,0.49526373776252974,0.18332434765692535,0.22297192533081328,0.06425483655767635,0.10278928693218811,0.15015799231989127,0.01473128427079177,0.29629563009975346,0.11448736996167108,0.03605666692860253,0.11805991070397896,0.13836974329804155,0.015373308231392836,0.2506734886169234,0.32572351072697303,0.6530418188087626,0.2894957394568147,0.024686676453445973,0.2668365504571743,0.006415463924411292,0.043503588035186794,0.00863252022983791,0.007881945581009285,0.09485328544015668,0.016128144693776283
2023-12-01,0.33852109128780483,0.10903425634774518,0.07036199470279549,0.041082002396923493,0.07767332986713897,0.4872161900817573,0.48679353370563416,0.1850663296172344,0.21843583858597848,0.06296448739610051,0.10218548736335407,0.14586580487519865,0.014442323625382785,0.29261455641520995,0.11255795375466086,0.035624702978297375,0.11638690624144174,0.13620495941883726,0.015401880730751221,0.2538544564414554,0.32351961337239626,0.6431071171303923,0.2847002628586018,0.02441005800046415,0.2616952372888513,0.006216154148513403,0.04281852666482079,0.008734118904006452,0.00793413684762358,0.09300577144386049,0.015821827816919893
2024-01-01,0.3338053621787608,0.1101159618022112,0.07125162821701317,0.03980658745545511,0.076910695631664,0.4803331140690429,0.47962114987553917,0.18738608806975873,0.21450416937046327,0.06204611324693657,0.10202892161593234,0.1421125950318765,0.01418110584540496,0.29014796278455895,0.11072531909126793,0.03529644605991083,0.11532277195530984,0.13435432583394494,0.015425814585832687,0.25626850440825555,0.3223566836739884,0.63443703083119,0.28064293226913206,0.024232343647637457,0.2571570318920607,0.006041010311098198,0.042335189484669265,0.008857713251101705,0.008019296362491626,0.09134066821173324,0.015529206315384474
2024-02-01,0.3299602080140365,0.1113782793884362,0.07221307168497103,0.038762429055906655,0.07635068621072234,0.47510333227988166,0.47359423559481073,0.19039976137727674,0.21122278864188918,0.061210699669020506,0.10235228461264724,0.1389655951133491,0.013929798092346552,0.28800672686445855,0.10936828955908556,0.03502763663277295,0.11452659919765568,0.1330018540830495,0.015516527064324312,0.25805900654462627,0.3217845356259427,0.629328741063396,0.2773186229938347,0.024131817674788985,0.2532272219958186,0.005902324398217441,0.04205015793724551,0.008985717436874386,0.008120140474204816,0.08994070070310878,0.015266307850024521
2024-03-01,0.32665387344484,0.11258634465053888,0.07311534618701894,0.03795680804810713,0.07594187882859761,0.47085770899859236,0.4682404415536422,0.1930895289588996,0.20834716121095254,0.060407775836215614,0.10290399449269952,0.1362627841471484,0.013692698675264526,0.285817665060351,0.10850123051461219,0.03479528288912347,0.11392148802874692,0.13201665942632063,0.015698059063361178,0.2590011449194411,0.3216478215355482,0.6274149356740018,0.2745816099860701,0.02405944599047976,0.24993741714375176,0.005804383119964356,0.04183490997666833,0.009104843469761308,0.008197875780252778,0.08889576849466291,0.015032922298182236
2024-04-01,0.3229477331765925,0.1136798444925632,0.07386854178154026,0.03731382098467429,0.07553562484828638,0.4669280620863126,0.463354176840149,0.19537164496288725,0.2057847675620166,0.05985037008478559,0.1035656603758785,0.13386233584450968,0.013503103952599706,0.28386757216343145,0.10801011625703805,0.034569241086332525,0.1132627552147771,0.13115028428759756,0.015922223700624554,0.25872486266880207,0.32217737153063347,0.6265994649235146,0.2722020863362276,0.02396519251836285,0.24712521584239003,0.005738837293035721,0.04159544659733986,0.009208796060047474,0.00824453127405188,0.08813002318515155,0.014836327145959055
2024-05-01,0.3186738971734314,0.11480050115477908,0.0743855949741596,0.03661868559180341,0.07486176860404677,0.46331131886677623,0.4589067298287882,0.19723283019164273,0.20342186805149223,0.059616030073608876,0.10442383424836847,0.1320570170842263,0.01334682209143595,0.2822462974110184,0.10759548336926042,0.034403788474596624,0.112004693458922,0.13041596996738059,0.016104784020030606,0.25620591578713925,0.3228445180297599,0.6255681886010899,0.2700427293063775,0.023796827673652668,0.24451957667304317,0.005685453245350927,0.04129042005758921,0.009289752459672306,0.00823975195226217,0.08792914152274517,0.014652423447991003
2024-06-01,0.3152489533977422,0.11585458630686421,0.0746251668906066,0.03601323290403833,0.07417038733022176,0.461605312479845,0.456423383424501,0.19813745862472507,0.20161496312552363,0.05976464156656994,0.10541011104557796,0.13126504907189415,0.013224431683180068,0.2811073488621156,0.10717203318896999,0.03440177542846975,0.1107902459366957,0.1300394221460352,0.016227782935600003,0.2516994558611971,0.3235302512019293,0.6256704601801818,0.26880952166932875,0.02361676935793068,0.24275438464056906,0.005658299604334349,0.04100130829917766,0.009344523182439165,0.008159059771314283,0.08873653317746753,0.014513009258973648
2024-07-01,0.31455291904497223,0.11688178864091693,0.07477821597934041,0.035737314051078106,0.07397327065002317,0.4629413980603669,0.4572002003441322,0.19870343683222255,0.20076120194724748,0.060502402416465095,0.10647493881021579,0.13136869969818787,0.0131332823670431,0.28135565188854833,0.10710232897716708,0.03457995270660931,0.11064938996997685,0.1303191704898322,0.016425910653123137,0.24632004453948947,0.32552519042806927,0.6280777043567893,0.26917057114665527,0.023545971595028976,0.24202443183039002,0.005673531627785797,0.04089274799383811,0.009388157663343463,0.008041046354753261,0.0904177214238812,0.014427625617283802
2024-08-01,0.3163769919502125,0.11820444686380695,0.07496041082631043,0.03591261228867566,0.07431900589147358,0.4664384579109248,0.4602333376634816,0.19973008306255127,0.20074455663455051,0.061894330946291765,0.1076537406571437,0.13206283723981108,0.013077221555467642,0.2836949028391903,0.10763959207554942,0.03483113304145165,0.11152939737284043,0.13117821541236765,0.016754041918576806,0.24154436445824695,0.328776108589957,0.6330948816524486,0.2707383636926432,0.02362875233466863,0.2420813398123861,0.005729448131373212,0.04107960382586569,0.009432710856611671,0.007983048734862136,0.09216340085436306,0.014395992206471874
2024-09-01,0.3198957085369356,0.11985961942041365,0.07525202456975336,0.03671346988341186,0.0750377453342882,0.47182515331735575,0.4654304361862183,0.20116867783162024,0.2016641312809332,0.06403912106740901,0.10903389401277115,0.1335608407479859,0.013084079046921533,0.2885137026241393,0.10885718362225721,0.03514716160201268,0.11293792197103016,0.13252786296481264,0.0171143895467989,0.23872492694447592,0.33310906555067643,0.6398580600298198,0.27346857499795535,0.02385956627163717,0.24346406347237218,0.005832383355096818,0.041635769737311985,0.00948812796839089,0.00801884196793661,0.0938741865193209,0.014455661124159065
2024-10-01,0.3246123279181315,0.12116049516157172,0.07556631158086155,0.03806926111464093,0.07592638231640843,0.4780064900566971,0.47162979772858066,0.20172970407519045,0.20321534378155595,0.06660566198966765,0.1105443546403678,0.13577003120298262,0.013135822320125612,0.29492353151149503,0.11023373386568958,0.03553857602720698,0.11470910259023415,0.13420376406563958,0.01733282878908146,0.23888009659414688,0.3377093592379872,0.6464745485285162,0.27682853086110676,0.02417934175266541,0.2457199862284248,0.005968772806765705,0.04246890757380322,0.009541075790659855,0.00811287362284896,0.09578853675104007,0.014567841362263911
2024-11-01,0.3294078334015053,0.12157193459562447,0.07576117170768085,0.03958772109566523,0.07695929681053024,0.4829965090542951,0.4769014315138225,0.20056898167328585,0.20445911732313238,0.0690070664967437,0.11198931997755697,0.137993399456165,0.013155776615363787,0.3011688486497093,0.11130397012036372,0.03591362788735585,0.11702103561085274,0.135701259117258,0.017351253815234766,0.24118268516015626,0.3413032961356621,0.6510352999052608,0.279930100711627,0.024543695562587106,0.24773870738106518,0.006106019493821927,0.0433838597081286,0.009575768001169245,0.008239215221556758,0.09761953049027847,0.014661492426550607
2024-12-01,0.3336284834915723,0.12153885122870593,0.07578734955847098,0.0410172707239578,0.07809498608800247,0.48695379544081874,0.48117494740051797,0.1983964321095259,0.2054111667018148,0.07103250382675658,0.11326592908494568,0.13983430151356616,0.013155549655871504,0.3063964232559942,0.11240992262468757,0.03620779521708163,0.1196152420865227,0.13686477087837098,0.017288853196265618,0.24325662954521446,0.34333071611269445,0.654908686103661,0.28260128211922025,0.024917754122839482,0.24925579742495227,0.006242724555435395,0.044270444865137426,0.009590868046221572,0.008388497616437687,0.09920428659744536,0.014739086471205148
2025-01-01,0.3375834425782068,0.12158915975394247,0.07558586824674464,0.04220057963444394,0.07909308330738758,0.4907553926127916,0.48498401673940533,0.1959830802811497,0.20657936536907093,0.07248474189227751,0.11425869619635251,0.14125671443076612,0.013201664586614726,0.310756682211081,0.11390583278475162,0.03656933470132994,0.12171893928758534,0.13782498234182958,0.017295872266773107,0.24307137484587443,0.34412083115992875,0.66026510939548,0.28501464067461757,0.025249490909334503,0.25053352302301857,0.006380471112591116,0.04506612131729003,0.009586549466175579,0.008567098729038002,0.10098708777992377,0.014842152864738094
2025-02-01,0.3421311447812764,0.12154189817339242,0.07538268522181078,0.043165767029915474,0.07992133575656772,0.49440699895488427,0.48880479029682594,0.1939503614074237,0.2080778603556863,0.07353778116364576,0.11493461337909713,0.14273560226539767,0.01330336577971864,0.31529163755459855,0.11562947532899272,0.03719910483214783,0.12311182527741327,0.13880073609642862,0.01742688140497939,0.24182754712060586,0.3465039661822886,0.6651274874856339,0.2874291832269999,0.02555153244754478,0.2520459646145863,0.0064965321183915545,0.04584285270047618,0.009583702327158024,0.00878098751415965,0.10369581368906211,0.014986174143172043
2025-03-01,0.34659479825656475,0.12146952407893041,0.07525302620745924,0.04384712109369767,0.08057711741396724,0.49726096974158684,0.49187957067251487,0.19280799554388015,0.20960529527401855,0.07442424777403543,0.11551138260368429,0.14427701848740995,0.013419893599594206,0.32008302291214963,0.11716213388711681,0.03802992347357883,0.12389883058585037,0.13981228770264945,0.01756860469858116,0.2415979165509329,0.3502902079864289,0.6677238050629992,0.2894186688376609,0.025816548669403538,0.2532883463773834,0.006565994135342562,0.046593871367389544,0.009587106521885358,0.00899410265987407,0.10725576395842386,0.015134187155553227
2025-04-01,0.35014699951928796,0.12132337920261328,0.07518041804051173,0.044252962361216674,0.08116512431700328,0.4995112244829555,0.49401113876320746,0.19184462912556668,0.21103403788334302,0.07516828439614853,0.11619701655504397,0.14531693123163655,0.013526979805288325,0.32495221502688654,0.11848454249618043,0.03893391983494833,0.12445794457084537,0.1407379387121091,0.017684221371808778,0.24173588268623375,0.3537526024395686,0.6698289140767899,0.29086812803823564,0.026082554751772485,0.25411285434611675,0.006602941667893267,0.047347449988674226,0.00959687136949916,0.009225295252636986,0.11095098538497529,0.015261373792160847
2025-05-01,0.35348433349232944,0.12072032875172259,0.0751930993750863,0.044648436144730755,0.08200238066031286,0.5020541358554889,0.49606084145560114,0.19008113604194724,0.21283826433477201,0.07603813431728769,0.1169272075400823,0.14587067445299048,0.01365524216765702,0.33026038686694803,0.11968565887950054,0.03978416210477465,0.12575540402996319,0.141652443666691,0.01778217000833215,0.24072744064059975,0.3569881546233633,0.673274991749994,0.2922678156566071,0.026443940802903607,0.2551892180096671,0.006645815463659117,0.04822555318679771,0.009618414545436365,0.009515970053098238,0.11400918614519365,0.015392159527412306
2025-06-01,0.3569487565544948,0.11979959700293061,0.07521492111280675,0.045139200148264114,0.08297821776725271,0.5048599432317565,0.49803841559024453,0.18751015807916335,0.21496086389786967,0.0772263421911953,0.11755714076798769,0.1460775447691306,0.013796525500805566,0.33549400088586956,0.12093953260228188,0.04040505698152966,0.1275024063481105,0.14255626429102913,0.017874044155217324,0.23848909050728836,0.3600268131572268,0.6787004731173842,0.29372118364931016,0.026857203187298458,0.25668936012965016,0.006709565183493125,0.04916321220084842,0.009645470960767805,0.009830945049674635,0.11601093642532662,0.015543269434467698
2025-07-01,0.36005571292495253,0.11856499184572651,0.07525252274378691,0.04571446885639514,0.08391668540807048,0.5073260462586173,0.4994274006333152,0.18407137532892093,0.21682536593902912,0.07845462438341896,0.1182015387684074,0.14594458564633517,0.013909307071778242,0.339725548620362,0.12228963558074674,0.04078991399065225,0.1291602543223983,0.1432904217952027,0.017917130682083036,0.23581682676466229,0.3621883301256263,0.6857153707518913,0.2949933386166474,0.02727073648527385,0.2587352244003152,0.006792635530857594,0.050068533575827426,0.009678444409516101,0.010148321967150263,0.11711062000820592,0.015734069574843256
2025-08-01,0.362621039771672,0.11671924277989469,0.07545962201018344,0.04622425402979717,0.08497248612888708,0.5092618364062309,0.5004445183126285,0.18011169907815544,0.21809062984217215,0.07937816196540942,0.11895129042973414,0.14556445206756236,0.013952094366499024,0.3426414729451347,0.12352158272997461,0.04108422122771443,0.13108142989575086,0.1438771783813682,0.01786886698670934,0.2330274278199427,0.3643421519870501,0.6924439949319375,0.2960947684748177,0.027701002805989524,0.26105553189969527,0.006871791119231296,0.050914820758821956,0.009728157957950205,0.010452563580903927,0.11789926443887058,0.015942029323778584
2025-09-01,0.36466995405442687,0.11468634033096116,0.07587491399872126,0.04652678770806846,0.08612020853415892,0.510482615928408,0.5010729005053299,0.17662183290700467,0.2189837727337515,0.08005865989916576,0.1197749504381365,0.14509091687875936,0.013947053174089924,0.3449504998249215,0.12468979758673034,0.041371676332663206,0.13311195083041963,0.1444550573870542,0.017832548696462187,0.22970916988716306,0.36704530635048865,0.6983957200919316,0.297099671897765,0.028133361369046823,0.2630770840400546,0.006927740782548907,0.051669644886081036,0.009795282926626719,0.010738579714855666,0.11853954173160097,0.0161223004690467
