,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2958979741794813,0.16428028363135166,0.06364638309185636,0.04324493393052767,0.0919459784240587,0.6060336700017451,0.46769458747398657,0.12919703352796158,0.2625526476659528,0.11233373082759984,0.08857071594745651,0.19781334944917323,0.005800749152150128,0.009768892549132371,0.027814632122637892,0.05168459607992019,0.12657429283086982,0.20079741391452746,0.00941224938083167,0.2718790662615635,0.32396276493407544,0.771192238197793,0.25586627279281565,0.039191734031064664,0.3084410934659889,0.014365018092244065,0.04935243598752098,-0.0016643714928832143,-0.004024174366882326,0.1764350296918579,0.010065473624993734
2023-02-01,0.29815455413562747,0.162724396998934,0.0617417440112421,0.0412103274167685,0.09178726598581599,0.6054712890111095,0.46676159211535556,0.1279833414189424,0.2628842202130468,0.11361418400110165,0.09150260456721807,0.19928422210916516,0.00611516847697392,-0.015736662468902214,0.02211763043393845,0.05424518840457087,0.1272664210585747,0.20244887300263545,0.008882025802415433,0.27595428198338967,0.3224298120599653,0.7796526502125524,0.25360365471526664,0.04039960105976913,0.30457892703393213,0.013496466197660553,0.047943357261051804,-0.0006300318190888695,-0.0047366411061469564,0.18614837187770455,0.009481029802474759
2023-03-01,0.30066708865728187,0.16067291672374096,0.059663885997608496,0.039042737978412574,0.09142687305229465,0.6041795104225497,0.4650736138155926,0.12667380568472775,0.26283489103764035,0.11477896259365498,0.09467553001849045,0.20028948738166782,0.006486691367046241,-0.042867834140413556,0.01575380951644435,0.05695813048932852,0.1278991546532928,0.20369090060230186,0.008296580833146452,0.2802528083460186,0.32014935052639004,0.7876353148977796,0.25099800789780147,0.04161569870032794,0.2997121913834564,0.01252767771393325,0.04618996984842,0.000513226826206744,-0.0054689326161659405,0.1961170751555822,0.008878199773563845
2023-04-01,0.3045635608202063,0.15839291893056845,0.057463215861542495,0.03692440715897378,0.09120806659607576,0.6029567489221254,0.464347004953863,0.12568137038742677,0.2630169275431308,0.11610622653768984,0.09840265991989502,0.2014435946651514,0.006993119120137762,-0.07146296053935139,0.009303969516816403,0.059949648913441844,0.1289118664231971,0.20521319202992805,0.007647193703173238,0.28443172917995496,0.3173372337956109,0.7961690304070257,0.24855273647667492,0.042957151609409945,0.2943466590651436,0.011510460850299005,0.04440417471817203,0.0017942499548304848,-0.006223213661266743,0.20575711313363834,0.008265560777369705
2023-05-01,0.3097932214602224,0.15605886305407013,0.055180241000003995,0.034754026347267174,0.09112453353023243,0.6015068947744103,0.4641748631485422,0.12539975368989328,0.2634511329225922,0.11749799935179919,0.10269138065550902,0.20247905673725855,0.007581771152606156,-0.10191722993010321,0.003129754605690541,0.06324724730650115,0.13018631897085128,0.20691406573076612,0.006961326100318655,0.28890131558398374,0.3139399874998011,0.8048976794830118,0.24603139594892004,0.044455219621805306,0.2879706279990229,0.010464796253898165,0.042568387054352286,0.0032028439050564204,-0.007075583769354094,0.21492670665018507,0.007612300133102525
2023-06-01,0.3151256218399454,0.15374843697183202,0.0528376917644185,0.03222649078999841,0.09100024402984494,0.5987710071750812,0.46286567075675417,0.12617270879995357,0.26321553339638537,0.11859446442710797,0.10738161465848153,0.20271111473767534,0.008229599919458756,-0.13512520601805975,-0.00297703026228277,0.06685946514362165,0.13134770697156709,0.20828031605096484,0.006278987043392362,0.29397972770030545,0.30973097252880133,0.8127159574790523,0.24226854776263976,0.04601089691289432,0.2800504995866637,0.009328928361212723,0.04046641371613824,0.004754724188035774,-0.00803868878063681,0.22391803329261803,0.006874435187504495
2023-07-01,0.318834497524182,0.1515760019605154,0.05037406939621456,0.029115844453652503,0.09058510529963222,0.5937557028828795,0.45978710850769877,0.1272212066567878,0.26173281092487316,0.11927495155965577,0.11226155121820336,0.20204933834905536,0.008954984221596924,-0.16994539861775193,-0.009832332306336308,0.0706811221757409,0.1319494688404486,0.2087992258349323,0.005628082379863227,0.2996553040162159,0.3049165876422306,0.8189201952106356,0.23683217856268918,0.04749817317893479,0.2708743494485655,0.008028745143912828,0.03800326437132899,0.00645322386244733,-0.009058701037339608,0.23363084919141405,0.006031434121648509
2023-08-01,0.32138078469616044,0.14913285571425067,0.04765773860966368,0.025479143507141897,0.08977670187916464,0.5867552682857227,0.45541603626108834,0.1277582347092277,0.2591207777321872,0.11969804943449441,0.11728791398288678,0.2006710024545306,0.009659723245441057,-0.20630815353254048,-0.0176836035388688,0.07458201545182806,0.1322220753800163,0.208808432815195,0.004960953621078385,0.30661663520212173,0.29969074262978634,0.8237366805298596,0.23019967127616583,0.048904460513395955,0.2608559222602114,0.006541322599243388,0.035216187865572526,0.008258652850250094,-0.010074275530638208,0.24420252934588937,0.005092616580983732
2023-09-01,0.3235257443886113,0.14582494267500423,0.04445196344816658,0.021599501400784777,0.08852589697540034,0.5774583335840539,0.4496809395416772,0.12782896658457504,0.255571873929561,0.12001688364846104,0.12238540643901606,0.19874497905943955,0.010251848591787245,-0.24536383939347858,-0.02654860827729062,0.0785013490073139,0.13246023211946417,0.20868767624294254,0.004279255419887457,0.3163943633328532,0.29313990732114137,0.8263426709671947,0.22256311390408745,0.05025354090987962,0.24956319097321225,0.004910118758972561,0.03219742394375269,0.0101643708277594,-0.01113557751999419,0.2544802415166581,0.004083694625574692
2023-10-01,0.32543536621971186,0.14187303573332752,0.04086170729696749,0.01763116897604474,0.08695187891252937,0.5663015093492451,0.44236951723968054,0.12806282849102887,0.251245449019684,0.12024190613877422,0.127762932235244,0.1967697035855653,0.010767071253954038,-0.28696588719867316,-0.03577307013035814,0.08252606709250962,0.1327975390831471,0.20832442364531703,0.0036091885349507176,0.3282087183009391,0.28510840220660794,0.8270093146242299,0.2144733352502442,0.051621040954432686,0.23710510018519326,0.0032020358471924115,0.02905483718757147,0.012177231390102275,-0.012266876198993656,0.26453495746825273,0.003039215649899234
2023-11-01,0.32720527873610705,0.13762796996683843,0.03709009788042639,0.013594929573553644,0.08516909852287384,0.5547173211619274,0.43478623698237967,0.1290220550826998,0.24670642956303832,0.12057878648607555,0.1336334170731069,0.19516803270729735,0.011255667831776292,-0.3300382506994399,-0.045323068663252905,0.08678926500423248,0.133335886114088,0.20778115434946426,0.0029744863658551575,0.3404008990786044,0.27653918634807834,0.8276078578001235,0.206525682464849,0.05307632841357127,0.2240563054834596,0.0013997429730727173,0.025948356907423906,0.014306553745843739,-0.013496353719441927,0.2750984286290387,0.0019618333932692315
2023-12-01,0.3290445779263049,0.1332145872918995,0.03324401834513377,0.009501891194857755,0.08311066754504642,0.5433355911527546,0.42744822352716005,0.13116135918050376,0.24195328334576588,0.12101476055621944,0.1398256316559822,0.19380720206385227,0.011761862641167114,-0.3738279709603154,-0.05495330379390504,0.09129311961464863,0.13407870021184223,0.2071743553849611,0.002396959611792255,0.3514607017474154,0.2680214356689095,0.8291150329230119,0.19869816805501136,0.05466970998156363,0.21059735472421698,-0.0004690195549607353,0.02292961356426832,0.016520853918501877,-0.014813953927230944,0.286715000216148,0.0008712096773237216
2024-01-01,0.3319084089033707,0.12869846812600066,0.029266556449672663,0.0054592490097042385,0.08107908150126134,0.5328813178460935,0.42163495260064027,0.13432951074427077,0.2375666772271916,0.12178666954333296,0.14645855768653562,0.19288622232641434,0.012337814528885018,-0.4182625983113919,-0.06452713432018625,0.09613608147220827,0.13535128657391196,0.20694495686001363,0.0019319074034149166,0.3605303796683691,0.2598406405949716,0.8323261844041147,0.1916187753322923,0.05644425456072052,0.19705482367848318,-0.0024394671971822448,0.020040181743205807,0.01889196676714251,-0.01622037175681889,0.299110768221851,-0.00021249354016516074
2024-02-01,0.3361980278309212,0.12412926843738085,0.025183626975400143,0.0015844131257093806,0.07938085631433543,0.5233031553559558,0.4180575977219689,0.1376233456987747,0.23378070060890446,0.12305033039446642,0.15379493787618187,0.19240384959000634,0.012996457904338645,-0.4635415342702653,-0.07412201265669528,0.10126278658292948,0.13721925345857006,0.20753129154307118,0.0015825666265040894,0.3689838085869817,0.2520931406173523,0.8371983598403618,0.18517760399047992,0.058334684108044946,0.18387200360237438,-0.004500469969520545,0.017306486789502647,0.021432160999703836,-0.017700872352811828,0.3119565032207368,-0.0013085788045397527
2024-03-01,0.34210442327778295,0.1193808745262336,0.02081130899658313,-0.002098431321474675,0.07802597347404668,0.5143701099410839,0.4161065262319037,0.14039203255530444,0.23057466446785355,0.12462711256104839,0.16193184080985953,0.1926155718376888,0.013689516775047806,-0.5098906361117614,-0.08379402972673164,0.10659764535189972,0.13943378166249076,0.20885970527938877,0.0012692025485202105,0.3768832194628501,0.2446051966653257,0.8435980464153254,0.17896127179449078,0.06029943905045602,0.17078816798836371,-0.006661265584018409,0.014542596813475247,0.024086980223823762,-0.019265015132912608,0.3254960420257168,-0.0024319437716423535
2024-04-01,0.34919088683192884,0.1141887512732833,0.01613540560561748,-0.005636938071054063,0.07692862200153117,0.5058270109495308,0.41489626834785204,0.14245124783110377,0.22784870746702665,0.12631337710663632,0.17058419613269937,0.1933446318554005,0.014388031061952472,-0.557134048006779,-0.0937788649284843,0.11205936449028434,0.14180595344321242,0.21030088187559867,0.0009756604235328535,0.38407079593871074,0.23698305158533733,0.850900789641001,0.17286749720969763,0.0622738450372258,0.15758571281912537,-0.008966063882221929,0.011618727230002058,0.02685231490758822,-0.020884826630013727,0.3398362274546125,-0.0035385348392973845
2024-05-01,0.3564478902943105,0.1084719713211656,0.011181849425749851,-0.00913929332716797,0.07583366338544675,0.49743414638030525,0.4143011283283355,0.1434651717097519,0.22539736800753163,0.1282074554332805,0.17952825761835595,0.19453131675044286,0.015098753014840397,-0.605055328705775,-0.10457424500905622,0.11763209152214138,0.1443291992058775,0.2117482566871614,0.000719082295449796,0.3909442765895097,0.22913025390032193,0.8589219786398136,0.1669084931967412,0.06421266668331996,0.14473633687369375,-0.011408363186514779,0.008609042495635358,0.029727416628806604,-0.022493491244871995,0.3553327635940049,-0.0046554770498776895
2024-06-01,0.36444045816401377,0.10212645894592154,0.005847372788576138,-0.012530032648261828,0.0747165713203301,0.4903393134401989,0.4156138967841739,0.14330598184597285,0.2237450051155844,0.13053347578265945,0.18874327335146596,0.19664183125684537,0.015837868939142043,-0.6528915044254102,-0.11574173916161162,0.12328322098053052,0.14733069119700595,0.2135574837104059,0.0004357501873972235,0.39760843182259287,0.221602118810822,0.8688498042803156,0.16221852551651308,0.06622321136364596,0.13279829536952525,-0.013946210074268732,0.00575902466165377,0.03269572970185608,-0.024082839934806442,0.37226979362316226,-0.005772018357993291
2024-07-01,0.3740284123060864,0.0954725887633148,0.000224889968418635,-0.015726773143531547,0.07371914433191087,0.48574479622623035,0.41981715426255894,0.14265864767388703,0.22316108304335244,0.13343224940484566,0.1988504107765419,0.1995330592443364,0.01665174739545262,-0.7006260290200008,-0.1265094661295209,0.12919221085013222,0.15112685798813646,0.21604363637052978,5.470248211660364e-05,0.40356499543971186,0.21508078526080726,0.8820816411128711,0.15942696098792972,0.06839763494196542,0.12166163976785863,-0.016467325739728915,0.0030947703261871053,0.03579593553265317,-0.02570996965710629,0.3905563051069247,-0.006884301257362707
2024-08-01,0.3856218338034477,0.08876029469053609,-0.0055006115016510496,-0.018772774823814595,0.07309803750145373,0.48298061298100864,0.4264427421799729,0.141803323979067,0.22355853040532775,0.1366819612237901,0.2099563566471426,0.20294049572891443,0.01756595189952499,-0.7483105926997415,-0.13671895984350355,0.13550946447628795,0.15561367610498797,0.21905623324215945,-0.0003805321182802231,0.4080567210105809,0.2093836251656238,0.8979380253979414,0.15795011115757907,0.07070622105650823,0.11072132037796362,-0.01898300807531878,0.0004224882342888977,0.0390350811605004,-0.02742280992613524,0.40987016798712916,-0.008004263992771888
2024-09-01,0.39995504845869156,0.08200932146610936,-0.011275442784046647,-0.021667840831700858,0.07293364173148029,0.48188531685249375,0.4354114440814633,0.14128788353217442,0.22535057222505223,0.14041243368549974,0.2217087161624792,0.2071343630019933,0.018628981013612794,-0.7970837357635512,-0.1466798231708231,0.1423197786381353,0.1606392925853808,0.2223779704285412,-0.0008118289931739528,0.4097040545571723,0.20434939414874626,0.9162369842559627,0.15766488264908649,0.07315538489289604,0.10008578623724058,-0.021540266671611553,-0.0022528438534590144,0.04236795900092224,-0.029202828984686773,0.4302713983913216,-0.00909159315684796
2024-10-01,0.4168527334685019,0.07505195621922917,-0.0174257169004076,-0.02451065372801868,0.0728492820439985,0.4815198080060137,0.4460713881124038,0.1408241429520616,0.22788799346716557,0.1445922966476677,0.2334674841923357,0.2119918327955045,0.019769015716083492,-0.8460320879566965,-0.15669306352740722,0.1495414863953908,0.16586973896225274,0.22557746934938822,-0.001290154716904208,0.4091437791917004,0.1996486123956492,0.9358421909007191,0.1577678891226934,0.07569956515178428,0.08968355511950765,-0.02415272232439959,-0.004929766249553479,0.04580039431527527,-0.03094435123797066,0.4514307696790001,-0.010163725924830884
2024-11-01,0.43497236049769306,0.0677517992274138,-0.02425330572951168,-0.02752189318252336,0.07253642889613843,0.48035897308035597,0.45662716075515264,0.13972747225362983,0.23020782260339082,0.1488811689973342,0.24486792098628493,0.21701411848191102,0.020946160643259486,-0.8963136605994787,-0.16667656794826768,0.15701867070679243,0.17102313131830826,0.22832387246234437,-0.001819059346169355,0.40830984763311046,0.1942994155266602,0.9549532892456637,0.15706958802784923,0.07833817657546195,0.07872794086165341,-0.02685463639865668,-0.007749345136793326,0.04934019448993817,-0.03259411125479276,0.47280882406082747,-0.011292598941929619
2024-12-01,0.45339579036104133,0.0599387015778601,-0.03160900780033869,-0.03063563351300595,0.07220606137057664,0.4782013179860712,0.46673026633203296,0.13794671852016183,0.23228946798451738,0.15314991402085168,0.25627236135778264,0.22176352416835066,0.022228372442407468,-0.9487657630701225,-0.17673551621632946,0.16465869388527216,0.17615527480418317,0.23082761186971473,-0.002370722240237263,0.408415800669643,0.18773944727708333,0.9729975342778125,0.15562298819780263,0.08105222766984503,0.06696117639242789,-0.029672502129039165,-0.01074232661100967,0.052999086027316206,-0.034149872124114584,0.4940397826968714,-0.012459887334554123
2025-01-01,0.47142540947771294,0.051414658190300465,-0.03926458145806501,-0.03379506966108351,0.07212391852445903,0.4754025896096102,0.47663403989565645,0.1354165089539181,0.23456809012385435,0.15724583601451916,0.2681486265303904,0.22627716936036635,0.02366734496913613,-1.001776932926052,-0.18734624404811243,0.1724670201289203,0.18139235748254756,0.2335950570862564,-0.0029765095746641657,0.4103291966678785,0.17987281013979473,0.9905743118128971,0.15386715770964166,0.08384259654850176,0.054552841809643364,-0.032587851749325956,-0.013928148674298847,0.056778841875554306,-0.035736598704018276,0.5152932942945891,-0.013606057869736232
2025-02-01,0.48882261489639556,0.042544136153710645,-0.04704556210318294,-0.03718949639748477,0.07217311815533849,0.4723265361371532,0.48659705157774935,0.1330149761190304,0.23737360321264447,0.16131473351142075,0.28070329010584677,0.23080314134751817,0.025242638960555175,-1.0532371249250907,-0.19845827293090695,0.18046539392471986,0.18678207938385286,0.23630176391024568,-0.0036322599180153813,0.41333469763463804,0.17111674369403168,1.008514285233513,0.15205047991301934,0.08676389281215434,0.04209168685080549,-0.035561553867575785,-0.01726735913001129,0.06068708035885939,-0.03743790810267974,0.5370424662803925,-0.014717058207320057
2025-03-01,0.5052753387721263,0.0335312125582338,-0.054948951858177,-0.041070694378538476,0.07209339479794864,0.4682857204309592,0.49626630869658384,0.1307995034403883,0.24009467646456842,0.16543194273985828,0.293570905853899,0.2350666526541418,0.02691558110627243,-1.1039109669130494,-0.21024909404282835,0.1886438602613758,0.19200155486219514,0.2385284343641603,-0.004303262413322871,0.41744542276555535,0.16178624043333464,1.026357986979106,0.14976792543045792,0.08979359102643324,0.029395954167578172,-0.03863534366840496,-0.0207217364146398,0.06478000501584438,-0.039237770330506364,0.5595063643836415,-0.015831464862991154
2025-04-01,0.5211795719869323,0.024066016917254435,-0.06312900257645504,-0.045298624822670955,0.0718479426049486,0.4628579097077627,0.5056249795151255,0.12924619945531524,0.24249279608939825,0.1695197740462169,0.30672777688418557,0.2389492524491297,0.028660194777149206,-1.1551219023395083,-0.2223266297058989,0.1970439720948711,0.19719800471387783,0.24071327297536518,-0.004943151241985348,0.4226062457842886,0.15192628966949157,1.0435649183652311,0.1469953391604795,0.0929613294749075,0.015762927112244775,-0.04186238897623576,-0.024271991595669833,0.0690328209492137,-0.04103091437632632,0.5823695395702885,-0.016969902249362512
2025-05-01,0.5372122814556805,0.013929897096999377,-0.07176556963608323,-0.049573214653843206,0.07146003949497985,0.4571058034032798,0.5153504342067834,0.12887496127948775,0.24496925237722153,0.17366901152355743,0.3201246502840402,0.2429912508545598,0.030414306063923386,-1.208767904501608,-0.23429636672505824,0.20575843894059542,0.2027125644936962,0.24329380037476114,-0.005567070724533076,0.42738663658140824,0.141729823345422,1.0608363406944148,0.1442149077762839,0.09643772179514255,0.0009880768954580901,-0.04520600764963746,-0.027749933575112185,0.07338702724207816,-0.04290387463315649,0.6053950674596487,-0.01807691879632304
2025-06-01,0.5540216954050499,0.003014563958084166,-0.08077373070198163,-0.053788954066541154,0.07102482452756195,0.45113741425883186,0.5257131668869236,0.12942572646055106,0.24773326992676606,0.1779070687309396,0.3337968802845345,0.24726711611922217,0.0321651797621291,-1.2668719949509635,-0.24636840877789123,0.21472646853692343,0.20865521348835595,0.2463048673508606,-0.0061819785805432535,0.4316452464344068,0.13107668348416984,1.0781643470833435,0.14134390980059114,0.10019380254462346,-0.014731410514876834,-0.04864487715891065,-0.0311439579302072,0.07782059742230944,-0.04494082058228229,0.6287079995287471,-0.01917580480032297
2025-07-01,0.5718258263572888,-0.008615321726729352,-0.09017099161403815,-0.05797250901102179,0.07074449945662394,0.44446667321847966,0.5362773259208642,0.13081586868807957,0.2508776437437956,0.1822124089754993,0.3474494062003462,0.25193053357348927,0.03395472081143312,-1.328967284284055,-0.2587311678012292,0.22383682719973286,0.21481615718181443,0.24947064914863593,-0.0067413415594797035,0.43600434957154066,0.11943342944358765,1.0950052730433244,0.1380436837115495,0.10410496640514441,-0.03127327275136559,-0.05221006295186517,-0.034468242531310485,0.08233342648774732,-0.04710031094515769,0.6520457054888819,-0.02033475209522574
2025-08-01,0.5897798713674299,-0.020680095181179026,-0.09999317060800055,-0.062283912131945084,0.07041491501176236,0.43737542446788047,0.5465610898050361,0.13355193379123992,0.25423299998996124,0.18659348014111066,0.36099206310640286,0.2566402783848059,0.03580384779670338,-1.394003031459763,-0.2711709864115068,0.23305036961552145,0.22097218310605124,0.25248527782915986,-0.0071938870063345366,0.4406358137386893,0.10673227185323184,1.111649407351344,0.1343561580746471,0.10819507951917703,-0.048486817774905745,-0.05588701417355034,-0.03769218407615202,0.08698015990853039,-0.04935053348343769,0.6752798674508941,-0.02157552003127055
2025-09-01,0.607216713156736,-0.032812813200520985,-0.11003725006273499,-0.0668717114052124,0.0700244027099502,0.42994997854294004,0.5565330384609455,0.13721580646853881,0.2572786547580648,0.19079789599757924,0.3748958698310788,0.2610335782378696,0.03777222866349223,-1.4607826040472893,-0.2837680007673493,0.24240855604558678,0.22721744667314275,0.25527814257809317,-0.007605116515488199,0.4458446467804818,0.09353415257913794,1.1286917851583271,0.1301827592130646,0.1124503271884596,-0.06622760192328027,-0.059692171183545584,-0.04102127626983926,0.09180486538803212,-0.051659694865931444,0.6988196954045722,-0.022878819156200512
