,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3575981879936512,0.12544148932877072,0.06547763507208294,0.04317335165086146,0.08010931541687506,0.5153559252535322,0.5228249120459904,0.18707446051092805,0.22681525297838928,0.06965770825813558,0.09366974666782324,0.12832162822673804,0.017795790954654833,0.3214292831175518,0.1115729634933899,0.0374320027158456,0.12613708212809718,0.1366811779612197,0.01715518548554855,0.25622410782255695,0.3318083558931533,0.6714991760630156,0.29491533453834284,0.0288179495481313,0.2641435076815022,0.0058100732281266,0.04221185121426978,0.010597003172093514,0.008717542168130633,0.08747976418319385,0.017243637293104533
2023-10-01,0.35131877468363776,0.12587084696979886,0.06561773681955124,0.041564024101951105,0.07876595282642375,0.5075365921286336,0.5136466453676787,0.18995894073503922,0.22200338735518188,0.0678492624011123,0.09308354688291073,0.12425013025515474,0.01763439757711835,0.3160252105484924,0.11025244258422758,0.03710839418915863,0.12395599203507998,0.13464542885443892,0.017109207508335795,0.26203521423143256,0.32955864844659544,0.6633015058777904,0.28961357280623257,0.028414066656765075,0.25922722176259194,0.005669032940193622,0.04158136412606468,0.010614584531927328,0.008738373686475641,0.08501244907323137,0.017071722868842412
2023-11-01,0.3450777007410148,0.12644892764629456,0.06586063876579511,0.03994646443642406,0.07741358868437657,0.4997924618792134,0.5039931140149598,0.19295204087925852,0.21647052884160312,0.06615263827707438,0.0924792420874318,0.11989200228963004,0.01744426407291376,0.3105040812628076,0.10879595101143708,0.036805049086421036,0.12199169651383061,0.13261552631739604,0.01715059448009657,0.26893357698967624,0.32755029420645543,0.6538284737084746,0.2842654985151165,0.028040793736666868,0.2544677900772543,0.0055047570989978055,0.04087202970376544,0.010656332063924261,0.008796324148400212,0.08249515021993689,0.016934278716249432
2023-12-01,0.33985338839121604,0.12706484455173295,0.06642030875208377,0.03844736007980588,0.07621976677472818,0.49222922224333626,0.4943343029322259,0.1957091639401206,0.21110537142937652,0.06481059603323233,0.0920605486428922,0.11555317177193175,0.01724907152019458,0.30569218370491835,0.10709817346800585,0.036498089684403524,0.12032465948027993,0.13061481680754683,0.017169192518924497,0.27651557023690776,0.3260168013487509,0.6444626968441793,0.27933139744014085,0.027728785098576,0.24928970045511914,0.005311342250846658,0.04001638500940949,0.010736419925504045,0.008819202876769114,0.08023206822366899,0.016720601858181236
2024-01-01,0.33594942060933236,0.12766652622427668,0.0673449048338601,0.03735891111587068,0.07528647713954753,0.4857067566141612,0.4859992848335369,0.19861034388225043,0.20667242124640506,0.06399129219055325,0.09211809996392044,0.11178791641669811,0.01706063253765523,0.3022603620905818,0.10548799129520192,0.036279615377919044,0.11903376727266615,0.12875471758291895,0.017135973316566192,0.2831421029456706,0.32454733422490467,0.636807485241968,0.2753084195394083,0.027547014550693624,0.24391954420471232,0.00514551472756407,0.03919436635383283,0.01082891640744765,0.008763044829261622,0.07839831785348048,0.016470460649428573
2024-02-01,0.3325913904408366,0.12841846875447133,0.06837427537451088,0.03660058378875722,0.07454254846759388,0.480390678001831,0.47950515461580623,0.20190085338003314,0.2026532219382659,0.06339750191454446,0.09265276720591478,0.10912152396071548,0.016898756665358453,0.299703851051862,0.10433692864750463,0.03620873508587286,0.11801815392730745,0.12774927751942078,0.017164235371737363,0.2879561632140927,0.32301720574940773,0.6320283536439165,0.2719645550746477,0.02744939382094088,0.23930805510034617,0.00502677967582597,0.038642913369929865,0.010900240461567845,0.00863856648210607,0.07711773050707452,0.016310236958086366
2024-03-01,0.3296223339046104,0.1292807027644558,0.06931092505966094,0.036029112287835355,0.07397313333776438,0.4757301083681371,0.4746842060501106,0.20488846467238203,0.19925623753995966,0.06283364914530104,0.09334624256662828,0.10717134465767714,0.016707394672364373,0.2974482150563369,0.10364423407665738,0.03620796259903233,0.11728476082003526,0.12705503746906893,0.017325222067412948,0.291194461033399,0.3219265809415275,0.629993955457177,0.26916626573945784,0.027387757565378708,0.23558072904703808,0.004925237852048781,0.03825528398292079,0.010951249361357869,0.008521652167174782,0.0763257522117333,0.016121126389524537
2024-04-01,0.3268992049217935,0.13017340144973227,0.06997306986375344,0.035656906144405615,0.07344170809360522,0.4714352506014787,0.47074903844509486,0.20751614973184976,0.19660383670208384,0.062342134207349124,0.09405030379263452,0.10521070381427053,0.016463457758697488,0.29532255920267775,0.1032455772769856,0.0361602588819252,0.11667256763289052,0.12612641867140245,0.017560589188809404,0.2932397529902118,0.3213924888553217,0.6283165916499356,0.2667342951949141,0.02728953399287931,0.2324845120942358,0.004815166946215477,0.038023753362170315,0.010992403036927618,0.008436172039382593,0.07576209203462414,0.015867129261754598
2024-05-01,0.32399936360516396,0.13108290184526855,0.07037007154021989,0.0354031027793833,0.07270714431186495,0.46748595028186546,0.4669669083451865,0.20941731214901738,0.19405524467239982,0.061692895230424254,0.09481816745633317,0.10328159684106014,0.016239246136029672,0.2929675944643615,0.10292149754555927,0.03607247916952994,0.11593763691384477,0.12537163333832174,0.017774619901152255,0.2951466534485513,0.32126289040900613,0.6252085367263108,0.26458326877190746,0.027007609340227806,0.23012928223934648,0.004656928218658072,0.03818886283712515,0.01103343970919242,0.008325450117236125,0.07555139024664184,0.015634282034278538
2024-06-01,0.32157014720931787,0.13201724783390484,0.07047741863630036,0.035333301529002034,0.07200159900754965,0.4652812640638458,0.46473836287121023,0.21003601583717466,0.19176904641124876,0.06093080592622358,0.09544422263123109,0.10202670162434091,0.016166154919239784,0.2905017632398103,0.1026386686264872,0.03605146738462039,0.11550412957502308,0.12512839937336695,0.01799103307500962,0.2967189935612482,0.32207034836380355,0.6232112566537698,0.26354347437987896,0.026601057141953963,0.22915470863002002,0.004497151353286448,0.038539930808559816,0.011128691529901454,0.00820449829619806,0.07624341516389826,0.015494104686070223
2024-07-01,0.3208025131594999,0.13310982351669193,0.07055903144744087,0.03553452885366301,0.07180898891041489,0.4659111256838499,0.46519392899398504,0.21006070884587386,0.19053566290538151,0.06070997413181293,0.09609033155876125,0.10213527760040184,0.016179359660684383,0.28946309162312867,0.10257110957344169,0.036121122364516166,0.11589037376159393,0.12557812329282647,0.01833143074848804,0.2972174481909977,0.324606163217207,0.625061390618066,0.26441745029522856,0.026313320913669835,0.22949694119743166,0.004409717544568979,0.03871363813958809,0.0112402491949938,0.008213361376935631,0.07802665643789931,0.015421051272632533
2024-08-01,0.3220757027864064,0.13447372277455838,0.07079773506888568,0.03600843642259438,0.07215733278371428,0.46858754327677177,0.4679313755890111,0.20987018193313367,0.19044509115011685,0.06157820731787859,0.09686594545290154,0.10328107374832943,0.016136963587449468,0.2911832195500008,0.10290677736204942,0.03622496190148405,0.11696643346531913,0.12659594698660204,0.018844803406325727,0.2961731020957603,0.3285480188622828,0.6307047609946211,0.2666039260199036,0.026290132944388974,0.23066470713688908,0.004403089978640518,0.03884024444472127,0.011348750484379281,0.008383540872497288,0.08028516446218603,0.015382240369538253
2024-09-01,0.32570082845329595,0.135973700994233,0.07132441291269129,0.03694390325940976,0.07288814419745633,0.47344100226194485,0.47278636746496683,0.20905643777445274,0.19141323791875128,0.0636447644842485,0.09788766834877596,0.1051563669614024,0.016116462909475587,0.2960432956318008,0.1038233769072628,0.03638315139164854,0.11843481528107522,0.128097919055638,0.019380015352485156,0.2929611155281979,0.3333609883807653,0.637213930186018,0.26980878431645605,0.02650026830571499,0.2326905798129168,0.004492750960930651,0.039331758823949375,0.011472267484675594,0.00863354887226515,0.08291211590487302,0.015445900642046373
2024-10-01,0.33111050543072384,0.13719567255993279,0.07200993286190398,0.038186926318570756,0.07383083819196068,0.47949590401716824,0.47870659012674455,0.20737208428938214,0.19299461290571618,0.06639011742340512,0.09923876245858226,0.10747950893178085,0.016148941837990722,0.30292623681242803,0.10491125694610154,0.03662995594152961,0.12021528911872079,0.12998435361085442,0.01966590603691969,0.28812656268974174,0.3380379422485573,0.6436993807222152,0.27333840105987056,0.026779862919937905,0.2348482096725431,0.0046768571120127025,0.04011047578565256,0.011556509145847963,0.008832850487878954,0.08588819062201117,0.01558459628411639
2024-11-01,0.33680507562630635,0.13793564163756103,0.07249329030239694,0.03935469983284756,0.0749058078012077,0.48475729586606575,0.4839126853570775,0.2052952626358503,0.19471906007166911,0.06923103581630283,0.10072255230021557,0.10959800855550589,0.016164616468199104,0.3098489215880358,0.10582452444893352,0.03693570945195305,0.122177711390862,0.13132296283170453,0.01963534212103425,0.28312066864904945,0.3414569481345362,0.649058759240517,0.2763718072856039,0.027098359989352998,0.23609889076504537,0.004888832018398646,0.040640039309942436,0.011572053612500815,0.008920146566535038,0.08867681702829423,0.015625179369086042
2024-12-01,0.3417848868699606,0.1385200514793627,0.07262668037973945,0.04040513142648317,0.07602053529994103,0.4891322837483313,0.48832790084347427,0.20331234030950368,0.196346570897716,0.07188918981278136,0.10212856276174923,0.1114095944647564,0.016092840701158743,0.3158830912085059,0.10682657615088155,0.03726410103857632,0.12417165726902703,0.13206611106447363,0.019497049235159915,0.27801327561674694,0.343715683344603,0.6534158344040842,0.27885426472066255,0.02746009460824609,0.23680923167175272,0.005088599066123701,0.040923351918416596,0.01155105694042783,0.008988584335995423,0.0909927886469916,0.015614432756101693
2025-01-01,0.34566893929101283,0.13927739897182195,0.07237724967594246,0.04127815723258788,0.07705317135154643,0.4930835993339196,0.49282568571298907,0.20127460554067794,0.198143707883202,0.07394525930473356,0.10309201616085632,0.11297339024248931,0.015969063489566507,0.3212701310618149,0.10812207981662542,0.0376602820693662,0.12602420572587983,0.13254879776988304,0.019524400874903692,0.2731263030077626,0.34569516822243757,0.6588849796945735,0.2811112803058177,0.027828014179378545,0.23807548966531178,0.005248577409742395,0.0414590945038026,0.01155019606187256,0.009163577497616315,0.09289093210522739,0.015623712498365819
2025-02-01,0.34939037045280846,0.1400142094044409,0.07220309095887704,0.04194612247601378,0.07811271030916951,0.49690200744337243,0.4972650917998235,0.19921987048099116,0.20047046323247814,0.07541189954698507,0.10387532187263077,0.11420511600581768,0.01590534436564926,0.326859674754502,0.10961128463574259,0.03820581358060429,0.12755664696521637,0.13290407392348236,0.019664687218360608,0.2698872237826823,0.3481576473716246,0.663926794535143,0.28348271184475116,0.028174453802551992,0.24010199829831522,0.005377670416365974,0.0424678128524434,0.011503120136120709,0.009521117379283756,0.0948241825888549,0.015634183974297694
2025-03-01,0.3525066189350431,0.1406446224979785,0.07220917158184077,0.04237493824711036,0.07916574892570426,0.5000967075348227,0.5005329696012796,0.1978156625461002,0.20253158446430297,0.07645703364977174,0.10478421276619948,0.11507589365393073,0.015895710483089895,0.3323079847914517,0.1109973467249406,0.038842490424222206,0.12853971687916504,0.13365780601088428,0.019738001279591706,0.26845573194551314,0.35083209289640477,0.6673113454965857,0.2853428082587934,0.02842148734343566,0.24224721688044645,0.005489442753700386,0.04372166185108928,0.011390318324231118,0.00992391306986024,0.09695243112772961,0.015727775907844938
2025-04-01,0.3545459407455611,0.14125657259269397,0.072110796566716,0.04266686926592794,0.08019350301970178,0.5025387643809974,0.5029063053626034,0.19726790917886025,0.2039975956313202,0.07735664980181381,0.10577841502020013,0.1158166336819183,0.015888657903082536,0.33758300736803953,0.11229188339017494,0.03952641973914502,0.12911965184003144,0.13475637813163155,0.019777327119428197,0.267864735559134,0.3530496147855603,0.670753160505756,0.28658887305166864,0.02867519573068541,0.24379860524548325,0.005577239747206178,0.045019595837000895,0.011308370695382248,0.010293489591733623,0.09901857619352147,0.01589566701422418
2025-05-01,0.35668378079712787,0.14169235987532014,0.07180666626697574,0.043147737534528455,0.08134134035944802,0.5049629831389721,0.5056284807512004,0.19700962271510558,0.20553567618910537,0.07875139649728953,0.10658825845024489,0.11675077906408998,0.015915882927683544,0.3434091208097597,0.11349897166160364,0.04022460026900987,0.12999019414469112,0.1359773085880287,0.019835317724042158,0.26716195447151425,0.35487764912798525,0.6761928471410154,0.2877945309522719,0.0291183693293897,0.24447293208939572,0.005666078338563849,0.0460200555360068,0.011320932630709742,0.010636597094779328,0.10083000177410052,0.01610240998274
2025-06-01,0.3591470157039849,0.14196800740752488,0.07129183730452877,0.043856437884097994,0.08239121783527298,0.5074189423739331,0.5089644807406319,0.19648007503663156,0.2072670663403396,0.08070090601227138,0.10697686154746237,0.11793048678970403,0.016051760314176017,0.34915331964804613,0.11476159031961025,0.04083111472918948,0.13119209337492377,0.13715413978544083,0.019957275290941212,0.2659055696787884,0.3567170997914513,0.6820504069016315,0.28897738679495805,0.029665162219969492,0.2448317951647216,0.005771568259072851,0.04678868999076638,0.011416400945905536,0.010950714540849352,0.10228743607878221,0.016331822174633776
2025-07-01,0.36141864384493433,0.14205302636853814,0.07058276465147331,0.04464504578134099,0.08317591447584247,0.5095310459168458,0.5125615470131376,0.1956856628641011,0.20868173172812832,0.08273170362546273,0.10708464449953926,0.11895410658204714,0.016379715415161245,0.3537078793320867,0.11627401502953226,0.041372938460957034,0.1324471176931,0.13802276255118645,0.020078071249162936,0.2640768392735783,0.35780796353419486,0.6859329168995048,0.2897490820390697,0.030237587085101776,0.24515079564884104,0.005886921197733349,0.0475117705558533,0.011582267812819852,0.011150402028047311,0.10327982099152988,0.01658389359186685
2025-08-01,0.3633122320592792,0.14172484647243888,0.06997571848754203,0.04540759220962262,0.08394655067562536,0.511260230704386,0.515883157933704,0.19522631213790256,0.2097547925526776,0.08449826145205734,0.10733516335694322,0.11958174150501713,0.016921431532607455,0.3568956540069063,0.1178412447930364,0.041947717262710835,0.13369131465328798,0.1384768768528848,0.020025126931253547,0.2625223469155299,0.35754254958663234,0.6877955305208263,0.29033159727110713,0.030863956568848452,0.24491833279822153,0.005997790908872426,0.047907444063179774,0.011740130056802463,0.011174419895941628,0.10399370638246563,0.016796062548790375
2025-09-01,0.3648679416103745,0.14128734771985457,0.06967319543268345,0.04611704789798386,0.0847851498315291,0.5122667515768384,0.5186967446074511,0.1955727042170636,0.21126539043902817,0.08605191710792087,0.10788305977268325,0.11993034441529507,0.01750337624214312,0.3595748382271227,0.11933067274133428,0.04251128347841153,0.1347541124409087,0.13845867108916143,0.019907637509090408,0.2618395512677892,0.3567490679492159,0.6887423017513682,0.291056088257563,0.0315624283159413,0.24395823525174862,0.006079853891322408,0.04800904845681325,0.011849033249107082,0.011147330250920597,0.10457322222184783,0.016838172897258363
