,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.356835940002428,0.12832162365412925,0.059852966090503654,0.05029599313863009,0.08369329921691837,0.5269668025783557,0.5373702766335654,0.17938083699702395,0.23595628441984856,0.09106875318954333,0.1390587986318058,0.15358971136558408,0.005099287639643933,0.2873941852514783,0.11183589776362367,0.03488042230282683,0.14480030274985523,0.1354798791848777,0.028251089313729934,0.21298696010608295,0.288749622159332,0.6745793966516835,0.30622600166862435,0.042840259748488776,0.28030620744352347,0.008248690192782949,0.03402352488821072,0.006307498249846367,0.012934562185603687,0.09664905537735877,0.016637512144753355
2023-02-01,0.35342796566090734,0.1310897097357009,0.05960364420774351,0.050317656612739514,0.0838244849245111,0.5268981044580149,0.5367311170623428,0.17569518157726172,0.23662460296895224,0.09206712045059731,0.14115454562730953,0.15342933424670466,0.004508740042917763,0.28343257986324966,0.1113684089577062,0.03432357807754441,0.1448673511530858,0.13505569058021807,0.028997138144099762,0.212115454621283,0.2880250626987598,0.6742429279413926,0.3066121789580224,0.04348459881497622,0.27899314081989235,0.00831329003856818,0.032641702562683526,0.00619500208703517,0.013377660068867012,0.09789817766701682,0.016563944760688367
2023-03-01,0.3500351074633384,0.13390888735195045,0.059207636067007664,0.05024407572725819,0.08377113609610425,0.526362790040137,0.5351485739863205,0.17210222776827333,0.237663128731719,0.09283902327776722,0.14308042834099297,0.15278953631075165,0.003790274047200121,0.27904440640511324,0.11071360390871103,0.033698834672524915,0.14472832769467459,0.1341778859284745,0.029690133272743564,0.21143121077056798,0.28703319130347676,0.6722577085450551,0.30671196030943865,0.04393177164232903,0.2771024193312702,0.008356011897262145,0.03119837364942579,0.0060513752638581475,0.013843754645400731,0.09882601117181428,0.016414627127341232
2023-04-01,0.3474302394489567,0.1367723129067438,0.05886707983617235,0.05024067660251149,0.08374963427980511,0.5263462844180185,0.5343776483521457,0.16861054637228912,0.23880722195628962,0.0934553061495647,0.14503374128638208,0.15252375474783136,0.0031521914180830638,0.2750649985870584,0.11027780492172362,0.033337538392291144,0.1450858608503828,0.13352913791718413,0.030321528875057846,0.2101830659063291,0.28555873736707554,0.6710459020531432,0.30686262596212355,0.044455849262165434,0.27530493673944884,0.008442641098468054,0.029946305850398574,0.00590058340194986,0.014324758383250858,0.09959245117758156,0.016317069371333752
2023-05-01,0.3454465235564789,0.13969870291302802,0.05868686289446231,0.05021745499364665,0.08398534448432309,0.5265514972321488,0.5342702736395031,0.16583679322025793,0.24017186527634862,0.0940111925686603,0.14726357313830832,0.1523950855085567,0.0025809726720261985,0.27141211049376107,0.11007662226130335,0.03320389670067299,0.14585921511702488,0.13280771908916025,0.030993395164181658,0.20856440893425396,0.2833792946353594,0.6714431867327998,0.30689898454219283,0.0452931447388242,0.2733272673165474,0.008597001601481772,0.028588527507805973,0.005754119600671537,0.01481110302094336,0.10001380163810845,0.016229072471722387
2023-06-01,0.34330826784504864,0.14273604604726206,0.058800448737337606,0.04999123851111007,0.08430333587402962,0.5253115501998629,0.5328818791012115,0.16366618673160485,0.24128261322702707,0.09441553684305294,0.1496762681737126,0.15157893939312378,0.0020549832770665314,0.26769144203067874,0.10982028230433497,0.03300118177448416,0.14631968665168657,0.13151615465260144,0.03171897732089477,0.20756022511295183,0.28055846844494853,0.6712066189061157,0.30619964970271957,0.04638416381789795,0.2700794615942954,0.008749724309936103,0.026956889377979024,0.00562592616305041,0.01527040461659555,0.09979300855247822,0.016048903958281277
2023-07-01,0.3400104482185732,0.1462145864606166,0.05922701280873619,0.04942576062284101,0.08439122193300835,0.5214523224265644,0.5286314387907519,0.16120047011659586,0.2414030956375734,0.09466288643651782,0.1521664569159971,0.14977523859832317,0.0015012169747313344,0.2637847830929118,0.10924869279366073,0.03249287320956898,0.14588951491306573,0.12974181980972396,0.03246984771495998,0.2082918310066141,0.27768381648257473,0.6676910891263271,0.30442543951043693,0.04737365745375483,0.2655603607276678,0.008832457777682304,0.02524701258841726,0.005512763286184909,0.015726964013804814,0.0991157217128644,0.015762011622212597
2023-08-01,0.33477118688131924,0.14986693220806158,0.05973003557944761,0.04866559371467867,0.08406232841282689,0.5156495123718434,0.5220388653798161,0.15808764608426268,0.24053218749012417,0.09475911348411475,0.15459575070477558,0.1474883857722854,0.0008387986474337042,0.25881506998008186,0.10829882025939987,0.03171205596864007,0.14472939361610754,0.1278272830979411,0.03320674125474725,0.20995904917131003,0.2749832325966002,0.6609283441934238,0.3016928117131628,0.04808868311769309,0.2601711458487082,0.00888062146345137,0.023519714512620374,0.005397211970923747,0.0162175690968974,0.09839319690031592,0.015444226365899743
2023-09-01,0.3274853406345949,0.1531149347213398,0.05980994620224469,0.047739816964975326,0.08323770190954916,0.5084674715973354,0.5139091648114529,0.15541693100908544,0.2380069695433304,0.09439214991815402,0.15660197076569352,0.14485383109349848,6.07495604137847e-05,0.25176766391650157,0.10701161533039655,0.03099580497442058,0.14357456460068752,0.12583870171429654,0.0339128581516186,0.2122504007930717,0.2712289240354715,0.6529792116145985,0.29751270215587716,0.04851720975464776,0.2542429531596798,0.008944835907766733,0.021711324722323243,0.005252988675287159,0.01668692266991628,0.09717754592824629,0.015175146796766565
2023-10-01,0.3189832264669419,0.1558524464872735,0.059578466455130805,0.046586501831229,0.08213190074744887,0.5002920825209631,0.5043324773207444,0.15384269890065846,0.23419941493470378,0.09375236823584415,0.1583084045571602,0.14171855193341124,-0.0008460151098668572,0.24358443068270239,0.10551083984263682,0.030352766333846704,0.1424977459791797,0.12331148806875408,0.03461274678007539,0.21596554333390286,0.266708251582952,0.6437680787961921,0.2923286098852838,0.04882101471364825,0.2480974215385236,0.008994619415221028,0.019843604070927844,0.005099813018533032,0.017120031602809126,0.0952391490765799,0.01488173796397691
2023-11-01,0.31063148663149265,0.15857792761410525,0.05946771125978625,0.04535985991472834,0.08100199207582616,0.49209909004730706,0.49416538117578557,0.15289824480463104,0.2299470507672237,0.09324754710710523,0.1601034479929753,0.13842671655457714,-0.0018281297383615507,0.23522034698186606,0.10387083727357062,0.029712028522400454,0.14154897186669468,0.120755834404865,0.03536975331077626,0.22081653917252794,0.26230966463009814,0.6334896490323981,0.28712325702157654,0.04917420376263252,0.24198883920494388,0.009013448429914877,0.018009883273700057,0.004949761396054234,0.01753539652407943,0.09325337350637491,0.014561755450205029
2023-12-01,0.3034412118228719,0.16162094580299974,0.059648852268380424,0.04412875815950255,0.08003181449105501,0.4839954661296454,0.4838118093779199,0.15217629025489682,0.2259544058761099,0.09306165995143845,0.16211248506977086,0.13506837036475597,-0.002864650773325369,0.22716822304461265,0.10196847233662988,0.02898866829695297,0.14085018573162808,0.11828375635431676,0.03622997985861841,0.2263906075051154,0.2582338019982224,0.623480397634716,0.28237303815610004,0.0495700932282422,0.2355722255816775,0.008985971677755899,0.016105864720928325,0.004804888257449252,0.017943650403244367,0.09160719107042986,0.014170873921280669
2024-01-01,0.2975818801717992,0.1650532474311728,0.060097100416176774,0.043236701684386834,0.07929653107775415,0.47692098674090555,0.47471261115293323,0.15117483378317265,0.2229707464591328,0.09323428775625577,0.16434725507429085,0.13212151904300187,-0.0039043949926000267,0.2203529222786144,0.10014433569913135,0.02835187220237371,0.14048769871504688,0.11600279706661673,0.03716766213132218,0.23102681492365953,0.254402725669227,0.6152687555960151,0.2785464755990598,0.050063693855774326,0.22901296880268493,0.008958572663153575,0.014396853529672975,0.00467637778791231,0.018313554680671973,0.09042646089744853,0.013766092702823298
2024-02-01,0.2922293472025242,0.1687618542789004,0.060577474902039345,0.04272983603498166,0.07872664565302015,0.47115124556906546,0.4676180089483009,0.14960825019927293,0.22021333919804753,0.09362494747150348,0.1668247601977394,0.1301529720500986,-0.004804190667063415,0.21466125713210502,0.0987878705032903,0.02794443109986494,0.14062153836062571,0.11455911712134687,0.038157850901182684,0.23392025424661847,0.2508535102662161,0.6097707189187143,0.27535762885819937,0.05066723388014753,0.22302354888564455,0.008981803454901004,0.013054972378314926,0.0045517175381214305,0.018620492010445133,0.08976434144775888,0.013475386719391753
2024-03-01,0.28727681741962624,0.1722130394793948,0.06100871017081915,0.042487776889374045,0.0783281743282158,0.4662052768170103,0.4623428038350186,0.148006205018572,0.21765762474356842,0.09418194581137164,0.1695794707727379,0.1287993239025568,-0.005613065242848487,0.20938576925510924,0.09789136652003418,0.02764943259208806,0.14112540792974113,0.1134676639120148,0.0391964781931238,0.23516776535408665,0.24779971441040902,0.6067855695106275,0.2726619249190178,0.051398884888288414,0.21788431674365122,0.009038158685441318,0.011814695342699914,0.004431416284278608,0.018906080362605424,0.08957606021785405,0.013218525966234865
2024-04-01,0.28253020765156955,0.1754381049392961,0.06123499359985387,0.0424933311037767,0.07796780545557083,0.46170384234585976,0.4579620008839074,0.14643051248458985,0.2157415541757067,0.09487378203889706,0.17237904111348076,0.12743220780802159,-0.006463822274875686,0.20416604318197637,0.0972852452903287,0.02728411434045609,0.14145816040370202,0.11220468961645143,0.04024532671223423,0.2350382044095885,0.24528360943841826,0.6040147133335007,0.2703151762367513,0.05217241919374998,0.21342928278695872,0.00908742822582578,0.010572536082716867,0.004294513421515254,0.019191182515963443,0.08960482544819161,0.012924444381439896
2024-05-01,0.27743345132632524,0.1787909861030653,0.06122235809891074,0.04264980197858478,0.07743598806000743,0.45744712567030676,0.4536176830965205,0.14406482490143918,0.21392095915597087,0.09567522820881713,0.17495749306281136,0.12622697759900947,-0.00738729761917363,0.19870896781959968,0.0967554722871098,0.026834792349178904,0.14151247538501466,0.1111090865109425,0.0412590121019491,0.23452101801469558,0.2432895399467449,0.5996130719234297,0.26828618501837104,0.05277462565050168,0.20976180643723702,0.009101718469758845,0.009502738895724349,0.004126421896311742,0.019478272368534992,0.08997229580493753,0.012640970692015302
2024-06-01,0.2725453178459471,0.18226813979839743,0.06092789090875646,0.043016784993331066,0.07697419426462536,0.45482748842015974,0.4507428441443272,0.14051104851980864,0.21248365658995785,0.09687590179930607,0.17750289258957444,0.12591267920337687,-0.008307084321370369,0.19320626577532304,0.09626689074689287,0.026425443473737417,0.14203804924161986,0.11045720528320249,0.04227576568776133,0.23349796075423657,0.24207657703900362,0.5961773025374612,0.2674020196147169,0.05325960746862791,0.2074271827595578,0.009131510758258599,0.008562371454128817,0.003929479751404764,0.01982090451558403,0.09123656404967756,0.01240848497449529
2024-07-01,0.2691797589968814,0.18568186708777634,0.06057398696624864,0.043612049902083734,0.07702060628080584,0.45494395067211413,0.45045847878126294,0.13601340860862135,0.21241497133082307,0.09874829170945358,0.18055134407141873,0.12704526409823752,-0.009147674986884029,0.18895354675312268,0.09597772913689424,0.026085746210061104,0.14364094321371434,0.11048479982128212,0.043315178634540506,0.23192120192917084,0.24231542976149673,0.5966634194098641,0.2684660526947781,0.05386193136239239,0.20624545292900875,0.00923549986858478,0.007580604857404687,0.0037341171912681705,0.020250428816519193,0.09363141355861855,0.012207416752096068
2024-08-01,0.2680272905065087,0.1891185505206982,0.06034239272708319,0.044407223464605086,0.07758780965310133,0.4571375677476697,0.4525067793741086,0.13093112493704961,0.21363757801176744,0.10111638392016895,0.18420503308565472,0.12910245487777927,-0.009940640261814295,0.1871508322957016,0.09607590869868296,0.025780044874999172,0.14611651941700377,0.11110959472188284,0.044414759661209585,0.22939911529421675,0.24374056504586347,0.6010137937641707,0.2708326272657875,0.05468822067543011,0.2057208189673868,0.009407456546436937,0.006716007149514338,0.00353622594794496,0.020731073439468256,0.0965472842924191,0.01203952798884668
2024-09-01,0.2694331786481076,0.19284215763210263,0.060375455795725744,0.04562078182774476,0.07853829830118803,0.4615507963878346,0.45678885398637026,0.12550746564725032,0.21598349533168545,0.10390582338912492,0.18829956002591466,0.1317073878898508,-0.010640215503486075,0.1884038556461491,0.09675715401387744,0.02555540047865071,0.14879035832041893,0.1122004844210063,0.045576983358921144,0.22453346327294876,0.24591401709994792,0.6063997805827188,0.2741945989028866,0.055670050936766656,0.2059398127886303,0.00964598746099235,0.0063464293175195296,0.0033353647520014654,0.021255826640506743,0.09983060751049824,0.011949763469814544
2024-10-01,0.27289907785768874,0.19677438870923486,0.06058323853617829,0.04713424710087196,0.07971541444630302,0.4672396362736518,0.4623063554683948,0.11984222548720981,0.2187659500021454,0.10694788763953345,0.19245533603162265,0.13458796268204248,-0.011345145073534063,0.1919082655085812,0.09762892161669383,0.025463724111011575,0.15160833645333652,0.1136606817115225,0.04671181460125689,0.21753074989356574,0.24803799161706214,0.6118981503581995,0.2778457634097653,0.05651994310789593,0.20661571814542448,0.009955343220375227,0.006415374603143535,0.003163683033964345,0.02185026693999026,0.10343252453970264,0.011936901848904719
2024-11-01,0.2768335444713437,0.2005687108227534,0.06064735409572498,0.04859161116800477,0.08103989654885609,0.4721932533457156,0.46714922975171197,0.11429980255102876,0.22119143483579662,0.10999744156747247,0.1961879940693243,0.13715823772196015,-0.012088656363072174,0.195780295319506,0.09834734889437699,0.02547963198258807,0.15425579966609818,0.11460756971542375,0.047729926110728314,0.2100117673760919,0.2491987456468331,0.6165925147889432,0.28098857641453184,0.05727544322309039,0.20700962757406557,0.010291761918535657,0.006434386513463405,0.0030300424668753827,0.022493936186234093,0.10679386393806536,0.011890581362930778
2024-12-01,0.28006944800038375,0.20412217046163766,0.0604182089981801,0.04998200287692614,0.0823858635807768,0.47628964070209834,0.4712125321839715,0.1089315437419061,0.22337405897667023,0.11293491439438054,0.19932327443091072,0.13943700654803598,-0.012837028680813463,0.19905859800636394,0.09917049467474287,0.025565526972383346,0.15657325434116517,0.1149487572397154,0.048578326582939,0.20248701356824308,0.24959674699217965,0.6204918852747204,0.28357397677702784,0.05812860081472602,0.207128597168634,0.010627145486030836,0.0062697517089346805,0.0029031007978710063,0.023150388279273355,0.10959546347661026,0.011818249044894088
2025-01-01,0.28209069395714953,0.20734483160030906,0.05983862530530324,0.051245552663821047,0.08361854415812789,0.480004211524205,0.4753694324582145,0.10331305386108222,0.22601260232275966,0.1156520358028974,0.20212347985515075,0.1416646151320243,-0.013597485356672842,0.2015469988828438,0.10027539726101392,0.025699392163283333,0.15900059001719394,0.11500391290273806,0.04935628033724589,0.1957179861793009,0.24972453707841852,0.6251452183783235,0.28591968523501926,0.05917542083356265,0.20748239358575338,0.010950243955358806,0.005949520119417294,0.0027351455407737305,0.023804925048309968,0.11199644091840386,0.011750827760501691
2025-02-01,0.28378840434447217,0.2101586312521293,0.059263902128488234,0.052250916808746994,0.08487958379898308,0.4834608223194647,0.47923818648306543,0.09701563360857758,0.22941874292855574,0.1183463408261567,0.20506904776846732,0.1438061872238116,-0.014335932204848568,0.20397953658647486,0.1015586165343306,0.02591144205365672,0.16148620370023853,0.11497264236916988,0.0501261806166271,0.19080779813190255,0.25009282758806833,0.6291557652962663,0.2884319747447676,0.06029839493347561,0.2081371867227996,0.011258770237969156,0.005553311919765423,0.0025433719301694298,0.024482893625984756,0.11451813604008855,0.011667411742442894
2025-03-01,0.28463086005725546,0.2132394675145946,0.058734279560806055,0.05300290929733697,0.08615417269042028,0.48610772512145717,0.48174867176933545,0.08978656298944307,0.23270561971384532,0.12108383418339608,0.20815508671690777,0.14577969682782732,-0.01510457683060851,0.20630729463629824,0.102744905345748,0.026156011561285164,0.1636263077458746,0.1153313470301986,0.05091480984372329,0.1874391986432552,0.25052186209318295,0.631498020457611,0.29049232240381273,0.061275801471573854,0.20859262645342208,0.011564461867922678,0.005089074171307256,0.002343031049276637,0.025178244657540812,0.11728590293717285,0.011635037219329826
2025-04-01,0.2841248206603926,0.21648781559008537,0.058067488973229935,0.053669030874469274,0.08741714689443447,0.4879500890332966,0.4833490905458497,0.08288999564469982,0.23553375347223843,0.1238149774305482,0.2110075262876716,0.1476279416378716,-0.01587617751955868,0.2084400872224487,0.10384147382973316,0.026414063486239814,0.16547780004075913,0.11597557452045394,0.051654280854814105,0.1845958756287172,0.25075450117827536,0.6338474745271517,0.2919472164934151,0.062267218196258585,0.20841069012765367,0.011861481641608055,0.004569828242585381,0.002145851691630241,0.025858773848041958,0.12004402871696379,0.011654256862734821
2025-05-01,0.28376961895285,0.21943310706335697,0.05724332625441263,0.05449512583959101,0.08877906321982437,0.4898264809124506,0.4853598518441492,0.0772408818042535,0.23861123707843288,0.12667820614537928,0.21379249560999516,0.14947939647434874,-0.01662812542616236,0.21093094988495983,0.10483829651714847,0.02668066197392643,0.16762948886241769,0.11672282499146798,0.052435328935582504,0.18165557595721873,0.2505783936602564,0.6383064523584746,0.2933391699800815,0.06347362532101353,0.20758991118883155,0.012145020792433786,0.004056772911658669,0.001962507237506568,0.026536713564038257,0.12256801145980853,0.011705592445502308
2025-06-01,0.2839279531507448,0.222081731200144,0.05629244590718109,0.05552472981733023,0.09002057234379383,0.4918372404254136,0.48809840852069486,0.0726717701811796,0.24180990564363206,0.12959783739370082,0.21679763240755653,0.15137332952224433,-0.017275315402487727,0.21329629569844646,0.10588454533181198,0.026887001163385587,0.17015817455922982,0.11743008109796617,0.05339476575518634,0.17827317421717645,0.24988824668282889,0.6432981961716823,0.29467076953457866,0.06486430076463273,0.20657451517038136,0.012429314878706514,0.0037270578963007365,0.0017729399541779008,0.02722057753062134,0.12465839292020174,0.011795286097970765
2025-07-01,0.2840348009730279,0.22450557823326833,0.05521529688397534,0.056682270973950885,0.09101593180387249,0.49365264451569413,0.49127761806228676,0.06907249687688059,0.24431182118993133,0.13244086217947804,0.21963776050311112,0.15302903390442382,-0.01768916049887918,0.21464439515850894,0.10718454645971635,0.027089520953537474,0.1726779592081028,0.11781460105489887,0.05447011482466233,0.17411433414388133,0.24827928706140492,0.6464717619382366,0.29553655126701384,0.06648004079705014,0.20550869455290233,0.012723329851152394,0.0036084747717224936,0.001579625466106093,0.027856670025985287,0.12614593895518164,0.011922138560187026
2025-08-01,0.28363907153920137,0.22683687690270402,0.05418640461275854,0.057837764808234986,0.09202960518386029,0.4950856836139006,0.4941381767686663,0.06586881360046441,0.2462513693261518,0.13528239967086061,0.22221392006351567,0.15435401759091302,-0.017832066826623163,0.2146995416603833,0.10853331883432564,0.02736322191996535,0.1749206724085245,0.11781711572756583,0.05558162524296709,0.17001262980817486,0.24550794829608744,0.647993105145897,0.29621874734861137,0.06833167551498516,0.20390207484280282,0.013013857520749574,0.003330753974036689,0.0014141438413249933,0.02842974701674437,0.12727358992417256,0.012009381303133998
2025-09-01,0.28260847286287544,0.22925935447882925,0.05333655038615504,0.05891315895783893,0.09312953050849045,0.49570284457220726,0.4962332365301119,0.06235681553960215,0.24850925952103448,0.1381174180052224,0.22484955335157858,0.15544377007602078,-0.01786381500947954,0.213769419707168,0.10976858747322943,0.027579717583088054,0.17685291254573687,0.11748200509797238,0.05669124229285718,0.16679145722443614,0.24239329654246888,0.6487841275194082,0.29709971849256883,0.07041868844392658,0.20155631452660427,0.013275822120989152,0.002694273944581438,0.0012772564181019951,0.028973809430308098,0.12834447503996782,0.011978090772123327
