,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35389562858395635,0.11309603098557154,0.0585959097803404,0.0478278569379024,0.08080681401280333,0.5314376489739286,0.548150055363955,0.20713924575384757,0.24821895460483712,0.06085239666984788,0.09900542876273821,0.1584722009675628,0.01930006572604575,0.3111379574467394,0.12329243321622188,0.04043343627360575,0.13218802078204914,0.13538111601330893,0.01628047992900925,0.09791399715661642,0.33752521181081885,0.6762688097421556,0.30617660783747014,0.026186554871550676,0.2865362432327997,0.007015626277869976,0.04764569031785025,0.009735832625314376,0.007663349835680025,0.10183600435557283,0.01733617989193738
2023-02-01,0.3524371299532083,0.11334383429882995,0.058650634103008685,0.04746948649261099,0.08080139009588246,0.5320722264002544,0.5485309097245573,0.20731352196800867,0.24793785723967868,0.06070102345309885,0.09898039418611232,0.15768597097001993,0.019515407330228406,0.31095963437992596,0.12292976120518197,0.040183656161360534,0.13146032385154405,0.13547331195562687,0.01620505605506596,0.09851411258833159,0.33869220180731424,0.6768896790964845,0.3062498220707427,0.026058537133911115,0.2863788848618028,0.0069378939835683,0.04736987477035567,0.00993343331994481,0.007590217001732529,0.10284242541724554,0.017421010350329016
2023-03-01,0.35122132363959346,0.11356053400152774,0.058654448770192026,0.04703577782214377,0.08063136266270057,0.5322600221774887,0.5479449590445626,0.2073519855046876,0.24756255860786308,0.06062550189562658,0.09883413376518785,0.15640033403022408,0.019639124904622177,0.3104467763424291,0.12243669318329457,0.03984025432729814,0.13039608363843513,0.13504113795781847,0.01610273858888693,0.10049045665227324,0.33948472180309414,0.6762415454743378,0.3059855457405706,0.025910723479718335,0.2857537556466245,0.006844422318922468,0.04706271915011975,0.010118488664047139,0.007536386031071216,0.1035938042741546,0.017445866997734406
2023-04-01,0.3507519569641402,0.11398904165778276,0.058708580723633594,0.04668800105435524,0.08047629248943669,0.5329657722720638,0.5483278415784655,0.20758187611926363,0.24719745791523565,0.059978555384580336,0.09866092519216717,0.15536653705804626,0.01974417896349359,0.3085791258589814,0.12224063352630554,0.03975171854496332,0.12951267120858573,0.13483745947776166,0.01605025111220896,0.1032142489421626,0.3398923657934292,0.6764139286652355,0.30581793078326014,0.02586106376299683,0.28528851222474416,0.0067691070314060235,0.04689399456982595,0.010276796895555771,0.00756241362108358,0.10414369283327453,0.017496707263453395
2023-05-01,0.3512111964325245,0.11466694375110595,0.05889393062559652,0.046340302917964024,0.08050362494307144,0.5339834883524461,0.54921482114233,0.2083817755976733,0.24688115834556285,0.058400239079455796,0.09837650968977071,0.15425647162298467,0.01990082601343321,0.30545245590198566,0.12236421952383517,0.039882415889630825,0.12927489411810786,0.13450732769514334,0.01608232361744829,0.1064921948570568,0.3404430336068884,0.6771683360932761,0.30548419347727923,0.02578917328833825,0.2847559705270941,0.006736119533548444,0.04666889430065114,0.010403050456540027,0.007672880962357216,0.10415739437275212,0.017581394133232855
2023-06-01,0.35136396136964937,0.11549802020354637,0.0593939999129958,0.04581600126857157,0.08054855212729298,0.5333877780257587,0.5481052989919211,0.20944861783770963,0.2460866901933248,0.05667094301362985,0.0981521106640272,0.15261964340034923,0.020035943660478783,0.3025886105688211,0.12252917013762582,0.03996642303911133,0.1291412264967432,0.13353903374816445,0.016140303989370795,0.11205403049670369,0.34088951062599926,0.6765761934675563,0.3044179018170828,0.02569916804749256,0.283025079514594,0.006721463194078778,0.04633033903617635,0.01047783241773179,0.00780748392705124,0.10308696567985265,0.017595848901034168
2023-07-01,0.34958333035359007,0.11637508398825666,0.06029200542891733,0.04495286161776346,0.08033804900224066,0.5296160326957817,0.5435251964245786,0.21060083228521864,0.24453186713379826,0.055991906291419424,0.09815990302407389,0.15054076816900014,0.0200227249393672,0.30160121118892963,0.12230738111242688,0.03976942466992138,0.12813126623386703,0.1321446995083757,0.01612309128963442,0.11880815612271112,0.3409546454985147,0.6732334938709753,0.3024936294324544,0.025663326229490347,0.2800620703127627,0.006686475002216863,0.0459989516666872,0.01048833577627581,0.007921545207676135,0.10115234600400076,0.017454729502919382
2023-08-01,0.34548282462436103,0.11708826791811403,0.06134239566391576,0.04383653715258454,0.07973641361693208,0.5234430023637606,0.5362557986785158,0.2118560462483004,0.2421166663560274,0.05607831324909407,0.09822483096560211,0.14813994191118485,0.01983364257497077,0.3013468984713735,0.12160640795843755,0.039339389423414556,0.1260147825079539,0.13071676574801172,0.016017065612182923,0.1279734960491613,0.34059957164027443,0.6677939770076166,0.29987879004066165,0.02564986261373021,0.2763486727036313,0.006621262696385525,0.0456589382247821,0.010480902405536622,0.007999423698305733,0.09918652776477178,0.017198998756448723
2023-09-01,0.3398003340189697,0.11745949795446967,0.062120797006010725,0.04250113580921906,0.07869851696719467,0.5160652848596479,0.5283235747670079,0.21405502881128385,0.23839458035558544,0.05522485622255127,0.09801629305603829,0.1449442658385437,0.019574247412619955,0.2980805935147577,0.12054185854538475,0.03896486649488173,0.12343485900553725,0.12925428521605445,0.015874556452160363,0.1376599855742819,0.3384185812924388,0.6615863976600254,0.2958887368050419,0.025521514636982292,0.27228934264435667,0.006498349709803335,0.04512423158150415,0.010494589650809254,0.007994890982114786,0.09725925493776306,0.016953978698147645
2023-10-01,0.33413874461240656,0.11771030191507131,0.06266095291857421,0.04094923441497437,0.07742425929354109,0.5080423934744165,0.5197146267663527,0.2175363014127535,0.23389385798759138,0.05368914404594857,0.09756013205135097,0.14075033874857282,0.019295386805725206,0.2929518544569732,0.11924848750431885,0.038629150780427786,0.12098366941872388,0.12712993710130513,0.015795283679533603,0.14300738434559862,0.3352458412425844,0.6539035126638182,0.29079039242948285,0.025272798156076595,0.268035097681717,0.0062963902562958255,0.0444021520862727,0.010515894634700535,0.008004942370509124,0.094985865314352,0.016719459652713434
2023-11-01,0.32907672266671556,0.11807115381162225,0.06317351343076232,0.03937215938903949,0.07613481988974098,0.5001815135907083,0.5110797205528236,0.2215384028778469,0.2292203524474401,0.05218312970316738,0.09710931786249999,0.1362084916221764,0.01906256504823771,0.2879647158220868,0.11776203861328349,0.038332679209047205,0.11879537368771825,0.12493753908537628,0.01579524738537201,0.14365100721993387,0.33238413283482526,0.6450314522715068,0.2856029176623036,0.024982941327017172,0.2636399583578799,0.006077747659425649,0.04363025354927688,0.010561933073393603,0.008046634744189454,0.09274124530813763,0.016486260307161247
2023-12-01,0.3247810296959305,0.11842921560812016,0.06374210968547402,0.03786204662735215,0.07499891495666115,0.49233115547702755,0.5021645770527778,0.2251150383041398,0.22480607120365587,0.05107936006571026,0.0968092680095809,0.13182831593370492,0.018958963403343757,0.2843409461866675,0.11595849827524848,0.03801973492206316,0.11712005441579174,0.12282545312607548,0.015783726651360568,0.14164512144414998,0.32995598948765914,0.6358405860880346,0.2808422957578761,0.02460332245948894,0.25860629349100206,0.005880273980139966,0.04279035303037054,0.010645607882019405,0.00804498565415049,0.09070765938363413,0.016192447521976957
2024-01-01,0.3211318160543833,0.11891680139753572,0.06446762210956575,0.036732257801264906,0.07409358506785207,0.48551398631814213,0.4940635182902184,0.22791187409874025,0.2210307279736094,0.050360788197771844,0.09687102042372492,0.12809590112368874,0.01896259896050266,0.28197266433259616,0.11426384427349684,0.037810586491709125,0.11610575643278649,0.12083521937973155,0.0157552719867943,0.14093682280708877,0.32792205312763745,0.6278772538425238,0.27694625131045625,0.02424511132571788,0.2531688493779972,0.005760555014973891,0.04205890920975575,0.010744015007698471,0.00797531247805535,0.08890072757968251,0.015895174181547986
2024-02-01,0.3174137457132273,0.119770771053703,0.06532595290389402,0.03594958125548373,0.07334804621987422,0.48004335479598004,0.4879564102602241,0.23060761218872788,0.21738165490643,0.049615639490262486,0.09732324627683539,0.12529306186914319,0.018917939323831665,0.27950809002091015,0.11305119560439353,0.03779070321876146,0.11541814931448885,0.1197801250848878,0.015813010180882672,0.14319085804941953,0.3263420687571784,0.6226959370036352,0.27374673771473435,0.02402800880376264,0.2483222238202964,0.005681348584618089,0.04157277839649276,0.010820952515290841,0.007863771719214006,0.08751850912682703,0.01566823710906017
2024-03-01,0.31394748341091466,0.12082450754464813,0.06612463905698601,0.03537944651078179,0.07275602679630161,0.4754861798957064,0.4829634969653676,0.23319421658803954,0.2143071719033523,0.04867118100530271,0.09791104845954958,0.12319617992995334,0.0187450023321361,0.27670482755910186,0.1123068181574095,0.03785410987106961,0.11494955796376036,0.11912648829275103,0.01600731810060292,0.14568711171759643,0.32584435930296307,0.6202066527470167,0.27096655176795964,0.023901889372135034,0.24430655614435076,0.005588289632884635,0.04122804615226417,0.01087792137072279,0.007774865458786938,0.08663891270423993,0.015484796076684538
2024-04-01,0.3106942923132997,0.121916719562098,0.06675434558403145,0.035022820513205766,0.0721994567466347,0.47151608592679006,0.47844748563328465,0.2354229231369214,0.2120835311161848,0.04795351296507239,0.09852593782827321,0.12130223188098446,0.018418462582967483,0.2742896322769342,0.11191655340661547,0.03781879505206735,0.11439861070738204,0.11824181078320996,0.016269037399859056,0.1480106292929075,0.32619574059920087,0.6185107670224693,0.26837457719008856,0.023846860694189197,0.2410018511887603,0.005473847474935234,0.040973596468502724,0.01092523200556242,0.007706285013124599,0.08609156471714523,0.015321276178431372
2024-05-01,0.30704449021288216,0.12290828894431591,0.0672199762630012,0.03477861358986605,0.07150510999013172,0.46769042969881675,0.4740583347078345,0.237326731863498,0.2101851534006639,0.04776868284519206,0.09928395020163977,0.11970551967574612,0.01794234203138572,0.272314776469909,0.11156093033534123,0.03771580492718155,0.11327401504894691,0.11756623593373486,0.016488167268286752,0.1496408260430525,0.3260861818304156,0.6165494626144724,0.26615685792266774,0.023891399830757817,0.23855996205447783,0.005317376717807194,0.040879275867803065,0.010969938809652965,0.007585059859048593,0.08621491842648672,0.015156045685930796
2024-06-01,0.3043179039760674,0.12373222541064241,0.06740397361310363,0.03471757402729504,0.07089653852212889,0.46563961118181363,0.47143765297113305,0.23881775555302506,0.20863872766312438,0.047685851177740574,0.10002377264779033,0.11875294702602773,0.017602862212716383,0.27045524936907617,0.11114911685338803,0.03769296458882451,0.1123149025753223,0.11736047960890839,0.01667416277782666,0.14916290795037176,0.3260568392037584,0.6159726675752686,0.2650407061205957,0.023897982137533327,0.23750996588908807,0.005155259081082065,0.04084080420469117,0.011064682213550617,0.007432690564722646,0.08768187364316217,0.01505560638040478
2024-07-01,0.3045268838104383,0.12482730607828693,0.06754601262434384,0.03492272076023834,0.07075736062373746,0.4664871629424686,0.47172872098806007,0.23992123092656067,0.20762152004696405,0.04769235474078032,0.10076120354537989,0.11865558591633382,0.017526511059784512,0.26983804638239367,0.11105739926018135,0.03773879897804118,0.11247004445017288,0.11780037187883072,0.016986896723975103,0.1477600933207602,0.3287188840013353,0.6181717970632928,0.265765124058976,0.0237754502981773,0.2376960844167051,0.005059531959710066,0.040779674730277306,0.01117833253958516,0.007415899128761263,0.09026146031730856,0.015019925771233187
2024-08-01,0.3071591157220111,0.12639110731354236,0.06779250545306492,0.0353876277714244,0.071070877151348,0.46952939608820743,0.47427107343901376,0.2403959673571315,0.20715535506733931,0.048474590748736196,0.10155523954166179,0.11932336435668786,0.01753451164253332,0.2718706035144693,0.1115484943157255,0.037773228801230484,0.11358479439393741,0.11884102645348713,0.01748914243122896,0.14706134904265955,0.33419543068520485,0.6230536364549712,0.26770399145883417,0.02370481497509677,0.2386230623106435,0.005051841793973775,0.04088144847435661,0.011290972141797674,0.007584159579738528,0.09275307970886466,0.01504364156105909
2024-09-01,0.31119548978367656,0.12815959185508513,0.06809123606838881,0.03630408138710607,0.07170802418687897,0.4747848203717949,0.4794032801641499,0.23967195317539844,0.20751389576590956,0.05057219640488678,0.10250781358829886,0.12082377265503935,0.01756032462664657,0.27706978040849206,0.11267602122654516,0.03781302958201291,0.11507291710466996,0.12036449513876885,0.018038034865060587,0.14687155117762607,0.3412549482973685,0.6289618787593783,0.2706575743716546,0.023884656136213305,0.24018751119762166,0.005169845266621984,0.04140851894156801,0.011421271527581234,0.007851751820414428,0.09496471557236752,0.015143303405366324
2024-10-01,0.31579102718907154,0.129523604467948,0.06839408852155096,0.03753198200461055,0.07254899714397363,0.4810214920155118,0.48597780065128776,0.2376093477601789,0.20856593828418557,0.053588857437712495,0.10370902363586244,0.12308758424972285,0.01769234104317171,0.2842606640026336,0.11386691387447409,0.037928952712887626,0.11685800121022696,0.12232531648763276,0.01836791777572775,0.14596156892344647,0.34747099187214053,0.6348976128590076,0.2740922922377267,0.024169595858034146,0.2419678667434434,0.005397007865301366,0.042219008897574926,0.011515562492528244,0.008076558499931703,0.09716428902861195,0.01525763210429638
2024-11-01,0.3202314958315873,0.13016180062452498,0.0686084700176422,0.038695814165583445,0.07351769493927629,0.48600505287549317,0.4912833985827996,0.2348004478303406,0.2098281478757213,0.05635703641872036,0.10505136312323056,0.1255126281781636,0.01798240554492847,0.2912847811557011,0.11468826012610775,0.038126548140927564,0.11911512761626711,0.12373308605040576,0.018387774509975273,0.1439171451419783,0.3507473218684939,0.6391961945022359,0.2772337060540784,0.024310547192086685,0.24329371435096658,0.005640629689057928,0.04291181745448545,0.011540926407185848,0.00818729974559141,0.09914002908199765,0.015274636749907903
2024-12-01,0.3242456798817273,0.13045648130150928,0.06870849265065467,0.03976444758838994,0.07450076308403325,0.48998421745229204,0.49560371117032076,0.23202598790245763,0.2110163920858264,0.058399199370613164,0.10642753904582189,0.12766132464014462,0.018228875038732904,0.29702861294058336,0.11557438083629377,0.038357576090775364,0.12156050991005621,0.1244387266505877,0.018272030218207447,0.14266102791178045,0.3513167418232226,0.6423674681752294,0.2798760418222698,0.02437101709445583,0.24445848982633622,0.005841684278641523,0.043465681998630046,0.011524003476109969,0.008272112389954678,0.10081550100357417,0.01525164399842947
2025-01-01,0.32835836412681924,0.13083517210028528,0.06862719149483383,0.040677060684015276,0.07543691476323283,0.4940481583499341,0.49998216839295845,0.22995771858208286,0.21241760674519605,0.05991262292886804,0.10753252514439987,0.12931867940213634,0.01823382159323072,0.30177757081059714,0.11694719428745161,0.03875403563035107,0.12351053913397395,0.12478945077372473,0.01826845591391047,0.14218725653815148,0.35120017574997153,0.6471752816201757,0.28204854890360187,0.024600216248357575,0.24630954886629963,0.0059579275638926375,0.044170911333167646,0.011517168408764211,0.008456575785697371,0.10239788477063884,0.015310867634674725
2025-02-01,0.3332790178650564,0.13146022272842406,0.06858504055991148,0.04136035656599066,0.07650352279729422,0.49800119157422107,0.5040305446906179,0.22842113611412362,0.21443821396326834,0.061347859957154194,0.10837074032107208,0.13070382879519873,0.018114265561070098,0.30680583461212074,0.11857484620546757,0.03944959804516212,0.1246629978454001,0.12503567448841918,0.018396856387669618,0.13884627360686663,0.3533820999883305,0.6526431300813464,0.28427867804107154,0.025024665024640545,0.24875659676022843,0.006049819627975163,0.045173269758604084,0.011467300818440784,0.008812161117509846,0.1044378850589578,0.01540762929826374
2025-03-01,0.33736343958658027,0.13223601159509812,0.06877005536011238,0.04178326444843196,0.07766539360485962,0.5008697478617945,0.5070770111434397,0.22737628982268354,0.21630222833326956,0.06284751040662317,0.10920492340000472,0.13190892088123532,0.017991697473772182,0.3122389529432127,0.1199626886686394,0.040315206251279316,0.12512328410886664,0.1258398193970151,0.018495960990363103,0.13487085210865887,0.35668529928769943,0.6571866491612197,0.2862851300947251,0.02546834422353901,0.25124714622738126,0.0061497311251020904,0.04629205418782091,0.011357164364781487,0.009195978552679592,0.10704353120585693,0.015493737178110855
2025-04-01,0.33985043194425796,0.13301192607803958,0.0689625580967694,0.042071137940100194,0.0788548484408631,0.502926213062996,0.5095264230719032,0.22686463843527277,0.21770330040919394,0.06431118350225959,0.1101609040551024,0.1327936448803428,0.01786293991138918,0.3178249575948714,0.12115025633465334,0.04126913432514117,0.1253653980956881,0.12707273894002732,0.01855209639522575,0.1325181111722967,0.35894773553264636,0.6617779384061446,0.2877933889221528,0.025921777742245182,0.25316133297658583,0.0062344039275146566,0.04743843414268056,0.011277810342060112,0.009545256318713937,0.10964991567514054,0.015593122066146641
2025-05-01,0.3418954487920539,0.1335653989504757,0.06890444754061235,0.04253600258424731,0.08011382637955443,0.5052809408381531,0.5124739838048333,0.22618986157204068,0.2193737024830658,0.06575934622584412,0.11098841088107508,0.13357940080283806,0.01792762262207042,0.3238000295642761,0.12230362977436318,0.042184886602357766,0.1264452572581237,0.1283809288214773,0.018608534781582968,0.1304722549637263,0.3607640598864843,0.6672261270309225,0.2891464856422161,0.026318170850061717,0.2541691225227357,0.006343600084450313,0.048482383442895294,0.011294332781985791,0.009881474032688622,0.11168629572488188,0.01574608615917636
2025-06-01,0.34384384826526876,0.13385092412950622,0.06854335408358381,0.04322638235633176,0.08117566193575393,0.5079641967223094,0.5159714136128376,0.2253126046071949,0.2214127209375854,0.06726722443682884,0.11145013830296382,0.13442156453735782,0.018140325269805906,0.32938270838488215,0.1236077922012602,0.04284468787039339,0.12806119233596197,0.12956592801079997,0.018708514694306493,0.12814732313874547,0.36295000596296734,0.6726160992479163,0.29036474911284615,0.02670411482772649,0.254795140046701,0.006477919779732801,0.04940859105485124,0.011392715557587153,0.010194984261966807,0.11306985626073929,0.01595400836155127
2025-07-01,0.34535123428295256,0.13375825873420158,0.06788297831410792,0.044020093698234834,0.08191784970112383,0.5106591208845432,0.519805801610156,0.2245153065795494,0.22341403861980372,0.06838679540584681,0.1117263396520645,0.1351170240421133,0.018424850332580324,0.3332367548455829,0.1251017312190899,0.043340635837263684,0.12958870795809274,0.1303562184964982,0.01877876856006213,0.12472289949319326,0.3637808525663807,0.6767351283906226,0.29103167802918056,0.02716538702292628,0.25524960459401186,0.0065985485330715245,0.05027780729340953,0.011558822883646173,0.010387461706575618,0.11404635675784651,0.01622502116698376
2025-08-01,0.3467475857978087,0.1332669058239548,0.06720227944178138,0.04479665159160949,0.08262136131923059,0.5130724200407032,0.5231791948858875,0.22385295697681992,0.22508252359359174,0.06843840461567685,0.11208896779378195,0.1354752973101201,0.018942291413385545,0.33489006945637045,0.12652995588227786,0.04386497099082201,0.1313122941715175,0.13068985826610852,0.018694858120692673,0.12039939857246988,0.362889192685539,0.6790489796306988,0.29141564388208846,0.02752210369995816,0.25503271256806304,0.006708202206222168,0.05092521698507068,0.011723200048108114,0.01039581193972006,0.11505618570409999,0.01649940669937151
2025-09-01,0.3481438300706736,0.1328740960486087,0.06678632065649127,0.045499936879633135,0.08337661125063572,0.5145204987554755,0.5249769615999083,0.22333170063964622,0.2268341536377876,0.06785611693340397,0.11263007355465765,0.13569583716553077,0.019526579455388597,0.33566359906718046,0.12794227948490386,0.044388314968063475,0.13307572067218829,0.13061114413327612,0.0185824002240163,0.11673350644460577,0.3619511476747111,0.6803693992926353,0.29193126023175914,0.02779446216204528,0.25404405003878316,0.0068149089801165606,0.05138852287110739,0.01184692253570293,0.01035664128866141,0.11600260232836213,0.016691729174904572
