,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3535799454595434,0.10855986205814956,0.06368263451843176,0.04965740923570756,0.08417069275918362,0.5266051012999253,0.5458094509071773,0.22135914889308353,0.2578931239558919,0.0765882165545725,0.1087493733813038,0.16873649620239425,0.014999615495975586,0.3345348407961095,0.11647897823193797,0.03679564622681357,0.12856602846160956,0.15693979323978902,0.014962292314201573,0.201687054777859,0.30702385857951253,0.6580153790198447,0.30902119881310053,0.02647257152563835,0.301674489050129,0.007922515802139495,0.05265232951036958,0.0067393365804097,0.004791660111228173,0.0988054945075328,0.016034014978346986
2023-03-01,0.35214873065522634,0.1084713194562075,0.06388977625114713,0.04920307377880164,0.08391712323274653,0.5264135983208957,0.5444840397491657,0.2218505755720703,0.25803021580332075,0.07623699957214064,0.10855990760753097,0.16792096971922058,0.015075999912897382,0.334877390112697,0.11577446551573092,0.036516154673948725,0.12758296235644712,0.1563962785236181,0.014903251597827289,0.20255331012696345,0.3079477612268718,0.6581420409285146,0.3091221129974339,0.02640113619051282,0.3011604664872217,0.007805073984757427,0.05225060096751641,0.006789994611107609,0.004880865309557337,0.09951648874912576,0.01605079831129644
2023-04-01,0.3517882376325816,0.10846545703808838,0.06425313213125441,0.04889872198911273,0.08386469355988063,0.5265749310347703,0.5437822356261917,0.22260805773714007,0.25833882262315255,0.07603059597886362,0.1085332797909294,0.16716770405818118,0.015240175813129173,0.33480162460225604,0.1153409743484207,0.03630469408349146,0.12695069483038435,0.15618604347035614,0.014777576219464026,0.20308653159540768,0.30862915105096284,0.6586702761771549,0.3093716403398659,0.026384208882360018,0.3006263160293311,0.00773758585193266,0.05192980407623707,0.006844981285080231,0.005001457586475295,0.09957247459745074,0.01608536766240712
2023-05-01,0.35221934579649156,0.10879879112413296,0.06468791494654817,0.04867329860162734,0.08398768912379861,0.5268043211715876,0.5434313067517877,0.22388912713261913,0.25888267401886617,0.07585052487329542,0.10877612155290226,0.16626097329026282,0.015434008513191128,0.3345542759566984,0.11535204380370814,0.03620733036629891,0.1263654433572623,0.15612909104159167,0.014634068285628106,0.20409012053189945,0.3090818027265672,0.6590527050202976,0.3097055270552753,0.02648019220303721,0.29945087281778626,0.007741606521666089,0.05165574345519249,0.006905407056280989,0.005080335279411006,0.09855303550755969,0.016105133685058833
2023-06-01,0.35243995195007916,0.10941168493690408,0.06536137615285362,0.048188791029410816,0.08412601113704123,0.5259657077300346,0.5416531123520716,0.22622024444850714,0.25868889244898746,0.07532265568933931,0.10901036993463904,0.16450231565036813,0.015645868727430658,0.3326675587107647,0.11581523286890714,0.036238152393582766,0.12563427796605764,0.15570050239796182,0.014492061397760572,0.20527930100187405,0.3090347981501108,0.6583966738186171,0.30881285428860866,0.026555769848856308,0.2971957222283152,0.007756057918187417,0.0512333398104484,0.006994418029055059,0.005098565090140395,0.09693482465468524,0.01606606670004266
2023-07-01,0.3505726780391771,0.11054982147277435,0.06610998429764695,0.04724653944498972,0.08399428734701361,0.5231122508755147,0.5378620251326949,0.2287667882224651,0.25721364505533206,0.07435204058992961,0.10909967028444043,0.1617759247094893,0.015882352750840146,0.3305466902702082,0.11579975814619098,0.03626702031274188,0.12423109632685914,0.1544584574332273,0.014391956596070482,0.20717429158286868,0.30879552378970176,0.6558630773959642,0.3063008098321265,0.0265088133898602,0.2941171128052702,0.007713846978143695,0.050558380601110675,0.007104681021466495,0.005112560719487852,0.09565273215600964,0.01594990960134946
2023-08-01,0.3471619531664462,0.11172639346532047,0.06685050854835733,0.04588120408348441,0.08354285892250729,0.5185765029900496,0.5324584546862753,0.23055502860571042,0.254588267378873,0.07310793725912439,0.10898724767794471,0.1582901869460352,0.016047945105600637,0.3282314630118578,0.11500651927902097,0.036190201399510485,0.1223566063330892,0.15271792793292815,0.01428376338074736,0.21040970262845884,0.3083631759074728,0.6517258795138314,0.3026166203634044,0.026325013774041287,0.2905921532448166,0.007573752876914961,0.04966212450949222,0.007197743811561436,0.005180750186857983,0.09468741905948051,0.015760419411281024
2023-09-01,0.34291081748324903,0.11236586725479183,0.06735681811966954,0.044400918629247305,0.08267063009727191,0.5119674372781775,0.5254744785808921,0.2318979621422845,0.2509552179882806,0.07168876925684234,0.10856412876024925,0.15421411839117,0.01605804881563755,0.324738985214484,0.113621198955296,0.03594050972509738,0.1203777848854479,0.15076972008863837,0.014165348231881439,0.21609342271821913,0.3069770194736923,0.6451760769237046,0.2980518913417844,0.026016746387157504,0.28625542295681145,0.0073959245405249415,0.04865126741897419,0.007279733857836173,0.005261175674380526,0.09295060606729351,0.015527158978282884
2023-10-01,0.3380499496796082,0.11269914711991788,0.06766008353701748,0.042928841327246475,0.08154203242687555,0.5037499200170223,0.5166181490303119,0.2333274710129259,0.246514054030691,0.07015300416575262,0.10809701368697285,0.15000296381549133,0.015944304140264355,0.3197221047579812,0.11207624248013896,0.035585966825212145,0.11839629593332027,0.14866365167860604,0.014063960382313617,0.22375551825381804,0.30445433587009624,0.6364483947711197,0.29303310043631137,0.0256618381034617,0.2811682880262764,0.007244273942500437,0.047615499078360525,0.007328320240874439,0.005319973897395484,0.0906184508321353,0.015288957680529097
2023-11-01,0.33261187679374227,0.11308415824005164,0.06807268261217396,0.041522499622113726,0.08025300120897653,0.4954012593879449,0.5072121335826589,0.23540258078195037,0.24181684388710967,0.06870655373249741,0.10773639077944651,0.1461336536151877,0.015745699903624674,0.3147549814748487,0.11052676038124051,0.035286294102551664,0.11650984981133543,0.14631740611500443,0.014010426673754302,0.23191243332794664,0.30178295849994025,0.6274421300522535,0.2881997752837888,0.02534305527341821,0.2759373767896643,0.007103915733389859,0.046727197569108016,0.007375949545476199,0.005337701720215551,0.08822449191143068,0.015041793273428103
2023-12-01,0.3268240488591258,0.11358758922169236,0.06860448933424466,0.04015287831110581,0.07871554349880272,0.4875159520384553,0.4978290102638062,0.23840618534031488,0.2368694417677611,0.06729269052685101,0.10736127123248769,0.14245296893296538,0.015528281084322682,0.31056628440920364,0.10920094523553348,0.03502890597526836,0.11471295826469968,0.14392006688809092,0.014015844094528197,0.2386039594696152,0.2994215316530586,0.619115564484462,0.28357643704047775,0.025096203345179736,0.27068939583909973,0.006980639056485145,0.046043916572939166,0.00740246619047813,0.0053174933525641935,0.08647552062627283,0.01480520310429563
2024-01-01,0.3216689354300328,0.11437673050925748,0.06925009148363258,0.03896534272336665,0.0772778982588336,0.48081205613109157,0.4896439157204603,0.24246374362499967,0.23224520007652655,0.06620801857207799,0.10706226925906177,0.13914615529680427,0.01532552157811367,0.306929430410694,0.1081969007274187,0.03490253456440566,0.11334755057235661,0.1418976343971277,0.014146576018425486,0.2432944199017092,0.2977172542979874,0.61225143861192,0.27979293797314225,0.024968900236032623,0.26581554780073646,0.006869374941774116,0.045591153964246574,0.007443095257471196,0.005256145870507086,0.08500540940012945,0.014604677045380246
2024-02-01,0.3175345115175653,0.11541031589626227,0.07002952165242878,0.03804548705429284,0.07620409943363485,0.4752248866266304,0.4834531452453215,0.24663435573782055,0.22816291367169608,0.06556827379646582,0.10710720405812989,0.13623605560966542,0.015160008965018144,0.3036371759249464,0.10748716582970938,0.034891705057271655,0.11249260814774562,0.14068759575360143,0.014389100910097678,0.2472988088799853,0.2968556100287306,0.6068975056020907,0.27663278150995685,0.02489862324267571,0.26173102791762104,0.006772825810222724,0.0453966378142234,0.0075405381962407115,0.005178545507844167,0.08358125329618439,0.014416992663270841
2024-03-01,0.31459609767103675,0.11658899681105671,0.07073699958612606,0.03743923971309079,0.07551205138922919,0.47055970823385895,0.4786449644096626,0.24997280469166783,0.22463844248642312,0.06518252719097659,0.10761220190832348,0.13395256629816968,0.014980502494475412,0.3010115397848515,0.10697996613576193,0.034862147139689006,0.11181790011166844,0.1402015121477587,0.014686669621503006,0.2506270857648619,0.29652527222706887,0.6027616186237598,0.27378353731633703,0.024840316037935132,0.25814691881313395,0.00666316676463422,0.04529708515982132,0.007634700777395073,0.005071914477755834,0.08236220443640402,0.014225948253353346
2024-04-01,0.3123801301926158,0.11769707400406891,0.07138469853640957,0.0370921804599315,0.07513830334146049,0.4665689372221172,0.47428780938315285,0.25274932050348065,0.22155997248335627,0.06491363915763795,0.10826762067227638,0.13213563702805714,0.014754710121427735,0.2983635767817499,0.10642823361570672,0.03478719956700765,0.11126732083581188,0.13985409018566877,0.0150055661932304,0.2535810697886682,0.29637540518804933,0.599373070877089,0.27112152923594146,0.02473341133373693,0.25489552845710756,0.006515286446867439,0.045128420304860896,0.007704666786544339,0.0049579452806903755,0.08144087667042074,0.014081151735720221
2024-05-01,0.3100286355719343,0.11854757489026417,0.07200885414274688,0.03688644062883171,0.07482381520583373,0.4629761106269065,0.4702195376383638,0.2541580985782009,0.21867959127190206,0.06479420146892419,0.108835248297726,0.1307374058835352,0.014498946016137078,0.2967860431476699,0.10541679977290487,0.03462627305307199,0.11076893474624974,0.1394806604681837,0.015366443460782834,0.2551905305108171,0.2963968765824316,0.5964851588481915,0.26856362543254214,0.02452474661389278,0.2524454287278491,0.006338704592863738,0.04499841654754346,0.007774115660392512,0.004905582970783563,0.08123843022422102,0.013948256550769743
2024-06-01,0.30791786402801485,0.1191593946028946,0.07244041589898297,0.036920147563218514,0.07451088982329099,0.4609018685932321,0.467899165184474,0.2545076441000719,0.2165764572225115,0.06503386395110325,0.10935690346902534,0.13017756387487506,0.014221359603276949,0.2964850430639476,0.10430989504439606,0.034317485740331465,0.11060347039469041,0.13947979969872712,0.01570730064925393,0.2572734068149026,0.2970733109389709,0.5952018896112357,0.267494432125536,0.024327399678473964,0.2512964983653443,0.00616348781179802,0.04512036040328431,0.007798655856200768,0.004935201724526565,0.0820315524448087,0.013850296724484372
2024-07-01,0.3069912927374588,0.1197692077821917,0.07282476046894705,0.037247761842757195,0.07438197110092593,0.4616682118072637,0.4681424071458906,0.2541227995986862,0.2155143068939881,0.06587745280782098,0.11040513459415856,0.1303745607498522,0.013967520841434423,0.2975926211236213,0.10383894638116295,0.03411466798485261,0.11109057936448058,0.14013965900749897,0.015967672527780804,0.2583006688583183,0.29902952915181946,0.5970829063779556,0.2682875220295055,0.024238627161575405,0.2513901084992002,0.00609493880267909,0.045552524983629,0.007854745740549457,0.00496786690936183,0.08365127563888716,0.0137723726238405
2024-08-01,0.3076946241044339,0.12065235466855541,0.07338683943106222,0.03784706066253762,0.07465886838426881,0.4644888436287048,0.47053273650831673,0.25350089707618645,0.21537235954191242,0.06700364728909718,0.1120672314426675,0.1310252605143192,0.013766984318445275,0.3000994224107065,0.10427583960688015,0.03410421285405934,0.11227731120174747,0.14133501798970755,0.016166271501403536,0.2577047387027282,0.3021934717414016,0.6013579991579207,0.2704288801947809,0.024218477208882934,0.2521279824715612,0.006145274323217314,0.046075035041166355,0.007916833519067499,0.004968391844196466,0.0859316428566137,0.013717966399437093
2024-09-01,0.3107551024093586,0.12182984701396256,0.07408390846034243,0.03871199600457544,0.07546322997826285,0.46919026238272954,0.4749939642788923,0.2530693392534432,0.21657503956431806,0.06854250764129563,0.114052920327877,0.13239776851870047,0.013671136621887651,0.30305354206170076,0.10523309184895821,0.034371706536572295,0.11381181043457114,0.1428431161352493,0.01638258069591077,0.2543264510068966,0.3062909221346957,0.607818114271749,0.27386032026082324,0.02427905248359569,0.2535588820903099,0.006249944658904954,0.046709044076450615,0.007937944211444918,0.0049619604306647,0.08876832885656707,0.013721008126454198
2024-10-01,0.3158660550767767,0.12312904380052064,0.07464605433953686,0.039738659620879586,0.07636615872903467,0.4749814461768866,0.480919950870252,0.2527320220619013,0.21850846629805923,0.07055369170768849,0.11566997446023317,0.13438456739340382,0.013599526183581493,0.30684622119668126,0.10642589217251451,0.03490011172469886,0.11546745087992116,0.14420240362992862,0.01655969788909189,0.24860888052479627,0.3111410679200523,0.6154010989242622,0.2776568066008052,0.024370418025211747,0.2557161982358945,0.0064024277743892945,0.0474422223077754,0.007957630578781261,0.005047171815026294,0.09185479217213482,0.013768327864764889
2024-11-01,0.32187594402438263,0.12442319406437517,0.07478512894454047,0.040720420030685385,0.07709929315318684,0.4801661489195058,0.48645810677695306,0.2515774216783085,0.22016527603757874,0.0726003247507919,0.1165803634886916,0.1364759168601797,0.01351825700996604,0.31088281614251795,0.10798598883881119,0.035443616107106446,0.1169698348180267,0.14510041953056607,0.016693809149401866,0.2424015323449485,0.31563944416471074,0.6222305274986089,0.28082446299370006,0.024496505444396303,0.25770105942009364,0.0065627594964708024,0.04814758981055539,0.00795248969862475,0.00526815029244171,0.09480386631796892,0.013783961086026726
2024-12-01,0.3277770945382336,0.12553238239768413,0.07460909899109801,0.04169647918174632,0.07789378749626427,0.4846316721539062,0.4912143705675096,0.24953109942521012,0.22153059094937974,0.07458274849048872,0.11713941231942934,0.13826815553284413,0.013494792281752375,0.31414984433846693,0.10970003513173693,0.03597699985027893,0.11831947426047051,0.14579619984874945,0.016804884976788306,0.23713540248811038,0.3192287409459312,0.6278198683106145,0.28325468166815704,0.02464481409435146,0.2592894818604397,0.006709324484922847,0.04879074005620505,0.007937118828326928,0.005636076804417446,0.09707594526735659,0.013782012534184908
2025-01-01,0.33279487747716785,0.12625894498732743,0.07437211597316869,0.04276097394107158,0.07893051125522857,0.4887622972380121,0.49559229629110885,0.24688193538007783,0.22308104080025737,0.07638712580428372,0.11779968613983834,0.1397300249508817,0.013578786668413813,0.31800409573013044,0.11116115914238255,0.036484347838863423,0.11967960483916822,0.14670755251786066,0.016880553895850393,0.23371138503863817,0.3219029871705436,0.6326733816086719,0.28535419412407625,0.024792955662783174,0.2607290069154868,0.006863268726461016,0.049344171324648446,0.007932784344402961,0.006036032612548604,0.09887196229804637,0.013837464495565903
2025-02-01,0.33685295868881726,0.12698319955702722,0.07424141359615657,0.04368714607100863,0.08017006767824103,0.4928087271685181,0.4997132989896546,0.2440674410857429,0.22509781310506727,0.0781139913420596,0.1188069881016195,0.14117981775146493,0.013750608991522953,0.324877485236423,0.11245869366351646,0.03697464364507896,0.12107670604110116,0.14756841056114015,0.016901811406414002,0.23080453308462237,0.32396283948004645,0.6377144509185361,0.2875866405950746,0.025027374609497936,0.26247959094233647,0.007050998271682604,0.04985085280924374,0.007928845719497644,0.006361735527420291,0.10078997142164796,0.013943344930620443
2025-03-01,0.33956257474135954,0.12786022479464798,0.07423599650692322,0.044248026078109536,0.08132871290331749,0.49617161745426286,0.5032869630131729,0.24149486343373078,0.22696775766739763,0.07983309849011472,0.11975931990630628,0.14229570911257852,0.01397621494547725,0.33380617502609544,0.113346684173702,0.037463470490829306,0.1222131855226424,0.14793558094500636,0.016919815684292117,0.22970579396635007,0.32576751017877936,0.6424028027100592,0.28929954544507874,0.025297539272731442,0.26445830731328934,0.0072440221145108445,0.05035953306705738,0.007995498279851717,0.00665141064348433,0.1029423846646533,0.014077071349853242
2025-04-01,0.34119856047526914,0.12866909262032555,0.07415883780415405,0.04457762293577663,0.08236796806241156,0.4984700432257478,0.5062578790979269,0.2393298871051721,0.22851714907049336,0.08151476278600028,0.1206298661884495,0.14299383268447952,0.014217606520317795,0.3436891926826019,0.11419767535900013,0.037963702705221265,0.12320876205629223,0.14828784322496213,0.01697732522574389,0.22898679036850178,0.3274631491636212,0.6462588033271146,0.29060251592272635,0.02564930670050966,0.2659198760508932,0.007388590699289118,0.05087658122890247,0.008083642402980902,0.006993165656190929,0.10494388898768826,0.014214806337217311
2025-05-01,0.34267517598946756,0.12910307786921257,0.07388442140279738,0.04497557950788698,0.08330700665039574,0.5006235332984164,0.5093536805165723,0.2384166933773254,0.23008312713540127,0.08321708125991675,0.1214016900839484,0.1437766082001525,0.014426374511106977,0.35230413973644825,0.11553248688500098,0.03859128639645463,0.12448329312877406,0.14900274868973276,0.017056001810170973,0.22769107226892213,0.3291161652899614,0.6499305541876877,0.2919838556621598,0.026248934575540405,0.26667693255982483,0.0075094655421345325,0.05156743975156844,0.00815996330539266,0.007307505929543859,0.10671433881216985,0.014408690016986728
2025-06-01,0.34448044277969964,0.1290856832758671,0.07345254958821164,0.04553502022544405,0.08426023021767902,0.5028695746540037,0.512811261712957,0.23823714771724086,0.2318715991628746,0.08494732337094009,0.12209562964246527,0.14474554221199917,0.014584162900427277,0.35791242187969063,0.11700320908130057,0.03927919749507384,0.12597645379769518,0.15015421750974078,0.017148290478618957,0.22620682585951277,0.3306296806919128,0.6534630838429184,0.2932894155410925,0.027063227735790615,0.26692263464635335,0.007642836365260752,0.05246479138402579,0.008194942611378125,0.007522152070371392,0.1082974607722392,0.01463559032170746
2025-07-01,0.34681072672796726,0.12872371890072506,0.07287109998300491,0.04626052383513156,0.08539738302639326,0.5046810826705161,0.5161996859381248,0.2388216553289141,0.2340361816920973,0.08673190181033823,0.12240058826936029,0.14606161464308123,0.01472648380959505,0.3609301165149361,0.11846792769074481,0.03989610135415666,0.127642466062515,0.15144553089716747,0.01731004287871738,0.22460511503646274,0.33147552079353065,0.6562743111498008,0.2942969460492535,0.027976680552144518,0.266734846626165,0.007747234406919478,0.053529464237378,0.008182162694545586,0.007649479961579978,0.10941804921785665,0.01483045184819818
2025-08-01,0.3489865134456907,0.12820531139696326,0.07210608410757248,0.04694510986927741,0.08652958666722217,0.5062909636760936,0.5190233565944066,0.24061617685169107,0.23634532591581117,0.0885608105424188,0.12224557513648725,0.14735641347482004,0.014886598913382973,0.36218730581840863,0.12015976714711078,0.040452872300618184,0.12921240091931224,0.15261179383663684,0.01757497145482848,0.22292328949397597,0.3316094699334173,0.658682841605473,0.29487303672223203,0.029008042724856704,0.2663589037201055,0.00783542374397628,0.05480930427532798,0.00819376957106104,0.007745321820787541,0.1100400915134946,0.014963498296943708
2025-09-01,0.35013915930490114,0.12798783519463156,0.07134123838985523,0.04749489999859677,0.08766693206276907,0.5078719155524242,0.5213014737275303,0.24334836505151622,0.2383113346564897,0.09014886264967704,0.12209601425178497,0.14827738808791088,0.01511486334808198,0.363193454143707,0.12201707585479514,0.04092742569048556,0.13074832448611334,0.15351387284849977,0.01789823859537326,0.22204612088963857,0.33161123671134773,0.6612518542872591,0.29507158728482036,0.03013718889874653,0.2658548539827619,0.007907588622647635,0.05608771699451607,0.008240874181499902,0.007843054900762285,0.11040459031043869,0.015070835047357786
