,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3417406760471959,0.1385487540450692,0.07528194106296683,0.0517633933299979,0.09119464113022363,0.4991748604052103,0.4933167367726947,0.23250250170199646,0.10952792612621735,0.10146953409412365,0.13869879652594375,0.1354650052667903,0.012556198452585897,0.39176388669537415,0.13218601710034789,0.04389287445549979,0.13629836379306998,0.15248413695767138,0.021294980385210452,0.20917212058123025,0.3471449038235477,0.6669903151601008,0.2804375507109863,0.029109546880465412,0.17254043839568306,0.008805254402882538,0.062025848082360634,0.0077779714503883645,0.009520610122991305,0.11944834205205895,0.013067618165986969
2023-02-01,0.3438883173734323,0.13897634803349213,0.0752784838013991,0.052647664480192306,0.09205473220419881,0.4986047849743854,0.4900610296235135,0.2311874277868235,0.10191210282975922,0.10341539207943873,0.14021872012680306,0.13509955928025813,0.012419015160769323,0.3966211873995988,0.13271660776466332,0.04434280873183125,0.13746025678486892,0.15244826322458735,0.02158511687106373,0.20610879101318355,0.35030390445632015,0.6682412163401468,0.28085852874856987,0.029347298723000823,0.16692100850436925,0.008948984318415999,0.061922104268234086,0.007717257598936246,0.009913370610390044,0.12196805212307563,0.012993940541833398
2023-03-01,0.3468234159542824,0.13946124830265072,0.07526342639798317,0.05364974931452159,0.0929435293849564,0.4985959248153138,0.4877190072864672,0.2298065815593645,0.094121148107622,0.10563729656940717,0.14177436082854117,0.13515491301013238,0.01227809886581187,0.4017314418068027,0.13331567590928262,0.04485393090142494,0.13889619167151263,0.15259776760473812,0.021881336546387284,0.20269667267029823,0.35353824424314356,0.6701286021853408,0.2818151102576323,0.029591919989068627,0.16118511198710656,0.009104008001715784,0.06181231263342955,0.007658184608379054,0.010314232146066162,0.12477750627551992,0.012919227103444753
2023-04-01,0.35044374743668494,0.14006406571457058,0.07523676885271907,0.054761895298367655,0.09386103267249639,0.4992097578486316,0.48646675260048367,0.22835996301961964,0.08615506195980563,0.10812440797151202,0.14336571863115802,0.1356396577414872,0.012133449567713532,0.4070570237208224,0.1340019326238284,0.045419438722160116,0.14060994684866387,0.15294950675127822,0.02218723629045558,0.19898510990825005,0.3567631827208648,0.6726969338394139,0.283266300774615,0.029843410678668827,0.15533274884389486,0.009269730022796237,0.06172666900904612,0.007599512281073009,0.010709118565320279,0.1278216242856706,0.012843477850821032
2023-05-01,0.35461160688343524,0.14081202978668295,0.07519851116560675,0.05597334104737541,0.09480724206681879,0.500478100999578,0.4864281068652495,0.2268475721675889,0.07801384438631014,0.11085634159353963,0.14499279353465366,0.13654621880328088,0.011985067266474315,0.4125651666741337,0.13478950350475508,0.04603027778946756,0.142596284141335,0.15351021155002392,0.02250601893921518,0.19502943440121914,0.3599026854085846,0.6759590074972271,0.28514863180993694,0.03010177079180142,0.14936391907473429,0.009445472972847072,0.06169404355766005,0.007539548723836607,0.01108604639165767,0.13103635770281832,0.012766692783962238
2023-06-01,0.3591659442313519,0.14169898644824633,0.07514865333664626,0.05727113025288185,0.0957821575679236,0.5024027231793726,0.48766892583243165,0.22526940900327216,0.06969749538713556,0.11380483322691183,0.14665558553902808,0.13785198606060442,0.011832951962094215,0.4182286284816332,0.13568823751564357,0.046676272785499184,0.14484163927951113,0.15427675724279613,0.022840246071689736,0.1908865432198761,0.36289483008613044,0.6798968655990824,0.2873809020612093,0.030367000328466405,0.1432786226796248,0.009630516330481263,0.06174105275076935,0.007476671552217549,0.011436236495294974,0.13435293615376354,0.012688871902868371
2023-07-01,0.36393536473882854,0.14269222614349622,0.07508719536583759,0.058640960024026946,0.0967857791758108,0.5049564624647244,0.4901944037592615,0.22362547352666953,0.06120601496228181,0.11693567541033055,0.14835409464428126,0.13952100623601266,0.011677103654573234,0.42402587601197755,0.1367041094819966,0.0473471863570154,0.14732511461536513,0.1552369244629758,0.023191662294132557,0.18661087883689106,0.3656957836288239,0.6844642342175861,0.2898695845675474,0.030639099288663787,0.13707685965856628,0.009824130308070467,0.061891251686319086,0.007409680581438596,0.011754831511414784,0.137702244458319,0.012610015207539432
2023-08-01,0.36875100977993375,0.14374360822495522,0.07501413725318072,0.060068019238468114,0.09781810689048043,0.5080857301278695,0.4939495408055241,0.22191576573778093,0.05253940311174894,0.12021081921112738,0.15008832085041318,0.1415061394003468,0.01151752234391137,0.42994089889276144,0.13783968335926025,0.04803362101464396,0.15001971809730083,0.15637058199959036,0.02356110121988736,0.18225103723364397,0.3682821367793255,0.6895902855215716,0.29251458146029635,0.03091806767239356,0.13075863001155888,0.010025604361391398,0.06216446707799778,0.007337938152772025,0.012041167913467508,0.14101905826312358,0.012530122697975418
2023-09-01,0.3734584071699836,0.14480199006495723,0.07492947899867566,0.0615377764517349,0.09887914071193245,0.5117142211949078,0.49882267326631896,0.22014028563660645,0.04369765983553694,0.12359053110735785,0.1518582641574239,0.14375156741983394,0.011354208030108625,0.43596275490306946,0.1390946087806127,0.04872770710010754,0.15289378512453433,0.1576512046723615,0.023948475670430312,0.17784716137558038,0.37065151919707684,0.6951844672038837,0.29521500232154446,0.03120390547965573,0.12432393373860255,0.010234270247785818,0.06257628629881143,0.007261326792261733,0.012298600562658604,0.14424588465726182,0.012449194374176329
2023-10-01,0.377927514056725,0.14582420022388698,0.0748332206023224,0.06303668278162597,0.09996888064016687,0.5157475992278797,0.5046518357449649,0.218299033223146,0.0346807851336458,0.12703549653370216,0.15366392456531336,0.14619553321738266,0.011187160713164996,0.4420849395142016,0.14046612798811292,0.04942354823182499,0.15591251571365963,0.15904762776227804,0.024352847252954588,0.17342920588753277,0.3728215518518641,0.7011420993902168,0.29787465643650135,0.031496612710450296,0.11777277083969724,0.01044951971132121,0.06313771234877755,0.007180093295386222,0.01253392378789861,0.14733618778352506,0.012367230236142166
2023-11-01,0.38206035576872355,0.1467825524919718,0.07472536206412096,0.06455276238547755,0.1010873266751837,0.5200788843999488,0.5112335871056853,0.21639200849739965,0.0254887790060756,0.1305087697754195,0.1555053020740816,0.14877318629236866,0.011016380393080491,0.44830465906743655,0.14194957437919178,0.050117422057251476,0.15903955825393049,0.16052593329042314,0.024772564011079194,0.16901608985800534,0.3748273172348633,0.7073504153442706,0.30040698058632614,0.03179618936477725,0.11110514131484303,0.010670817043515822,0.06385498884988808,0.0070946556153259135,0.012756472037264516,0.15025682520437103,0.012284230283872932
2023-12-01,0.38579587494426515,0.1476679389861554,0.07460590338407133,0.066076071145413,0.10223447881698294,0.5245942501490245,0.5183338147999379,0.21441921145936735,0.016121641452826217,0.13397748304153145,0.15738239668372864,0.15141941185468963,0.010841867069855097,0.45462207282170036,0.1435388476883845,0.050807756551481176,0.16223857285219165,0.16205136304173623,0.025205449788552294,0.16461569266157544,0.3767176306843002,0.7136947157249511,0.3027391692980992,0.0321026354426366,0.1043210451640399,0.010897706907647648,0.06472959341713433,0.0070054334932603875,0.012977011306263317,0.1529895754739124,0.012200194517368621
2024-01-01,0.38911182971148695,0.14848860535086633,0.0744748445621735,0.06759901246599669,0.10341033706556459,0.5291789253865826,0.5256999406798784,0.21238064210904914,0.006579372473897703,0.13741424455373266,0.1592952083942544,0.1540715278034598,0.010663620743488826,0.4610395546873711,0.1452268543108442,0.051494919130775446,0.16547471163667496,0.16359015826292106,0.025649025628851407,0.16022559588949636,0.3785504714044018,0.7200643167352688,0.30481533013318046,0.03241595094402835,0.09742048238728775,0.011129817920602442,0.0657583922433254,0.006912737521108307,0.013206547624838645,0.15553169733271668,0.012115122936629237
2024-02-01,0.39202380076085763,0.14926557763222575,0.0743321855984275,0.06911650721142457,0.10461490142092864,0.5337229062200801,0.5330738900315185,0.210276300446445,-0.0031380279307099373,0.14079817514136603,0.16124373720565896,0.15667174508037945,0.010481641413981673,0.46756101174028936,0.1470059044573933,0.0521808668222925,0.16871596008011366,0.16511123583678233,0.026100742122537067,0.15583443522483295,0.3803879751699769,0.7263579988587587,0.3065985489053088,0.03273613586895248,0.09040345298458673,0.011366862558660684,0.06693394366603085,0.006816724838052562,0.013455180084438738,0.15789552232121326,0.012029015541654779
2024-03-01,0.39458156931091715,0.15002623424392442,0.07417792649283331,0.07062602236426588,0.10584817188307509,0.538126202472007,0.5402051570097578,0.20810618647155493,-0.013030559760996705,0.14411555391458275,0.1632279831179423,0.15916930196210002,0.010295929081333638,0.47419128418688583,0.1488680606934421,0.052868710623242374,0.1719342920205056,0.16658762464683566,0.02655820210112729,0.15142370058602653,0.38229140069898276,0.7324887028897632,0.30807181485070445,0.033063190217409014,0.08326995695593677,0.011608633994518657,0.06824493402331135,0.006717409921293412,0.01373111389221542,0.16010714159742,0.011941872332445248
2024-04-01,0.39686329806013865,0.1507976474505043,0.07401206724539092,0.07212746964233155,0.10711014845200395,0.5423033783216009,0.5468633049570781,0.20587030018437893,-0.0230982230169626,0.1473600649092129,0.16524794613110436,0.16152220081608876,0.010106483745544721,0.48093564070883144,0.15080543493774054,0.05356224651942021,0.17510660114915594,0.1679976028346797,0.027019355291450317,0.14696981122443992,0.38431645938848424,0.7383872709146356,0.30923782000212485,0.033397113989397945,0.07601999430133781,0.01185500048535369,0.06967672538395885,0.0066147087843637315,0.014039925753302264,0.1622043008300556,0.011853693309000643
2024-05-01,0.3989680752416103,0.1516010955413285,0.07383460785610034,0.07362299080921723,0.10840083112771522,0.5461871909653606,0.552849278522611,0.203568641584917,-0.033341017698607624,0.15053265704804988,0.16730362624514522,0.16369849584236582,0.009913305406614923,0.4877993742459045,0.15281043316922366,0.05426550035542655,0.17821538281123106,0.169325495656959,0.02748265018192728,0.142446293879238,0.3865093471329044,0.7440050886519635,0.31011770690526447,0.03373790718491926,0.06865356502078998,0.012105897919787643,0.07121199185670776,0.006508493731275526,0.014384142541565796,0.16423366119472874,0.011764478471320963
2024-06-01,0.4010074615134162,0.15244867401790158,0.07364554832496156,0.07511665058420784,0.1097202199102089,0.5497311836646861,0.5580049736840691,0.2012012106731692,-0.043758943805931774,0.15364104835679715,0.16939502346006485,0.16567710143180062,0.009716394064544243,0.49478749631748986,0.1548759489075302,0.054982325062863484,0.181249151520596,0.170562113568222,0.02794713300511649,0.13782590496257124,0.3889037428771753,0.749315548727963,0.3107488913571292,0.034085569803972975,0.061170669114293204,0.012361321099466333,0.0728314192056354,0.006398640901681565,0.014763158424561312,0.16624761736247806,0.01167422781940621
2024-07-01,0.4030967081568843,0.1533423499906526,0.0734448886519746,0.07661406080803437,0.11106831479948498,0.5529111470123309,0.562220607804277,0.19876800744913542,-0.05435200133893505,0.1566989212817226,0.17152213777586325,0.16744811206431742,0.009515749719332682,0.5019045228571172,0.1569955080008837,0.05571607797928382,0.18420259113183393,0.17170482990994476,0.028412488942850315,0.13308255987732967,0.39151894845858626,0.754314318606761,0.3111821296118739,0.03444010184655908,0.05357130658184743,0.01262131428305379,0.07451444145557361,0.006285060759914507,0.015173479303435863,0.16830088334813065,0.011582941353256384
2024-08-01,0.40534629423804,0.15427524664921968,0.07323262883713946,0.0781219608414904,0.11244511579554346,0.55572542166286,0.5654395495170236,0.19626903191281572,-0.0651201902976174,0.15972486854240142,0.1736849691925404,0.16901264526050008,0.009311372370980238,0.5091543410773904,0.15916336838842046,0.05646939442864806,0.1870764456685461,0.17275731616811538,0.028879025929664192,0.12819296139452457,0.3943592460420022,0.7590184586932879,0.3114780307276099,0.03480150331267758,0.04585547742345278,0.012885961461035114,0.07623998805809204,0.006167709435705861,0.01560925038030518,0.17044706343855912,0.011490619072871484
2024-09-01,0.4078543647803675,0.1552345237356546,0.07300876888045611,0.079647779125986,0.11385062289838435,0.5581940741206168,0.5676604013046216,0.19370428406421009,-0.07606351068197893,0.16274115778729303,0.17588351771009633,0.17038223817462678,0.00910326201948691,0.5165401448771274,0.16137457932464974,0.057244062547427775,0.18987716895335258,0.1737289692873335,0.029347606311949045,0.12313785181728451,0.3974144511030601,0.7634644925419546,0.3117032333789565,0.035169774202328474,0.03802318163910914,0.01315537676286666,0.07798721597009661,0.006046584478511059,0.01606299608707454,0.1727354182658135,0.011397260978251509
2024-10-01,0.41070054924218996,0.15620499885581024,0.07277330878192459,0.08119919954365303,0.11528483610800765,0.5603570316201874,0.5689362691830513,0.1910737639033185,-0.0871819624920196,0.1657723881887866,0.17811778332853104,0.17157784526661507,0.008891418664852706,0.5240644255026591,0.1636250050892667,0.05804099447502421,0.19261636005602545,0.1746340792733657,0.029819535723184132,0.11790284775876633,0.40066154804823323,0.7677055795251678,0.3119264722337393,0.03554491451551177,0.030074419228816603,0.01342969532736872,0.07973620260898585,0.0059217114000531396,0.01652648386090612,0.17520801636607067,0.011302867069396458
2024-11-01,0.41394150947428765,0.1571726451932052,0.07252624854154487,0.08278375385565426,0.11674775542441335,0.5622713101347188,0.5693712967008381,0.18837747143014102,-0.09847554572773932,0.1688441130170902,0.1803877660478445,0.1726284985327877,0.008675842307077615,0.5317290043277593,0.16591131848788396,0.058860281160054366,0.19531001887772925,0.17549079574080173,0.030296421561526538,0.11247884930811716,0.40406721874245866,0.7718079786672642,0.3122147522995681,0.03592692425222745,0.022009190192575134,0.013709064896031407,0.08146857800088247,0.005793127592697966,0.01699161564652897,0.17789743094425184,0.011207437346306337
2024-12-01,0.41760841994000225,0.15812727037822505,0.07226758815931697,0.0844084582846214,0.11823938084760145,0.5640075089926412,0.5691146772762878,0.1856154066446776,-0.10994426038913824,0.1719814993676883,0.18269346586803673,0.17356970257397622,0.008456532946161645,0.5395350954769983,0.16823096951279606,0.059701312555696544,0.19797766170675304,0.17631995883372736,0.030780015218935818,0.10686204505931139,0.40759101653929297,0.7758470191733655,0.3126298315481574,0.03631580341247553,0.013827494530384728,0.013993638319806868,0.08316807742073884,0.005660868653326468,0.01745125373769156,0.18082510232158133,0.011110971808981141
2025-01-01,0.42170643182419454,0.15906396458029387,0.07199732763524087,0.0860795084779833,0.11975971237757196,0.5656457748671738,0.5683524829394706,0.18278756954692826,-0.12158810647621628,0.17520808996073772,0.18503488278910774,0.17444164405322268,0.008233490582104793,0.5474833873613305,0.17058213441310016,0.06056294200166321,0.20064134018377164,0.1771438629393657,0.03127205264540686,0.10105355930035144,0.41118890319536383,0.7799028076810858,0.31322518423909734,0.036711551996256,0.005529332242245328,0.014283567105178639,0.08482099930760346,0.0055249598166742,0.01789989975722235,0.1840004413971244,0.011013470457420871
2025-02-01,0.4262160278293163,0.15998322635043732,0.07171546696931658,0.0878020428902829,0.12130875001432488,0.5672714559861926,0.5672977527466765,0.179893960136893,-0.13340708398897344,0.17854472280549494,0.1874120168110575,0.17528729872267354,0.008006715214907058,0.5555741338263842,0.17296365015559947,0.0614436729885928,0.20332460875687527,0.17798502090376453,0.03177410699026987,0.09505880649098046,0.4148168546937466,0.7840559043065126,0.3140435817445372,0.03711417000356886,-0.0028852966718429566,0.014578996066504164,0.08641655708603813,0.005385412968817417,0.018334165413250485,0.18742070138205166,0.010914933291625527
2025-03-01,0.4310960458613543,0.16088996057775845,0.07142200616154411,0.08957998029771741,0.1228864937578602,0.5689706738487555,0.5661793654684948,0.17693457841457177,-0.14540119292740974,0.18200865316314108,0.18982486793388606,0.17615051921505354,0.007776206844568444,0.563807247369403,0.17537493887585162,0.062341847951020345,0.20605148542497678,0.17886499230703415,0.032287465102930894,0.08888663041506693,0.41843425397256834,0.788383189656874,0.3151153866779668,0.037523657434414125,-0.011416392211880235,0.014880059099998833,0.08794711759029779,0.005242228114776016,0.0187529986712333,0.19107159711283866,0.010815360311595109
2025-04-01,0.43628804553736306,0.16179174140005245,0.07111694521192344,0.09141593293489096,0.12449294360817793,0.5708260346785017,0.5652302748657312,0.17390942437996465,-0.15757043329152515,0.18561290935463895,0.19227343615759337,0.1770741833813205,0.007541965471088948,0.572182388629825,0.17781592645427802,0.0632558217825184,0.20884544847581082,0.17980333218664088,0.03281303684081667,0.08254831100956492,0.4220068215611553,0.792954124237238,0.31645761226775676,0.037940014288791776,-0.020063954377866396,0.015186876050992379,0.08940832292501476,0.005095397409427208,0.019157656273553945,0.19492860634219417,0.01071475151732962
2025-05-01,0.4417216173218459,0.16269681794796004,0.07080028412045457,0.09331119282445464,0.12612809956527807,0.5729126870051662,0.5646757096533326,0.1708184980330716,-0.1699148050813197,0.18936590028691655,0.19475772148217943,0.1780984764268388,0.0073039910944685685,0.5806990480034433,0.18028695883442164,0.06418410688463552,0.2117285082024908,0.18081670696358668,0.03335130272401198,0.07605652123257133,0.42550888538541637,0.7978275716830271,0.318073754716451,0.038363240566701824,-0.028827983169801497,0.01549955061055614,0.09079909666222084,0.004944909842739329,0.01955144017789272,0.19895884817491272,0.010613106908829053
2025-06-01,0.44732019340904455,0.16361231388276873,0.07047202288713753,0.09526578542388961,0.12779196162916062,0.5752949063599346,0.5647219333459208,0.1676617993738926,-0.18243430829679338,0.19327127884489242,0.19727772390764428,0.17925937088028324,0.007062283714707309,0.5893566167033929,0.1827887191549714,0.06512548121065279,0.21472038746824315,0.18191821287384252,0.03390230182420314,0.0694243102035024,0.42892485362828714,0.803049319992621,0.31995436415324,0.03879333626814426,-0.037708478587685536,0.015818169150234505,0.0921215391355694,0.004790755150013034,0.019939238767860676,0.2031234024462772,0.010510426486093414
2025-07-01,0.45300691289894957,0.1645429569564979,0.0701321615119723,0.0972785818703143,0.12948452979982555,0.5780233547386906,0.5655461223716752,0.1644393284024277,-0.1951289429379462,0.19732805221015787,0.1998334434339879,0.18058735703837012,0.006816843331805167,0.5981544458517626,0.18532214821629872,0.06607905544435207,0.217837838764438,0.183116919636269,0.034465658208689645,0.06266417827642957,0.4322498239656183,0.808650392675493,0.3220782818763867,0.039230301393119095,-0.04670544063151857,0.016142800384084117,0.09338072012722141,0.004632926202796227,0.020326931412821582,0.20737991195775798,0.0104067102491227
2025-08-01,0.4587101195755398,0.16549051037770207,0.06978069999495888,0.09934745895216124,0.1312058040772729,0.5811331231957187,0.5672878564217188,0.16115108511867687,-0.20799870900477813,0.20153091833630019,0.2024248800612103,0.18210646354474574,0.0065676699457621395,0.6070918932145914,0.1878883702645791,0.06704429973811565,0.22109411838467039,0.18441764911347594,0.03504064107757855,0.055787295919963786,0.4354893329901462,0.8146461968750561,0.32441443970239225,0.039674135941626325,-0.055818869301300485,0.01647349573496445,0.09458438034589522,0.00447141978028309,0.02072072561694919,0.211685298073285,0.010301958197916914
2025-09-01,0.46436812470942984,0.16645390553835746,0.06941763833609726,0.10146949452164063,0.13295578446150266,0.5846426228609918,0.5700426266158795,0.1577970695226401,-0.22104360649728913,0.20587079775166184,0.20505203378931144,0.18383359379867079,0.006314763556578238,0.6161683579893216,0.19048862556710783,0.06802103400167746,0.22449863084572752,0.18582098603586278,0.035626251179986045,0.04880290257627119,0.4386583156900932,0.8210365104890642,0.32692409277026113,0.04012483991366595,-0.06504876459703139,0.016810290276293535,0.09574255567997407,0.004306236072254831,0.02112649891299192,0.21599841954765567,0.010196170332476053
