,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35501414441746815,0.10849290623850955,0.06349258974139735,0.05006961064860618,0.08425809469022753,0.5263455991964879,0.5460625973288431,0.2205583137012577,0.25732776875064306,0.07675776800656864,0.10876653665781236,0.16902256690555195,0.014912634401276869,0.33462591434533484,0.11688057762429661,0.0370132335766346,0.1294232941313233,0.15707179248556233,0.015001223392252593,0.20062595660821325,0.30574251136068364,0.6571770520785215,0.3084784563226909,0.026528274974519133,0.3015994681228766,0.008042804931266086,0.05280383909192944,0.006685638858676106,0.004710277804847157,0.09782263357009399,0.016029880393644787
2023-02-01,0.3533244563141271,0.10855727430523128,0.06369705939377839,0.0496987027669685,0.08419667668585411,0.5266502788866532,0.5458562281914536,0.2213895558012305,0.2578366868709719,0.0765790734385109,0.10878367589515368,0.16871448330663494,0.014995705147984565,0.33432549691847996,0.11637024531756243,0.03680696709147461,0.1285699970527843,0.15690126918527383,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578908050277283,0.30910765950829744,0.026505712252047536,0.3018169050747742,0.007926988482375144,0.05261916292071616,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.351946766873733,0.10843794809318388,0.06396939409494054,0.049259786972022136,0.08392055002631955,0.5263413965444623,0.5445587578987516,0.2220455480323135,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.16794680694835473,0.015104390678127239,0.3342647359824464,0.11564041580641586,0.03652963078708415,0.12757799121470245,0.15637978018539217,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582068792540291,0.30920580308003626,0.026386969528509472,0.30121574418492414,0.007810038906216062,0.052267499364678935,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.35192446981768566,0.10853296368187128,0.06425351555216419,0.04888752501937695,0.08386038109989105,0.5265445266104065,0.5437686058711715,0.2224561193722556,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.1671828916493779,0.015223801347664196,0.3351738198357379,0.11537806945751489,0.036290461886491904,0.1268679866172151,0.15617464661685673,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586640303489177,0.3092943743124782,0.026369635085436924,0.30048221788109475,0.007734078276369484,0.051958233209746414,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.35239880761255554,0.10880472555653868,0.06464033014513673,0.04863147135140125,0.0839827187921636,0.5268938455121701,0.5433593456544081,0.22377678892576638,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16624516537679482,0.015408722483363559,0.33462141104658993,0.1154778099348967,0.03619586746170002,0.12638686612681035,0.15611701729102062,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.6591461314969557,0.3095693431386689,0.02647867471843505,0.2994364054710289,0.007736386987074753,0.05166960396720682,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.35226407358087836,0.10939764360433922,0.06536957346741976,0.048182754360909845,0.08410649117859935,0.5259456427595917,0.5416759230145143,0.2262298324131606,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.16450554444691753,0.01566853286664955,0.3326207224698053,0.1157721123138196,0.03625123353711267,0.12569438984526612,0.15568386000683182,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.658408269712521,0.30884106560795443,0.026553685699336884,0.2971630287201081,0.007758932106752676,0.05120875440190058,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.350400157191854,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08402834448910458,0.5230775561327942,0.5378984601583721,0.22883767866960397,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16175479300633658,0.015880930835956715,0.3303423976090013,0.11576760460494488,0.03626748205947207,0.12418237900088608,0.15441995834221994,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557221778392569,0.3064088514295486,0.026513130535706156,0.2942075835225097,0.007710019817609915,0.05053241520074373,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.3473376051221995,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.08352485536465218,0.5184704884713528,0.5324628229399269,0.2305942108418865,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825225868069184,0.016034829697026104,0.32823758506062783,0.11498597797352675,0.03617159610992932,0.12234393954586387,0.15273524315114273,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.6517431876895704,0.3025615933865214,0.026335922866203183,0.290562596284915,0.007575828555819414,0.04966554838200092,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.3429254721905741,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.08265788500348113,0.5119870204931722,0.5254503520310569,0.23187253763270058,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1542251925855197,0.016062000392329235,0.3249824164396533,0.1136297438677533,0.03593323071842172,0.12044510085702465,0.15083777576537863,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452564722347514,0.29811647925468776,0.02602799123020718,0.2862360453430197,0.007401200659295505,0.04865293475432899,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.3379850734198927,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.0815620181338062,0.5037784682225697,0.5166111572962792,0.23326341667457368,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.3197156599047193,0.11209908759014243,0.03561544333956414,0.1183344642862675,0.14858988191337955,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364066191065572,0.2930885722946219,0.025635063728501044,0.28123269574181187,0.007246390396284577,0.04766068515102617,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.3326330359951854,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025848556840647,0.4954435620741472,0.5072277040812757,0.23541842319732675,0.24183691255296275,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.3146486492502791,0.11054979297968964,0.03529301114500026,0.11644897937779296,0.1463141320685073,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.627379990830862,0.28816353798323,0.025337494683612266,0.27584973997236123,0.007109041973373744,0.04675693508663815,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.3268968159869544,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07870897678895672,0.4876096267453147,0.49778932172309975,0.2384400635605705,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.31053551736952006,0.10915429471615347,0.03503372990812208,0.11478878850222594,0.1439554586758822,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6191003182313425,0.28358754246610374,0.025112791989593795,0.2707005565019508,0.006963115234205251,0.04595877528409698,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.3216790511012634,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07726952010720768,0.48073114851691434,0.4896564286030588,0.24245128285451922,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.3067683254751466,0.10815292403605566,0.03490743949595625,0.11333321124226477,0.1418978951015248,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122493704404718,0.2797699934364577,0.02495570589853586,0.26591262398350746,0.00686317274823653,0.04554222330219306,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.31753956276007966,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620084016097617,0.4750981744876655,0.4834623421795684,0.24660970338921903,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.30401012036277897,0.1075357380436608,0.034864462699499166,0.1124332803883707,0.1407462556140473,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069312972818717,0.2765655705222519,0.024909011972771226,0.2617427253121906,0.006785676421734508,0.04541179527373791,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.31458854756742427,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07553278180730434,0.4706225770861654,0.47863197906849936,0.2500267325693613,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.30113995386499715,0.1070421010484366,0.03484685411479631,0.11182342233183688,0.14020220572110206,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.602781449216162,0.27376485533143674,0.02485493102995643,0.25810824442844177,0.0066662487167999974,0.045331031695215525,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.31222380512870707,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513930464235288,0.46660344919251506,0.4743170007896423,0.25265436538532965,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.2979965587036476,0.10635653529856384,0.034824329561246266,0.11127332333082515,0.1397521915262134,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993665702680105,0.27119024538152403,0.02471428789581431,0.25487780839156515,0.006513002272101059,0.04515903240270883,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.3100820567081093,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07480133736909647,0.4629506969270798,0.4702247474118277,0.2541831854731605,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.29669878573828806,0.10533789782138042,0.03460862263464376,0.11078573564890923,0.13943051410992682,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964964807248226,0.26854122039756445,0.024517377229340977,0.25239908637189457,0.0063225248790567765,0.04498603983895841,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.30787380951657206,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450941996661706,0.4609316934166694,0.467883969172012,0.25450665001980355,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.2966855756826228,0.10435506532123795,0.034298453056397706,0.11060827893507134,0.13951159841645788,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951949563504101,0.2674007204176345,0.02433681962785012,0.25129623372221,0.006162336492464348,0.04509645820082088,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.3070708213317483,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07438536354893452,0.46162040877378263,0.46812253664902315,0.25411107117073517,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.2976068316299172,0.10392563494457567,0.03411194616961091,0.11115299677624119,0.14018862516130373,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.597095066676701,0.2682965951615113,0.024240656581050013,0.25138370376137265,0.0061092903863634515,0.045553399829735636,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075583322451764,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468742389877185,0.4644903124956181,0.47056487137148867,0.2534626479541635,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.29983963847692485,0.10420991533778319,0.03413762670194783,0.11218836131574107,0.14127250350325943,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.601275598353907,0.2706618134845257,0.02422463779271528,0.25217007277429476,0.006141393373323386,0.04606674602242714,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.31074906286692283,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07544208542367656,0.46911301397696514,0.4750171640195813,0.2531764683260792,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.30290013597094934,0.10514421907173455,0.03438208873417831,0.11377227819624305,0.14283921522184054,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078652911653586,0.27378770872463315,0.024270167701312278,0.2535831935590605,0.006261071000737664,0.04672152741602377,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.3160223983802684,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634365487099427,0.47492051991079803,0.48087819206378446,0.25270060792832205,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.30725577446050867,0.10648713143907122,0.034866951740036844,0.11554463540612357,0.14426898182255307,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6154992827122261,0.2775456624537816,0.024376326251290693,0.2556749098709432,0.006400585588429897,0.04743126248587647,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184445223302743,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713848675050429,0.4803380361508663,0.48646378473484175,0.25146968692548416,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.31088482767133147,0.10806667837956037,0.03544768753445596,0.11691649023384525,0.1450452724152065,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220458558323041,0.28090649685803526,0.02448422291746293,0.257683994320161,0.006541347861821704,0.04814970495774872,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.3278932093568185,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787649909179786,0.4847542916996492,0.4912058467060529,0.24956698605841748,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.31388598918856925,0.10962716300164461,0.03599726686717371,0.11829864916016264,0.14577709434393174,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277688702434695,0.28324356467749495,0.024646044713919225,0.25930001296914984,0.006709484613144523,0.048794201771507624,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.3328103093641386,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.0789109165929196,0.4886562702314301,0.4955552029483029,0.24694292682061608,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.31829429109664437,0.1111195540737237,0.03647706155010708,0.11974639406589253,0.1467951813023555,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.632766405630353,0.2853345981810993,0.02481805819271749,0.260780947686061,0.00687802021388465,0.0493014290744689,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.3367686525597145,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019482298522838,0.4927265767400735,0.4997131593250926,0.24410991582891037,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.32505102046060336,0.1124702824281829,0.0369552352650315,0.12101007768112229,0.14755604835243696,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377400401535781,0.28749159065171237,0.02500719776476186,0.2624988479670189,0.007053137826170492,0.04985216786775443,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.33937465038105713,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134218045737067,0.496126885964261,0.5033746920796123,0.24134943696613878,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.3334260442106784,0.11337148567826782,0.03747978690593402,0.12216151016093979,0.14783058199699803,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.642356321522302,0.28941166374112653,0.025288641762797832,0.2644444252635194,0.007232818631409973,0.050410713541553596,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.3412089937771092,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.0823417936057174,0.4984959320734312,0.5062569019881188,0.23934311381995163,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.34361593324107914,0.11421090332366836,0.03797210190680247,0.1233065272923764,0.14829160908343125,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.646306125618897,0.29062056295656735,0.025660473669451525,0.26589431950333753,0.00738271932703177,0.05086622642605445,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275641004549484,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330425916465739,0.5006527010322188,0.5092949071274435,0.23845658867334277,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.3527052896480222,0.11552388977834321,0.03858188122979227,0.12450945674304345,0.1490733917260028,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499239295830785,0.2919220558476867,0.02624709135599329,0.26661091037957385,0.007518837940731846,0.05150320909856135,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.34451758143812583,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428265770573426,0.5028425761642723,0.5128064834271598,0.2382075988332224,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.3577218325620827,0.11698176550846325,0.03928032200552762,0.1258973943528322,0.15010884202496255,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534130625900044,0.2933233837755827,0.027058429183607395,0.2669040375605195,0.007643371586862995,0.05248109128408717,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467543693745248,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538612868913989,0.504675775475993,0.5162213739427887,0.23877404052438728,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.3606811780079048,0.11842886016074392,0.039895813664354796,0.12758362512029156,0.15142084421289445,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562784872981422,0.29427764826634034,0.027986990651600957,0.26681313131006623,0.007743220907580887,0.05356936265278309,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.34888603354572983,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652534382661385,0.5062553845564818,0.5190561405675489,0.24077301294235387,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.3622044800891906,0.12016293756799824,0.0404401808383548,0.12930331652644428,0.15264340209376145,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587064943424094,0.29487997160001644,0.029016272695840638,0.26639131339471656,0.007840230099655343,0.054795220053069305,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.35024541327766884,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.0876705597390099,0.5079126092760131,0.5212700509042235,0.24324525862842547,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.36333020935981164,0.12203369734873257,0.040938175470259096,0.13071094367763916,0.1535039229968953,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612295504102506,0.2950662340114322,0.030124395983900425,0.26582018517717315,0.007902622376548018,0.05607522477152041,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
