,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3995799755689581,0.13638711444839127,0.07053509723712699,0.04253085496748098,0.09390420030281714,0.5515179893029469,0.5339636170316819,0.1810670693478265,0.2748199374877212,0.08479055374690428,0.11179702798425864,0.18603603316174439,0.016992783347399367,0.5651700893907007,0.09314848073371983,0.03600791245399804,0.11531949894743707,0.16738029041976116,0.01123214795705859,0.3700253595891413,0.3026409464833837,0.628902447419807,0.33310510644248714,0.032597350350745506,0.2699458577926408,0.006611903788754649,0.07152684701908014,0.011935103416469483,0.007370249641716569,0.06116367855928379,0.021035002500371387
2023-02-01,0.39807976730705047,0.13645881929810774,0.07072602196178157,0.04214301515818676,0.0938190730559568,0.5517605215799317,0.5337532816488318,0.18212665547011786,0.27533746321108,0.08467603541670528,0.11181960708036813,0.18567896126102384,0.017097201477016634,0.5648609942874885,0.092662681570991,0.03580068533314572,0.11450946433176738,0.1672459058073119,0.011197404056447395,0.37119363359744767,0.3036819112096804,0.6297025793016711,0.3335657247972625,0.03258866693004096,0.27016419230852623,0.006499266230622514,0.07130137927177108,0.012003568125825063,0.007459026552234775,0.062046180504113306,0.021034411361632595
2023-03-01,0.39652752369256566,0.13633126202166612,0.071015807711583,0.04170954383877979,0.09350919304300599,0.5514381658163318,0.5324738126477877,0.18270723965561822,0.27551988287170665,0.08436916028344468,0.11166333595890869,0.1849162984594418,0.01720191084395598,0.5649343244509445,0.09198427158734754,0.03552129807184749,0.11351289573473873,0.16660851989132006,0.011063474708589944,0.37243135234682134,0.3046076013163062,0.6301203470454649,0.33357102956493023,0.03248374868784536,0.26966165799628317,0.006387956433051774,0.07092762963569182,0.012045976571225843,0.007568863153741462,0.06273511147621762,0.021038769277220766
2023-04-01,0.3963877719910544,0.13641400820582317,0.07129892701566053,0.04136016156121897,0.0934883306652692,0.5517171187913682,0.531688987140796,0.18294366220201813,0.27588921393736937,0.08410220945716415,0.11155349544954342,0.18420086485913512,0.01732308054939677,0.5655687838476725,0.09162742546685836,0.03528464053415514,0.11278000512823869,0.16647716405784235,0.010957602366708001,0.3728768355692066,0.3055333848864164,0.630472321805266,0.3338310723745464,0.03245908419349731,0.26890560522387874,0.006306746769337944,0.07064437884896622,0.012101994083836404,0.00766909611672626,0.06280804095856037,0.021073874762007314
2023-05-01,0.39686484791744847,0.13664522853126207,0.07168025409633359,0.041115443147878905,0.09361023145017014,0.551988473055431,0.5312913242084678,0.18431535529577625,0.2763724590400025,0.08390579047846491,0.1117647287323527,0.18324941921839916,0.017502789924858375,0.564953058859788,0.09179408284328668,0.03519143000632793,0.1122627322910722,0.16637472492848807,0.010852825012123743,0.3734631435239235,0.3059881652277038,0.6309433716013916,0.3341138427170493,0.032563602682295315,0.2677437653915712,0.006309590293586085,0.07035777356728307,0.012155367177107076,0.007727015526080703,0.061846939813439916,0.02109691528192652
2023-06-01,0.3968758279277655,0.13731787776125678,0.07241595885288526,0.040670838102202796,0.09372485950657945,0.5510296424462161,0.5296160251500568,0.18684295091101447,0.2761553152565039,0.08340650031234373,0.11203779115970885,0.18147062890163196,0.01775327195523451,0.5632311877894605,0.0920864502997474,0.03524160004798341,0.11163606831851468,0.165901919313316,0.01073947080474972,0.37475366082224315,0.30581182205081364,0.6302298263283425,0.33327840343972204,0.03265233068857722,0.26553605881838516,0.006333641144324895,0.06992282972543655,0.01224448785790093,0.007761918624018718,0.06018219580006193,0.021071554656563567
2023-07-01,0.39515530530733145,0.13846976040774353,0.07316359944685327,0.03971318873414967,0.09365186947959986,0.5482614379483961,0.5257849121921635,0.18940066830129593,0.27466423903059767,0.08242236194038177,0.1121236614585984,0.1787555935596065,0.0179765224411327,0.5613180777896486,0.09197703382795824,0.03526044136766904,0.11017077514152071,0.1647833804375924,0.010559497411854189,0.37707579337928065,0.30562033946978395,0.6275405613628775,0.3308690593255325,0.03261855981094532,0.2625492522016794,0.00628116398606716,0.06925589581781592,0.012349960379894267,0.007800237515854885,0.05883043604224397,0.020948735480577026
2023-08-01,0.39182640457241236,0.13956851077011515,0.07389149673598364,0.038342539050871885,0.09315630976173687,0.5436810882077846,0.5203652502276261,0.19108650800795432,0.27207655992302254,0.08114183412342553,0.11198335168516454,0.17527908384704496,0.018117844557289507,0.5586758991426163,0.09129068601519993,0.0351681037973437,0.10820109306322452,0.16302840867970797,0.0104473046482199,0.38027660726735923,0.3053003909065262,0.62351470755579,0.32709523351724307,0.032412015167927404,0.25900084064306567,0.006147497149134263,0.06836050784375622,0.012446838723071885,0.00784891595714666,0.05804679332354913,0.020760107815429075
2023-09-01,0.387453569395794,0.14024292918353096,0.0743840759691331,0.03686915661561664,0.09229725400833125,0.5370376300956046,0.5133827652645324,0.19247711369962417,0.2684534002888104,0.07975572616925508,0.11163126748457466,0.17122832157587276,0.01814452103998777,0.555037132981149,0.09001307529389506,0.03492804764543612,0.10629614099767558,0.1610351507664528,0.01039819758604486,0.3857308534494668,0.30376233517612283,0.6170167102791109,0.3225615189661424,0.03211720344278109,0.25461290243729434,0.00597702722129374,0.0673490351647093,0.012543394051691586,0.007919572031544716,0.056253523030971184,0.020521066146992367
2023-10-01,0.3825213346052406,0.14061434807073034,0.07468389937510748,0.03540043410897467,0.09117018193370201,0.5289122067603914,0.5045442956940963,0.19389896538437562,0.26400374515834973,0.07827071962160828,0.11118088462389857,0.16701118481969288,0.018046352866593087,0.5503270271791699,0.08834400118076323,0.03460849418592799,0.10429906151126202,0.15888565140175656,0.010282572586540183,0.39311712263116766,0.3012136690375088,0.6082898330532834,0.317519316719327,0.03173923728157005,0.24954181572415537,0.005820289051412481,0.06631959611922873,0.01259052884002053,0.007986194842325815,0.05381478426716626,0.020288354799570852
2023-11-01,0.3770954902008859,0.14097044284679697,0.07513580070780794,0.03399697676428667,0.0898450177470085,0.5205485367962183,0.4951611570871011,0.19601200080787132,0.2593015240198269,0.07677234459080544,0.11076959128369059,0.16319440532442037,0.017850827630771934,0.5452635165897161,0.08678278274739296,0.03428569539024496,0.10243453162404108,0.15665091381574067,0.010225288938401269,0.40174525310890685,0.29849584379789273,0.5992907278919418,0.3126130820486647,0.03141192677039169,0.24431135619552055,0.005683433897437844,0.06541459318856888,0.012623805219406382,0.008007833048127464,0.051610568366530656,0.02003829804155433
2023-12-01,0.3714436460329612,0.14147437386698966,0.07564640223858116,0.03262908187623592,0.08832955437648982,0.5126525511983847,0.4857338149191741,0.19901073854290627,0.25434290034420887,0.07542417001572489,0.11035508418225615,0.1593358263892669,0.0176231202446771,0.541162439918059,0.08545886582115873,0.03402922549542106,0.10072989162497338,0.15424830241642995,0.010215964044928043,0.40781648468252435,0.2962108998382534,0.5908469059617723,0.30805700210416836,0.031195065895491453,0.23910280384055116,0.005537436600799054,0.06469719044788595,0.012648336515265207,0.007988022707941743,0.04961520562440192,0.019783107964979438
2024-01-01,0.36622102582926985,0.14221367639407967,0.07630931534721659,0.03144146398564719,0.08688522060043583,0.5058714176007116,0.47757030788552096,0.2029532473041888,0.24971813480615995,0.07433121660382581,0.11005316196935959,0.15601838676820312,0.01743044092120414,0.5374486118434658,0.08447034960539405,0.03389999620032851,0.09925353044740895,0.15217443471318892,0.010361878846379435,0.4123210017463242,0.2946246284623486,0.5840702796309942,0.3042593881180183,0.031064398939807676,0.2342354235687518,0.005437936793022282,0.06426566440898976,0.01268853031639828,0.00791127604024184,0.048111472466985494,0.019604756077813285
2024-02-01,0.36213203809060185,0.1433295671950981,0.07705057185972385,0.03049428325106903,0.08583985878286066,0.5003056316996451,0.4713418045268009,0.20711640106161708,0.24565639481362045,0.07358202260274298,0.11018634491640625,0.15333557989409524,0.017241544033185684,0.5345963869819558,0.08380757857819258,0.03385606991025515,0.09829784217036676,0.15103893185164957,0.010620853102263557,0.41706184438435273,0.2936960088697359,0.5787422290024244,0.30111657078566,0.031005870478108627,0.23010778235701473,0.00535765662992738,0.06412157028390876,0.012801119918507735,0.0078344989381586,0.046908750032983726,0.019435873197309772
2024-03-01,0.3591812214967687,0.14453443333011212,0.07773061919252874,0.02989141625123103,0.08517618269233034,0.4957516936321492,0.4665433398667126,0.21065785793308267,0.2421331381835307,0.07321328493999768,0.11067176757934315,0.1510458640251192,0.01704680187247957,0.5314091319394469,0.0833235607694149,0.03384347307702081,0.09770889292072374,0.15049820664109656,0.01091402657430926,0.42085689015806627,0.29330479145706645,0.5745641914324551,0.2982648678052201,0.030933155544043578,0.22649981356838722,0.005238223358881454,0.06399443236659028,0.012899775730704924,0.007736740613579642,0.04571157299319605,0.01922920513141332
2024-04-01,0.356798728223777,0.1455473557486237,0.07851408515997158,0.029595799783651094,0.08473189007544865,0.49167647252070124,0.46225890006465664,0.21332216371497364,0.23904949282028962,0.07302667289774882,0.11131941801820397,0.14910633403148116,0.016863086186433597,0.5283189698649978,0.0826775509651626,0.033817239830249174,0.09724611591712967,0.14998814213715886,0.011205475797332564,0.4231077241067034,0.2931389875238488,0.5712630227345618,0.2955757214302366,0.030798014444650888,0.2232659729124556,0.005089443826886024,0.06379771846198534,0.012961667453549356,0.0076461403407244825,0.044716624876538776,0.019053967118261267
2024-05-01,0.35458981806773476,0.14645088082377605,0.0790723907721334,0.0293618684636583,0.08440825398004588,0.4880917797736874,0.45816504137025404,0.21473764455228384,0.23616853581957212,0.07290907739225,0.11180987145792409,0.1476193652738905,0.016603104568595647,0.5274969610060741,0.08163519243328461,0.0336004685825701,0.09672160360301299,0.14967407914460024,0.01153264821618318,0.4245189414403845,0.29330928854898186,0.5683159707962301,0.29303465007207613,0.03061404020186129,0.22083666314373487,0.004895900599914887,0.06371331228543073,0.013007409811059821,0.007573849436162115,0.04441543970043806,0.018933334546631073
2024-06-01,0.3524559118049572,0.14706491950883907,0.07947035292584967,0.029379033840299527,0.08413352694892635,0.48602027446273266,0.455790540293279,0.21506155812021,0.23409140897410283,0.07310329304130203,0.11236690219357352,0.14718321749647317,0.016307835590434548,0.5272311076239736,0.08063246042680607,0.03329187449636716,0.09655159401282397,0.14980422378710445,0.011897994128649206,0.42699714233044017,0.29389582489523425,0.5669953181594058,0.291903234958733,0.03043389119737807,0.21967405233377427,0.004736848392645848,0.06382311862491646,0.013069548572885517,0.007587436219821283,0.0452418834510547,0.018846097681345837
2024-07-01,0.35156935373693143,0.1476207173287,0.07982726458539668,0.029705524099829152,0.08401606094788457,0.48674247741381843,0.4560403697966608,0.2146424317452081,0.23298341093003044,0.07390767588662607,0.11346587758393992,0.14742453102743913,0.01604638743597421,0.5279729275974907,0.08022058615984916,0.03310747434515063,0.09705671305721125,0.1504640944966704,0.01218463991894154,0.4279717698646011,0.295801362912879,0.5688966598769749,0.29277837001357976,0.030323965790386792,0.21972405450593016,0.004683208980936124,0.0642097403043001,0.01310292149360925,0.007635644860621665,0.04701137795938268,0.01878568978424778
2024-08-01,0.35227688250908046,0.14851684574826765,0.08042741753692306,0.030311026019723082,0.08432518916377664,0.4896665089966339,0.4584607693320654,0.21403565766279614,0.23281354923539938,0.07510900033268601,0.11510410728893622,0.14801503384159895,0.01585907161690353,0.5306328979900719,0.08049438686921206,0.0331319211178613,0.09810313442958186,0.15159529107566622,0.01235935576479797,0.4274280351440905,0.29899627337250106,0.5730840567211639,0.29511189472620186,0.030320733172071346,0.2204631601760774,0.004711914873755006,0.06477843526638284,0.013159727336792446,0.007653891673956231,0.04911528261544559,0.01871662261496921
2024-09-01,0.35533099350183595,0.14974084287184455,0.08116455741457185,0.031179767710422256,0.08506728805259586,0.49431964069960016,0.4629297294443447,0.21375539202037758,0.234092980638003,0.07666336037496975,0.11705483736070302,0.14938773400301428,0.01575920882674429,0.5336184028270705,0.08143177802764094,0.03337561809814299,0.09964089518241014,0.15311668171113363,0.012567222165192654,0.4241955954497457,0.30317377287753755,0.5796649453732571,0.2982925745220378,0.030356347960360283,0.22200933904181602,0.004832473095074032,0.06542257897583177,0.013203575812582932,0.007616616177898564,0.05204221533550069,0.01872305779118293
2024-10-01,0.3604278574768401,0.15104466452309917,0.0816808745975011,0.032217699956346414,0.08594548694702794,0.49999743129178725,0.46882698955758406,0.21333229406607734,0.23599511888538352,0.0786112368222454,0.11870737430741246,0.1513739695298691,0.015692262238895253,0.5373956388956107,0.08281078998423765,0.03385926466354602,0.10145618120403976,0.1544991925948719,0.012779094897045547,0.41772141109941724,0.3079693265593472,0.5873233386626521,0.3020163382867817,0.0304621486175806,0.22416188377405452,0.004977411199982543,0.06611895285708706,0.013211832096438527,0.007700799898429974,0.05518900154654002,0.01875080342940087
2024-11-01,0.3663087191428278,0.15231431701596684,0.08179256654870405,0.033205367163769664,0.08673200049134042,0.5053347262528607,0.4744041488308575,0.21207073275130747,0.23763955912727852,0.08066842084719036,0.11961709874619593,0.15343142852980482,0.01563053831180785,0.5412177913852749,0.08431458873106693,0.034441633550160236,0.10295117287661402,0.15537646421704915,0.012943223864104557,0.4118951536341128,0.312399649687692,0.5939350149512225,0.3053013219277679,0.030587863415048377,0.22601435497770506,0.0051192104954595275,0.0668191294988216,0.013203625247938196,0.007944548106292823,0.057955249754840704,0.018769348148018138
2024-12-01,0.37235312046387725,0.15337354024813052,0.08165081567242234,0.034155884830022125,0.08750420072617308,0.5098648975102801,0.47913256726561143,0.2099767529576784,0.2390210462816927,0.0826408325166128,0.12019414609137057,0.15523708278854578,0.015589107295750719,0.5448590541882804,0.08591314495008823,0.034992042154555904,0.10419606171676096,0.1560453264915183,0.013034601016764147,0.4069284750118915,0.31599064296110285,0.5995531862196658,0.30773396140780973,0.030731320751162427,0.22758830396665267,0.005281789826275779,0.06750622423708849,0.01318043406910562,0.008316837577814838,0.0603470702988943,0.018801940752888147
2025-01-01,0.3774550025445815,0.15414542605631784,0.0814274302622147,0.035215881482369885,0.08855561153322435,0.5138236002414311,0.48347393465813226,0.2075118652004199,0.24055715207526415,0.08444274251522733,0.12084555216457452,0.1567363890052877,0.015656478052695513,0.5488580585076802,0.08743898601230897,0.03547138646012422,0.10561103597127135,0.15704751430255853,0.013058436948697742,0.40315320794074555,0.31867707126189454,0.6045156758816355,0.30985123001902315,0.03090050693585817,0.22922103477436007,0.005449305625092458,0.06804620111653022,0.013177413926211037,0.00869649564207517,0.06219337169730711,0.018838577855663303
2025-02-01,0.38136401424087596,0.1549274912555999,0.08130847863023882,0.03616651008928443,0.08980728166103852,0.5178668256221132,0.48763529327887006,0.2047601106245443,0.24257105082073255,0.08621711739017981,0.12171036381019902,0.15815869230381094,0.015844723873692523,0.5550379817579398,0.08875315645490535,0.0359487308357509,0.10695850676914988,0.15789439632650457,0.013096966974002377,0.4004401253646202,0.32086137680567406,0.6096070925521856,0.311967234600045,0.03110492444874513,0.23093088394605807,0.005627972756630778,0.06852420472981072,0.013191709174308779,0.00899020332307041,0.0640432744237921,0.018921294016072086
2025-03-01,0.384066995686735,0.15572893813216737,0.08129903208145964,0.03671768797178178,0.0909576017244066,0.5213219126082658,0.4912340705820513,0.20191703494305852,0.24448215403084053,0.08795925531137966,0.12286624016254896,0.15935701481042933,0.016073902908345233,0.5644090986082482,0.08962645401160726,0.0364714901119153,0.10808574760161746,0.15812922862836415,0.013097233384145087,0.3993908192132943,0.3226274734697609,0.6142081674204454,0.313923024422697,0.031386563024864006,0.23274015487233346,0.005805213429467022,0.0690508848155559,0.013266360129742218,0.009355915543874478,0.06610654790082945,0.019071207358495806
2025-04-01,0.38571940861577914,0.15652688611384674,0.08115217778026708,0.03704430109333382,0.09195851251253105,0.5235957512234156,0.49418289152745665,0.19997963160606222,0.24601370797711417,0.08959743618722081,0.12377059661978508,0.15998123020567737,0.016299533355248225,0.5742475621656535,0.09054826004783194,0.036966653352778205,0.1092191223571949,0.15848611096602652,0.013198952195285354,0.3984485380611752,0.32425498628314225,0.6181066458907784,0.31508722146031937,0.03173844768920049,0.23428124507112752,0.005957547744519626,0.06956233232222717,0.013342170253706223,0.009674988475084327,0.06819730016477353,0.019219276554154004
2025-05-01,0.3872022090830802,0.15702743261008492,0.0809197780872397,0.037451693839019036,0.09291529187657445,0.5257051797289957,0.4972797178811569,0.19907548031648106,0.24755466664402076,0.09126616032390508,0.12437890750138826,0.16069280003857878,0.016523647279698305,0.582760108675429,0.09182285058888957,0.03757535106418937,0.11048996927167619,0.15935664585534556,0.013313889187680741,0.3972555374630165,0.32593840914724315,0.6217573735865801,0.31632465897965206,0.03233844986029785,0.23509113414455088,0.00609444037245715,0.07025242401262798,0.013399190955899495,0.009939049539586447,0.07000284596339917,0.019408851851328925
2025-06-01,0.38908299314793343,0.1569829691215625,0.08054851050670746,0.03800773938904665,0.09390210226711784,0.5279933745115045,0.5007299975929882,0.19868025877255438,0.24932665534593318,0.09301889854816778,0.12505809765353926,0.16174821865283914,0.016686710239941387,0.5884786709989464,0.09320737591198323,0.03827288746069165,0.11181921328597207,0.16047480589291174,0.013325977386988489,0.39588827545319527,0.3274731730291589,0.6252473145255456,0.3178009350366537,0.033159931842623676,0.23526250482461877,0.006214629126478485,0.07116178619689018,0.013433736166867863,0.010187327470718585,0.07156261774005476,0.01962505035400937
2025-07-01,0.3913984805365222,0.1565772124377984,0.07991512938845279,0.038718399911152855,0.09501868375341012,0.5298360850004242,0.5040952914350415,0.19931966550416394,0.25153978579684017,0.0948177672971169,0.12542328714028947,0.1630583677110667,0.016804371852917225,0.5913256761282671,0.09475255782571498,0.038890919052022695,0.11343951216242923,0.16168722848807404,0.01347834527982759,0.3943258719447585,0.3282774347658849,0.6280622513078887,0.31881589592791193,0.03406787947343797,0.2351072489150783,0.006315634980325267,0.07224260425081175,0.013446045938328254,0.010329988562547297,0.07270990201115629,0.01981866640139882
2025-08-01,0.393501791830574,0.15611621498099632,0.07910220845276815,0.039415108908915863,0.09615837019556055,0.5313837969825954,0.506952649714703,0.20142984005844597,0.2538578190146273,0.09662670193199747,0.12533823992573395,0.1643909158105762,0.016973258276265408,0.592750914186406,0.09648639682523273,0.039435119268385666,0.11521267647415791,0.16285852566860456,0.013793734757729603,0.39296496174438966,0.32833254697091047,0.6304853268664135,0.3193842095206673,0.03510436149203415,0.23479127003546574,0.006415318372617044,0.0734930405420237,0.013453434583756108,0.01042433854733297,0.07328768167012527,0.019978551470977574
2025-09-01,0.3946883042675153,0.1558696672716322,0.07840909381244486,0.039965168268345536,0.09727506959397726,0.5330164126501773,0.5092240015361711,0.20377865573560575,0.2557790360571291,0.09824171224336888,0.12510878941575201,0.16524905739076254,0.01721651910936082,0.5937988185176987,0.0982984174327231,0.03993064434746713,0.11666890144671821,0.16381977043468884,0.014117321308294295,0.39118281718081593,0.3284865876713254,0.6330905125946473,0.3194989671281886,0.03621984935801865,0.23421635047802902,0.006476809454117315,0.07477372543586219,0.013490161626085037,0.01049722796539002,0.07363210372140169,0.020058367774062533
