,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35891407652464036,0.15327123635053255,0.07453506459269474,0.04773643052864922,0.08995209935418103,0.5068645810946962,0.5332356158985875,0.24847340220429598,0.26775169456193554,0.0793069592043047,0.08052635564924009,0.14881392292366807,0.02892892332197005,0.3558257862592946,0.005794213782181396,0.02012899163592094,0.1384980509648719,0.13494542921555108,-0.006068309850528499,0.428492698184867,0.2914532297738055,0.7054306247901164,0.3611964913008154,0.040871815277366615,0.2706962733969115,0.0090628412649493,0.0820156507229632,-0.00032263391144193924,0.0221207772950991,0.11195746425358548,0.017704033103299245
2023-02-01,0.3558817439075185,0.15379670368365336,0.07533249441684102,0.04752983448202329,0.09018776425563635,0.5056255768337181,0.5330055287039848,0.2478612774841042,0.26777794248859976,0.07899969005404182,0.07869169035431861,0.14653428706322805,0.029279491170512217,0.35139357031042917,0.0027195433964028043,0.019113304255111305,0.13775038700737596,0.13332941918906951,-0.007136862673919113,0.4387155484503395,0.29207948470447587,0.7088154351973308,0.36335482943073255,0.04140859303042114,0.2686753906963338,0.00904889334521601,0.08227925737784984,-0.0007093953669448856,0.023200676701701527,0.11441227786283564,0.017542542602876642
2023-03-01,0.35283108722573775,0.15413375952470046,0.07621585156185508,0.04729232033985783,0.0902000584596146,0.5038403706338073,0.5317222138879601,0.24722893789476075,0.26743062666792544,0.07853161558326407,0.07670123735244698,0.14370781860368245,0.02965696090645261,0.34722696384577745,-0.0006529525801164343,0.018059664324720642,0.13685235768948245,0.1313363413362661,-0.008277766134604857,0.44940292777847046,0.2926215057317868,0.7116678905502202,0.3651826377797132,0.04187510190621129,0.26608191188915636,0.009034255147501766,0.08236391412375667,-0.0011212750309203463,0.024296313223980227,0.11661238378794908,0.017382811539199718
2023-04-01,0.3511254919225121,0.15467038187642146,0.07712891042916503,0.0471495000436555,0.09042613418905601,0.5025071939337296,0.5309279725657042,0.24647486316522899,0.2672859304850866,0.07820681895456816,0.07473949269363485,0.1410004086920952,0.03008354022195196,0.3438197639501248,-0.003831854567434522,0.01709341109801416,0.1362917557261877,0.12972107970389346,-0.009437769537596521,0.4593349996101787,0.29299334656248943,0.7146054457821855,0.3672149283052473,0.042383449173627,0.2634239310248398,0.009053971145372878,0.08249505342350774,-0.0015228019123994581,0.02540869040795088,0.11798424743042767,0.01726058942950491
2023-05-01,0.350085865278722,0.1553648532070768,0.07814423442034317,0.0471022073679244,0.09084315029243466,0.5012460024527872,0.5305220249266294,0.2464862568521196,0.2672631971878415,0.07786138900234027,0.07310569547457081,0.13807455965649956,0.030553184520248296,0.33905536786837565,-0.00634593024164027,0.016223603553786096,0.135925676371976,0.1282292533995383,-0.010592894794620583,0.46961458533408124,0.2929732602062197,0.7176376058416791,0.36920749567835126,0.04302113733320861,0.2602192228305457,0.00915547272561832,0.08266717672531299,-0.00192289349007903,0.026488979565966887,0.118535529765419,0.017123798704451278
2023-06-01,0.3485509986612919,0.15648345048563153,0.0794713208596306,0.04684082398283949,0.09126429406558742,0.4988389591961193,0.5288285435692329,0.2475837651292117,0.26655819725359725,0.07724821946952326,0.07157384514171365,0.13432470549775447,0.031075333450041567,0.33295381355136033,-0.008741487138863867,0.015483730363887487,0.13533987867339006,0.1263304473642496,-0.011719467883146036,0.4802606775483207,0.29232502961779006,0.719541237791342,0.3700928170986161,0.04366085169997854,0.2558487208380621,0.009278085465968573,0.08271532909422817,-0.0022770648362840738,0.027494518007270142,0.11830189229822992,0.016941077911902226
2023-07-01,0.34530491281065456,0.15808564812240172,0.08081430509873151,0.04607522396049131,0.09147207158876138,0.49453533222081325,0.5249816611012161,0.2488331479781249,0.26457423296283883,0.07610910027183417,0.06977676230292451,0.12961473357451908,0.031568514036891364,0.3267665453435338,-0.011479899298762631,0.014736922022562004,0.13396167257610786,0.12369954825950738,-0.012937549675524334,0.4919809155403943,0.29172344809197603,0.7194340108279303,0.36937718806101905,0.0441619170092556,0.2507311519981655,0.009323412944389419,0.0824978597753975,-0.0026388199431789535,0.028541157398236733,0.11845853974746261,0.016657287513821346
2023-08-01,0.34043735570002087,0.15964361829344353,0.08218851306269398,0.044910050801862764,0.09126183045606637,0.48843166964922274,0.5195652400178429,0.2492758968488588,0.2614546637704668,0.07471766734220447,0.06777718028597872,0.12414248729183189,0.0320109054003097,0.3202833128344713,-0.01491456185382162,0.013898555948075163,0.1322442816091275,0.12054188481670802,-0.014099781587600446,0.5046259249078257,0.29089106287675415,0.717969731029668,0.36737983614964875,0.04450911539248832,0.24510286927953867,0.009288226648044153,0.08203789816003795,-0.0029965560382699615,0.029601146360854477,0.11899080795701795,0.01630319223589241
2023-09-01,0.33449779855854933,0.16076576822546662,0.08329494693472364,0.04363642667357573,0.09069381375731912,0.4802696270659596,0.5125851583270528,0.24928455353541756,0.2573169134177294,0.07322291635129537,0.06560756014186334,0.1181142062451731,0.03232984656199242,0.31250933173120266,-0.018955360236231268,0.01286612049463692,0.130454986720487,0.11714471512959887,-0.01518655655754882,0.5193604361093895,0.2888247666700673,0.714071064382936,0.36456498473312193,0.044753317125231395,0.23873090519363638,0.009218017440118787,0.08148705342202521,-0.0033568447223337717,0.03066403767706974,0.11864629728888276,0.015900736303126987
2023-10-01,0.32806381884339986,0.16158832841236026,0.08419467829388204,0.04236431377553613,0.0898849496393714,0.4705185906509468,0.5037253461149138,0.24939602411114659,0.2523622919913313,0.07154659984827136,0.0633124006088097,0.11187512674438162,0.03248381955865892,0.303277554944942,-0.023258986772915935,0.011761987326327878,0.1284560449843844,0.11349493235771128,-0.016332068035459234,0.5365691910458334,0.2858759027028111,0.7077885860010493,0.3613419120101488,0.04493588577883313,0.23164154368500828,0.009160951071580247,0.0809363134796376,-0.0037667691384113315,0.03173515201519524,0.11774319202159136,0.015508109160804527
2023-11-01,0.32112538847139493,0.16238688735206366,0.08526318399789755,0.04114643222785338,0.08887203629480339,0.4606626652944,0.4943143336176334,0.2501954494675363,0.24715694627714246,0.06995151194778992,0.06105097091714751,0.10603468620325787,0.0325608130774588,0.2940411999918009,-0.027471876912020802,0.010695839825910491,0.12668837505919306,0.1097839643707956,-0.017422954398125776,0.5543476855236557,0.28271487485154434,0.7013366010949686,0.3582361420016869,0.045160416409956536,0.2242340213167076,0.009121410848446386,0.08049489200847909,-0.004181032656084861,0.032756358658785185,0.1168409365174957,0.015099841094097495
2023-12-01,0.31390231282306047,0.16335833420371462,0.08638958497320495,0.03996458322921982,0.08761349785743294,0.45132338139336575,0.4848862714101234,0.2519097963327552,0.24171774725503067,0.06842346166730641,0.05876769791552097,0.1003902943937813,0.03263529944564646,0.2858136568231522,-0.031542074485852944,0.009673732950746519,0.12516791255277654,0.10599301543255492,-0.018478466062950106,0.570003296013036,0.27997207250961204,0.6955837737849007,0.35528846331145597,0.045453277214873126,0.2168985678505439,0.009073945784173662,0.0802263529238971,-0.0046114195037266865,0.03375353226776614,0.11647897826718769,0.014695403228452478
2024-01-01,0.30713538045224575,0.16456879616831596,0.08768087430141666,0.03899113801133785,0.08647180658856164,0.4430089132100025,0.4767356396649271,0.25463116148546977,0.23655350841776324,0.0672029544899922,0.0566430762243516,0.09502566292120383,0.032719311669291776,0.2778953150694623,-0.03523217285037506,0.0087652267217744,0.12382104974692862,0.10248448129784837,-0.01936705300147264,0.5842638967133141,0.2778629789440572,0.6913324570538902,0.3532351763876995,0.0458744228685226,0.21002267144457634,0.009073731797378538,0.08025312282269165,-0.005030654013208215,0.034681890359416455,0.11647866130848922,0.014344521163392661
2024-02-01,0.30150735137778495,0.16609872409310267,0.08902681525757819,0.038254444657345205,0.0856954782043626,0.43587897145642485,0.4705069059189972,0.2574893204868164,0.23196806190218086,0.06643192121223412,0.05494758404589148,0.0901774833127415,0.032829124261679915,0.27082877659009164,-0.03865339212536074,0.007964078989088188,0.1230430404565912,0.09989173618381492,-0.020140800248411708,0.5981773122135814,0.276439127535006,0.6885784578715074,0.3518805145422949,0.04636843420411055,0.20390404257666533,0.0090919886802672,0.08054876804503365,-0.00537397867302587,0.0355838964509799,0.1164904380904935,0.014001885552671052
2024-03-01,0.297029227278579,0.16774524234674779,0.09031011341608206,0.0378319995181004,0.08531612576807814,0.42976709601244395,0.465674783198635,0.25958041420247213,0.22795892555819702,0.06589994116195383,0.05355029377126304,0.08593950579091005,0.03292023182894745,0.2636731920661266,-0.041817002626145613,0.0071717924066062805,0.12255688836539592,0.09792957762374135,-0.02089876653710224,0.6111397672789404,0.275611958655771,0.6869853715738988,0.3507916635305126,0.0468393684779966,0.19818932673889383,0.009072284231482677,0.08087451719450332,-0.005737861976028861,0.03650011983589923,0.11675070912174101,0.013642637293353755
2024-04-01,0.29314755323436925,0.16924263192252387,0.0916993610512422,0.037714698313656696,0.08521228894632239,0.4241914080418313,0.46136158733351,0.26087244844296426,0.22437819865256636,0.06553808324730287,0.05237239569252598,0.08209463701035455,0.03298770321101377,0.25647757920416114,-0.04503006916221226,0.0063781624250476765,0.12210066172786635,0.09604364204810144,-0.02162794917753837,0.6229535689207788,0.27498645948730077,0.686117408151488,0.34984639326957695,0.0472609234219219,0.19280117220083223,0.009022043256371085,0.08115220646173563,-0.00611522640903375,0.037388036938021986,0.11722386096525629,0.013317065681860273
2024-05-01,0.2893912095913948,0.1705928466678645,0.0928662409607289,0.03768238125579225,0.08516345967674066,0.41908094044505056,0.4572703295230492,0.2611567407907701,0.22099180843657312,0.0652657752845484,0.0510443576422089,0.07870883636504544,0.033023038128022396,0.2511953396003659,-0.04882362113637047,0.005416652873033813,0.12174366785940739,0.09429473020939372,-0.022323426712983808,0.6340243200800385,0.2746984257765938,0.6857560348554176,0.3490481661252096,0.04759671525910259,0.18832534094993583,0.008926979722712558,0.08151237939670711,-0.0065210733955722595,0.038329095506108905,0.1184683188253799,0.0130409887509607
2024-06-01,0.28567862995557636,0.17165112235104796,0.0939004724329343,0.03791540597216395,0.08517278222559942,0.4155124220842274,0.4549144914647311,0.2601525848777274,0.2183803033443319,0.06540677140294335,0.04972205173743299,0.07617279101730372,0.03301702956075524,0.2467527097745943,-0.05263668191431534,0.004321875876138098,0.12169374580283221,0.09289599215239414,-0.02301937975692849,0.6458319365408529,0.2747898475491034,0.6871153645746308,0.34963427025601557,0.04796266857446413,0.1851167988291022,0.008866802768651582,0.08208263423513433,-0.006928467261145906,0.039363515859218406,0.12068359478035194,0.012776042680431306
2024-07-01,0.2832747769077435,0.17267320525414478,0.09488294371363416,0.0384368664856041,0.08534114551559274,0.4147001615443678,0.4551459315141754,0.258427407856691,0.2167581129918335,0.06605060614751379,0.04898332074034585,0.07436596636747597,0.03304182907733175,0.24347228915447605,-0.055753680510619054,0.0033546495105540915,0.12235850088738634,0.09212787658889214,-0.023764567882086435,0.6564536916473956,0.27623469693053204,0.6915845925351898,0.3522631571603368,0.04842046254847183,0.18312917198151157,0.008911909719474346,0.08293346492670438,-0.007349610081575543,0.040396950485858535,0.12385091227799089,0.012551381154078488
2024-08-01,0.28247478946110927,0.17403555372184734,0.09606710726200932,0.0392175471560706,0.085927928921949,0.4160625104923581,0.4575265864216704,0.2564739660488496,0.21612601898858724,0.06709039495952268,0.048781836126887,0.07304511434459272,0.0331237349231038,0.24180832360496707,-0.05801273992371848,0.0026087145577998625,0.12351380286691838,0.09186307883952184,-0.02461907339667609,0.665132108068494,0.2789558262826111,0.6982981288675527,0.3562464983996056,0.048937891848921534,0.18180356480370613,0.00903954343274461,0.08394883725181522,-0.007745281400745204,0.04140582385931999,0.12746639259248776,0.012336381244950437
2024-09-01,0.2839826035559902,0.17568132537444556,0.09741567683119172,0.04028611759988783,0.0869761831611018,0.41924915779888344,0.462001461968166,0.2548908592384767,0.2168927197121303,0.0685223593908875,0.04888929046308381,0.0724193715381216,0.033313669107570054,0.24059242219127697,-0.05984278390963903,0.0020979865992522624,0.1252147657464739,0.09194217808091426,-0.025447928754023,0.6713360593013866,0.2826815589011992,0.7074124399712288,0.3612292875907327,0.049530201617679764,0.18119087813596269,0.009258029853725291,0.08505365756413512,-0.008153900613278657,0.04239263010173792,0.13177168759141028,0.012180713619373543
2024-10-01,0.28751706900458274,0.17741704556404317,0.09857651376099737,0.041529964700970604,0.08817516682772673,0.4233983139685152,0.4679075085435023,0.25304744836716214,0.21825488371926513,0.07038470735444154,0.048698078810464236,0.07245081135518129,0.03352821962722215,0.240361195417643,-0.06124460469690771,0.0018242979454213347,0.12709844287696181,0.0918600750856797,-0.02628029878756477,0.6745047841882755,0.28697897695014424,0.7176435606247368,0.36678982651873265,0.05018127182754319,0.18121298705980762,0.00950280365252441,0.08620539121961994,-0.008597896442525801,0.04346842014404393,0.1363286143383614,0.01204040681277329
2024-11-01,0.29187469149040923,0.17918145020682824,0.09929968977273773,0.042709761550461224,0.08926164990713431,0.42712536398119494,0.47345706223681205,0.25057549561495995,0.21939470163802682,0.07229376206801015,0.047734364740915754,0.072526958177975,0.03372242068831014,0.23995210219675545,-0.06238962180430724,0.0016108151863368308,0.12858653958912247,0.09124406874334419,-0.027168595329992405,0.6779908569374798,0.29094044623797594,0.7268356652230096,0.37179907769931864,0.050845689160599394,0.18112883862292645,0.009744755655545313,0.08736919194418509,-0.009074937833831032,0.04472064951592504,0.1406725927971789,0.011897946573627218
2024-12-01,0.2964307809282573,0.18070523972510416,0.099754243608172,0.04385289912408578,0.09028432756401114,0.43013753269131544,0.47816997481705004,0.24745819215275355,0.22028882743510242,0.07413977665343932,0.046495072511215284,0.07231149710911214,0.03399153483380505,0.2392381439300295,-0.06347288134028306,0.0014104424013972143,0.1300941085180199,0.0905797126692694,-0.02809128852931,0.6825415067368671,0.2941149678190713,0.7350230299021783,0.37592788651790177,0.051529133311309545,0.180723154016928,0.01000350020243429,0.08850312938768676,-0.009540842166344382,0.04607913858610596,0.14441425802832575,0.011774324827878827
2025-01-01,0.2999485069462433,0.1818774555022457,0.10014731750485716,0.045108275342527676,0.09161436647965782,0.4326735425382785,0.4825180942160904,0.24333301985101496,0.2213215979885358,0.07582733075351769,0.04529728839298869,0.07181697106488419,0.03434670904764023,0.23914185414402667,-0.06464714123610518,0.001122803755245039,0.13166918712125483,0.09012474459926685,-0.02910369654690419,0.6882877797671179,0.29632110707219683,0.7425738574047337,0.37973492030370787,0.05223878820962948,0.18008391044021893,0.01026971874868893,0.08949299524965261,-0.009989322665068311,0.047473012793064755,0.14765988049720608,0.01165172139580491
2025-02-01,0.3022912069481809,0.18312172001546081,0.10063718055697606,0.04625913978318944,0.09319549034578242,0.43519594150329377,0.4866740589311561,0.23919804814334344,0.2228032919711819,0.07743675554708829,0.044325621798832246,0.07126342956617923,0.034793120422112155,0.24137755478931266,-0.0660268282363673,0.0008269832639252292,0.13305273991830666,0.08943667014412642,-0.0301069586534817,0.6950742742746652,0.29796142687421423,0.7501751366245908,0.3836563502377112,0.05299740562841457,0.17969521858218843,0.010549394601583027,0.09043315847411434,-0.010447889851316143,0.04878634765591833,0.1510066722742735,0.011570424042539997
2025-03-01,0.3034990141915046,0.1844325011878959,0.10124230856741484,0.04701571124522209,0.09463026491435586,0.4369802564719519,0.49025379015758697,0.23528358417485074,0.22420731296021915,0.07900985557738144,0.04362275862851681,0.07045615371986673,0.0353180442777335,0.2461314211573502,-0.06787965430391403,0.0005724661977455645,0.13431480184844177,0.08833005752578656,-0.03114505148087322,0.7029538663007339,0.2992934121407228,0.7573375927022579,0.3873516725351509,0.05383520149849505,0.17959691449398374,0.010825716469916863,0.0914402447431225,-0.010839850446932427,0.05009951775353438,0.1545938532203906,0.011552104267223804
2025-04-01,0.3036393400533957,0.1856393812928344,0.10171743310267176,0.04752997184480002,0.09592119480783588,0.4377976633867287,0.4931951120817827,0.2319226067109983,0.2252425151956507,0.08055768659717473,0.042676366244194075,0.06911620504101433,0.03583746689919974,0.2519319485213234,-0.06967178617791459,0.00030516229862660683,0.13556640630808955,0.08730431066581326,-0.03207975807436053,0.7118397584425025,0.30051256457596914,0.7638220699552584,0.3902579809715693,0.054720677308339676,0.17904236899071652,0.011074835168859234,0.0923961388844325,-0.011201027135008701,0.051445475563796424,0.1580795357637733,0.011542858992198817
2025-05-01,0.30355858473822717,0.186564318065024,0.10210056851287123,0.04811520891845853,0.09717784107877571,0.4384722282185819,0.49626854783058394,0.2296529853215165,0.22629072298450012,0.08216307865256381,0.04145305626935121,0.06786278351068958,0.036320549341511174,0.2565454597651531,-0.07104791545699328,0.00015279331005786415,0.1368952862885598,0.08661609297144475,-0.033003322261476335,0.7202890255612171,0.3016678851389482,0.7700331841392851,0.39325260573158743,0.05584827310275023,0.17770226957574245,0.011311165459887126,0.09352418000542638,-0.011586069217292563,0.052747859242798345,0.161222069015041,0.011582928521941012
2025-06-01,0.30390856453979287,0.18702013368972112,0.10233686565640532,0.048872533071733386,0.09844413867483602,0.4391543323750953,0.49970379807455606,0.2281381754941454,0.2275497441989271,0.08372214590165977,0.04028513676755946,0.06692135115984367,0.036766562464000015,0.25786743724899175,-0.07233867048241983,7.660752531107852e-05,0.1384201609241946,0.08628272284357007,-0.03402714201847956,0.7281098187753069,0.3027181303142716,0.7760569423504035,0.3964694640210116,0.05722639014498004,0.1758226242322546,0.011531067128627684,0.09489913919971844,-0.01202233432085256,0.053961018650263363,0.16428250011414403,0.011638443540429998
2025-07-01,0.30467514148195163,0.18705899959915256,0.10231285636883418,0.04980073639479415,0.09984562264124267,0.4394455705337271,0.5030926160848671,0.22739650466952926,0.22922977238349063,0.08539159386295123,0.03879940606150143,0.06620309992312187,0.03718736569555577,0.2565484896831218,-0.07355580470088255,-7.074721735768657e-05,0.140222168177841,0.086148795916016,-0.03491219961791442,0.736094470614484,0.30308134970633865,0.7815260933134515,0.3991833840866958,0.05868131749336587,0.17358709642624517,0.011730323280523626,0.09643205146768723,-0.012471805724086248,0.0551016483469901,0.16687135594783664,0.011657983219896112
2025-08-01,0.30524658693849804,0.18701526345994546,0.10210523029860526,0.05069212588219709,0.10127817999233023,0.4395333172099736,0.5059489100345617,0.2280625752016353,0.23104591396754787,0.08708721924970661,0.03689266549398449,0.06553611081764316,0.037631399883492865,0.25372612352863255,-0.07456259909466056,-0.00030688510809997224,0.14204798903148758,0.0858938616650912,-0.03561660521729352,0.7440466050002824,0.3027116957166773,0.7865306724540055,0.4014652362898922,0.06025867565128859,0.17120877821926014,0.011926933959444375,0.09815022060205288,-0.012906231619642099,0.05619668518272522,0.16893386032277663,0.011654040363311503
2025-09-01,0.30491302328284525,0.18726023098857075,0.10205381494181874,0.05141899454786388,0.10270909069060885,0.43957371793452404,0.5081701193680209,0.22927221201264908,0.23247917313625688,0.08856182813903565,0.034787390748124314,0.06446774562211183,0.03814284561141329,0.2506333547293358,-0.07535558231641935,-0.0005708211439045627,0.14357690869053774,0.08532744511060229,-0.03635427923660402,0.7519117776492725,0.3023298158381883,0.7915723020793304,0.40343633092303954,0.06192111363456272,0.16861562890384132,0.012090067110939049,0.0998847437052301,-0.013332689841193077,0.05729239511167377,0.17069763210829358,0.011586515064065387
