,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36943764061169326,0.12083820663252494,0.06207533290827782,0.048412293104976724,0.08233337841059167,0.5309097267007244,0.5418251273067654,0.17732620338790409,0.23324524088763987,0.07414140734661767,0.09481285472296115,0.14261001606117416,0.01724599232384058,0.3313506112225261,0.11463434216176885,0.038725132841704785,0.13473221843583255,0.14300814097417378,0.01768026551993172,0.23936781162251966,0.3318725824002745,0.6858989865896666,0.30478789031204945,0.029288994117562587,0.2793761079878091,0.006485610161242171,0.04512898327948985,0.009903101303214605,0.008445532997877108,0.09163936087217607,0.017917046471046194
2023-02-01,0.36848326909946033,0.1212261487517951,0.06222930604024438,0.04806737975215381,0.08223177548387958,0.5312951041493383,0.5418077037851999,0.17704513832622482,0.23285386317190124,0.07382141372393383,0.09471340258710616,0.14156648523989995,0.017475292195395842,0.33053997869494256,0.11437695918221213,0.03857680632612323,0.13392885564110105,0.14304732650222493,0.01762588963920123,0.24130947759120167,0.3333839678061884,0.6865245210400018,0.30500683564561637,0.02915462902773746,0.2792283057112742,0.0063770344658388035,0.04488812905164524,0.010068330205089177,0.008403126096347977,0.0923093040194479,0.017995541754917042
2023-03-01,0.3674732122406529,0.12159650469740223,0.06221875684281556,0.04765100447655761,0.08195413309964457,0.5312509013322446,0.5409002114088963,0.1769585903434369,0.23245621261413152,0.07325155797759612,0.09446165009077108,0.14002538002387563,0.017653557829247803,0.32930245343304665,0.11392995328036028,0.03836846976807238,0.13304855836703136,0.14263865411981447,0.017554006598197492,0.24315898242626124,0.33461516908821937,0.6855949258636932,0.3049262603702531,0.028894067164365645,0.2784148996905634,0.006253264892904857,0.04469238858716291,0.010240967857282212,0.008387428991304093,0.0926734445225712,0.018023400577465147
2023-04-01,0.3669988615845187,0.12210856278755126,0.06227712886721745,0.047305389136143045,0.08172634401806553,0.5316371642827787,0.5406553084924628,0.17713041734954274,0.23222116097553544,0.07247726065432458,0.09419319712058735,0.13895182827955155,0.01785618397488373,0.32826700738827913,0.11369859817999964,0.038319473749042765,0.13248849716408398,0.14246983838065608,0.017529871541996134,0.24399708268137277,0.33519615695256083,0.685483754736649,0.3049343944429898,0.028702217288541512,0.27789861931570686,0.006173676700415849,0.04463240201688383,0.010407153072336943,0.008421270580845333,0.09292201609308112,0.018094780257145324
2023-05-01,0.36695956226453447,0.1227567440431053,0.062493388182051385,0.04693590197267588,0.08177990469341417,0.5321086825518077,0.540909937570941,0.17802680117907,0.2322715907434984,0.07175700416675747,0.0938704322709582,0.13814633722049957,0.01799288646091424,0.3274945929941819,0.11370648791093683,0.0384046927620361,0.13225553620255115,0.14220708708136356,0.017575663724321407,0.24414771030190002,0.33517866172741334,0.6867592056897209,0.3048775088205651,0.028741952159016915,0.2775253813161826,0.006166944599001312,0.044285455871834356,0.010551168492885864,0.008504747653987102,0.09284956558963584,0.018155350768781782
2023-06-01,0.36668587930146457,0.12343830391976938,0.06304205835723599,0.046395461169293134,0.08192684360604167,0.5310835560617234,0.5399005865755752,0.17992839570480276,0.23224711722724528,0.07127887423749524,0.09370617544629953,0.13681450183203875,0.01802943663118121,0.3270007128975581,0.11367639726823195,0.03843745561055988,0.1318366900137404,0.14128629787496544,0.017618155698243713,0.24470300680700885,0.33454190137275774,0.6871597130158648,0.304090325097868,0.028965395772004257,0.2759052577288113,0.00616927063125132,0.04362495959626915,0.010640010723447535,0.00859679047959479,0.09207201445536589,0.01807122740885657
2023-07-01,0.365415967611081,0.12415166118585828,0.06398100264878173,0.045556039607056384,0.08181329817551139,0.5275545830886468,0.5362594746607374,0.18246802939044882,0.23160542868502845,0.07108395462830543,0.09385246050650738,0.13453960763957626,0.01799055697088013,0.32671295333939876,0.11333844724872127,0.038271269555516844,0.13059812324620784,0.13978920264152433,0.01755786464309226,0.24731613742302105,0.3338796498431945,0.6842439371443461,0.3021693675473121,0.029136755148210892,0.27285312350301183,0.006099236725459908,0.04302858737192797,0.010652122382258744,0.008683208957187851,0.09074293817057424,0.017813222574644398
2023-08-01,0.3625635574291868,0.12482367202822993,0.06503408766527725,0.044467398035821545,0.08124928348678069,0.522198709990375,0.530408156354559,0.1848460334917517,0.23011708928045163,0.07067295041772077,0.09403582799441379,0.1317283117729256,0.017917702574977795,0.32552478719633,0.11262065352823629,0.03793426708116752,0.12852271986742497,0.1381567689741486,0.017411205420860627,0.2513231319142521,0.3334945954650444,0.6782724287753854,0.29924617853022484,0.0290739309140946,0.26873608388217074,0.00597908163025078,0.042642820706556485,0.01063631049652168,0.00875923968709659,0.08929635546847145,0.017499774258569387
2023-09-01,0.3576784487465257,0.12531266408903982,0.06558071097996937,0.04310663481116637,0.08021003910780747,0.5153884172825717,0.5227837426405272,0.1872681510509914,0.22686173959519185,0.0692744380146298,0.0938103125577338,0.12841427138987987,0.017834417900125164,0.32173674811601555,0.11153959322829939,0.037601757266809685,0.12617946441449213,0.13656335525116747,0.017268623441035448,0.2559652634346985,0.33200180699595777,0.6713926811576134,0.2949252094147056,0.02875479578556499,0.2639925771560217,0.005859815970946709,0.04220923140993889,0.01064071645305566,0.008759612230148511,0.08744005515892889,0.01728246960955673
2023-10-01,0.3514019670489329,0.12575172420113423,0.06572239863814922,0.04149575324482466,0.07892345029605966,0.5075687564252847,0.5136068609761647,0.19015626000484856,0.2220521228956211,0.06745375663069265,0.09322640911499219,0.12434647712096572,0.01767357739553199,0.3163418411419872,0.11021816533494835,0.03728066372571486,0.12399953611964527,0.13452320741529536,0.017224294686968716,0.26181746875666273,0.3297560565681681,0.6631926642618916,0.2896222661850416,0.02834965221760594,0.25907222226406806,0.005719907317041676,0.041578554534101746,0.010655952604045376,0.00878092658114088,0.08497347686275507,0.017113078181725222
2023-11-01,0.34516384215706375,0.12632524504976073,0.06596688724981475,0.03987663235306639,0.077602010267245,0.4998242860304037,0.5039136421201864,0.19315298729003785,0.21652152462984378,0.06574488420577144,0.09262440075374836,0.11999209673551345,0.017483996487755064,0.3108299118064796,0.10876076473319007,0.036979833198398204,0.12203640326915717,0.1324888811751889,0.017267330472953882,0.26878671893721245,0.3277516581269368,0.6537172825704775,0.2842729877362453,0.027975118706504355,0.25430874055120334,0.005556768035488855,0.04086902449631327,0.010698964609777144,0.008839359460698488,0.0824569217301185,0.016978177401734795
2023-12-01,0.3399424856123199,0.1269398977623763,0.06652814499070515,0.038375959778312686,0.0764120874742729,0.49226070342126743,0.4942004569236506,0.19591374547274162,0.21115861472323558,0.0643907049881364,0.09220800351870023,0.11565695409662773,0.017289356294194647,0.3060272050087756,0.10706208385774701,0.03667539164710625,0.12037052911519627,0.1304837857750405,0.017287578604440305,0.27640244821510224,0.3262221184395225,0.6443491637776365,0.279337683258562,0.027661849726004405,0.24912659279637717,0.005364494526092929,0.040013210517024646,0.010782592392971102,0.008862722386477919,0.08019456081503301,0.016767034044943382
2024-01-01,0.33604143501100164,0.1275401879168174,0.06745433051453592,0.037285949691660755,0.07545965732110634,0.4857379242414087,0.48581202726180006,0.1988185695136881,0.20672785002546143,0.06355938307389485,0.0922678506333853,0.11189519762775103,0.01710147018997524,0.3026045017319009,0.10545101121124444,0.036459438716245955,0.11908079670955138,0.1286194268027026,0.017256012010486658,0.283006219795,0.3247566020797265,0.6366916220424969,0.2753135568744506,0.02747882011814749,0.24375237173592,0.005199803369841683,0.03919105546355453,0.010878537169305104,0.008807051340146607,0.07836149983572709,0.01651934655772322
2024-02-01,0.3326862543123982,0.12828356820829134,0.0684852915818519,0.036526082350518366,0.07467997212030461,0.4804215778780059,0.479262857813708,0.20211272134831534,0.2027107624869504,0.06295364005473537,0.09280481321182185,0.10923212296518088,0.016940147931406174,0.30005700869869223,0.1042990720406683,0.036391081938087884,0.11806633763802889,0.1276098696699331,0.01728592975164655,0.28778227567489334,0.32323042197053037,0.6319101713445359,0.2719686172448446,0.02737994195849502,0.23913681721852817,0.005082190047408255,0.0386394898235785,0.010951269669160709,0.008683062993081197,0.07708157458837789,0.01636147782128297
2024-03-01,0.3297199953629132,0.1291458001782456,0.06942353222055203,0.035953087989778,0.0740664264832793,0.47576077611332995,0.47437934639685836,0.2051039727033616,0.19931583522532548,0.062377898745686444,0.09350058356786235,0.10728513066199258,0.016749340220129933,0.2978103113228236,0.10360551202427212,0.03639283498139815,0.11733409387332458,0.12691161883181193,0.017448574616239887,0.2910049865257498,0.3221437422592178,0.6298734641473824,0.26916931409769723,0.027317049478255848,0.235405418108162,0.0049817580084489665,0.038251768579112416,0.011001758806628684,0.008566641307838414,0.07629023568004246,0.01617464957509543
2024-04-01,0.3269996465430409,0.13003049815917506,0.07008726776971197,0.0355793639847266,0.07349063002055375,0.47146570278993,0.4703761867972289,0.20773529964478848,0.19666546472315888,0.06187454478600485,0.09420693970659626,0.10532758686959848,0.01650595810915066,0.2956935744380218,0.10320599601058078,0.03634765838134596,0.11672304846062298,0.12597904362970588,0.01768560061045154,0.29305254851053203,0.3216135918160544,0.62819379588228,0.26673636257613353,0.02721757001283097,0.2323051080863017,0.004872793311682146,0.038020158064983135,0.011041371972046826,0.008481655118136555,0.07572720480203965,0.015922898591707826
2024-05-01,0.32410257060850073,0.13093834105254792,0.0704858599411815,0.0353240432050716,0.07271883805594953,0.4675161923282591,0.46653524860900214,0.20964009944797282,0.19411888227295743,0.06121356482440331,0.09497709826264356,0.10340150518585982,0.016282301266415007,0.29334754790554124,0.10288106153646233,0.03626240941537429,0.1159892670268777,0.12522034238446378,0.01790129020818908,0.2949521843490052,0.3214879319691438,0.6250834430208517,0.26458436634456334,0.026934388843458855,0.22994575968843262,0.004715660405328767,0.03818521586919076,0.011081047047542453,0.008371428043520594,0.07551711415907697,0.015692273455348182
2024-06-01,0.32167604189402904,0.131869251006143,0.07059479810488721,0.035252739908922484,0.07198847657294413,0.4653113348264681,0.4642727825965576,0.21026243010273563,0.1918346075616802,0.06043994039122152,0.09560544805907867,0.10214945166167068,0.016209765459243183,0.290890611092698,0.10259739238892107,0.03624393523368942,0.11555690734705854,0.12497335144003857,0.01811936380948813,0.2965007972546753,0.32229932433353625,0.6230838832067168,0.26354366940378027,0.026526580569188874,0.22896705817705498,0.004556978687265912,0.038536291014024955,0.011175965229406667,0.008250974018422855,0.07620970420928191,0.015554208477372114
2024-07-01,0.32091096649571504,0.13295779324889062,0.07067800303678234,0.03545249366114585,0.0717861496429815,0.46594109231017844,0.4647266327113498,0.2102907437454412,0.1906030082439665,0.06020783923171671,0.09625385089068923,0.10226060853420728,0.01622352693881783,0.2898606852536152,0.10252901992066935,0.0363161357037471,0.11594429337688703,0.12541959424600702,0.01846142675292334,0.29698012102935367,0.3248390655129779,0.6249317627322779,0.2644168614770177,0.026237590493117916,0.22930516270126974,0.004470620319140535,0.03871007665738406,0.01128849014351848,0.008260340966605575,0.0779934450181212,0.015483087238736773
2024-08-01,0.3221866277387392,0.1343214013252085,0.07091829955106395,0.03592495035381087,0.07213944119925877,0.4686174637531961,0.467488715264888,0.21010384153603698,0.19051411663185477,0.06106496119657058,0.09703175803498612,0.10340874295239107,0.016181688935693047,0.2915894210493192,0.10286389591133246,0.03642252489491391,0.11702148863642688,0.126434149966976,0.018976469286109212,0.29593873718616726,0.3287848405129959,0.6305728951047984,0.2666026543970741,0.02621315108506627,0.23046878695312106,0.00446505247599859,0.0388368011590506,0.011398612432169962,0.008431029579318261,0.08025240914528214,0.015446070435691739
2024-09-01,0.3258141597591249,0.13581668023080617,0.07144657185632254,0.03685898724246824,0.07288699382508954,0.4734709410686844,0.4723829147608729,0.20929373358973766,0.19148384107070018,0.06312055003488004,0.09805577360278399,0.10528604932118044,0.016161747928786236,0.2964580009117102,0.10377972256620789,0.03658326808538568,0.11849100169839501,0.12793305069321423,0.01951335483383206,0.292744896421485,0.3336017247340038,0.6370798399351477,0.26980693858203847,0.026422037285168138,0.2324904996925454,0.0045557586647098965,0.039328473001588794,0.011523641236865863,0.008681551058080952,0.08287977649065602,0.015511388957017244
2024-10-01,0.3312262138820765,0.13703804486309315,0.07213368721683262,0.03810059614115325,0.07385357471973228,0.47952590547712404,0.4783458295183994,0.20761302556644964,0.19306673539539004,0.06585507837136852,0.09940915999491239,0.10761097311672194,0.016194787355908204,0.3033494019578638,0.10486683991703902,0.03683263080808348,0.12027260577140256,0.12981652174829583,0.019800921012273306,0.28792285193568967,0.3382825936674712,0.643563078294703,0.2733360530514898,0.026700383923702997,0.2346439387629749,0.004740899098867265,0.04010739179970701,0.011608765635965582,0.0088813683543323,0.08585623028176809,0.01565166878238372
2024-11-01,0.3369231880587643,0.13777446965375434,0.07261863933866868,0.039266954874858664,0.07495429471410209,0.48478735257936884,0.4835925793756756,0.2055398533515706,0.19479272872317166,0.06868516510225776,0.1008952422948356,0.10973127609640275,0.016211022304375794,0.31028058917001555,0.10577933809011178,0.037140942059167535,0.12223615984725773,0.13115210675992373,0.01977203075850753,0.2829148561057873,0.341705520525266,0.6489202424321736,0.27636894652350025,0.027017633388025007,0.23589039830838096,0.0049539087390766245,0.040637157453134724,0.011624504903532201,0.00896917792018034,0.08864524252523909,0.01569387559051448
2024-12-01,0.34190542985933026,0.13835615107266763,0.0727536227072218,0.040315967814614495,0.07609180351466954,0.48916237757358844,0.488043754751899,0.2035605793434928,0.19642182593294896,0.07133238164254359,0.10230354571338414,0.11154477338098251,0.016139806702623355,0.31632331653713686,0.1067806100893805,0.03747188787311974,0.12423123780142913,0.1318921400181171,0.019635408194749675,0.2777993614393085,0.3439681817194302,0.6532750942416404,0.2788508605990474,0.027378120719777563,0.23659650632273327,0.005154713176185696,0.0409206434256452,0.01160324276431475,0.009038125251354431,0.09096163427017932,0.015684804814387804
2025-01-01,0.34579191140135673,0.1391113371119639,0.07250578395197528,0.041187573836544866,0.07714074671099215,0.4931137187848694,0.49256998059037677,0.20152648352899305,0.1982205715110821,0.07337757575562392,0.10326929265408341,0.11311059292357327,0.016016589829312415,0.3217189225088846,0.10807532831751027,0.03787062527555858,0.12608491703093963,0.13237166250270188,0.01966442685348229,0.2729087792432792,0.3459515943875361,0.6587420262256856,0.28110731229171354,0.027744792634203364,0.23785854998181882,0.005315729651093807,0.04145658535151309,0.01160212076927478,0.009213624399642972,0.09286020255999816,0.015695780527421183
2025-02-01,0.34951576258815437,0.13984402746225222,0.07233321751699959,0.04185411498640782,0.07820827185003902,0.49693214214611436,0.4970251067433409,0.19947537809307833,0.2005489393559224,0.07483366738077023,0.10405489220772415,0.11434437726803956,0.01595343137227263,0.327317017330753,0.10956374927524481,0.03841872377816425,0.12761849013908344,0.13272377558163506,0.019806378817984336,0.269669874375176,0.3484179992258839,0.6637816588978863,0.2834781673932737,0.028089984245362763,0.23988087552426762,0.005445863822745199,0.042465608411912846,0.011555114208761494,0.009571668846375506,0.09479382985139799,0.01570794827107927
2025-03-01,0.35263445294887535,0.14047260018752172,0.07234089069981914,0.04228149797806554,0.07926075967173295,0.5001268342693818,0.5002912496229369,0.19807479215806797,0.20261170751627877,0.07586851708068801,0.10496607703401813,0.11521728632471136,0.01594435793368926,0.33277393018207957,0.11094902421875659,0.03905797626163973,0.12860269544275293,0.13347429072185396,0.019881357925961633,0.2682343396128648,0.3510963692791223,0.6671640494726436,0.2853376459347791,0.028335769184338562,0.24202193014617795,0.005558683481470877,0.043719845263476366,0.011442784206617776,0.009974968508798632,0.09692241336935231,0.015803280170284012
2025-04-01,0.3546762456310112,0.14108065045303694,0.07224410790439244,0.04257198843065625,0.08028067422454828,0.5025688610395123,0.5026439731750694,0.19753065964068298,0.204079406314274,0.07675792093965234,0.10596257333515285,0.1159602713056707,0.01593786540070295,0.3380576153183556,0.1122427665835036,0.039744483561353176,0.12918376675834264,0.1345695689373244,0.01992234802650734,0.26763272309501285,0.35331781667493256,0.6706037108395186,0.28658304960311315,0.028588228680452632,0.24356917348028412,0.005647533267036597,0.04501819074330351,0.011361537946390055,0.010345048210872034,0.09898888346941076,0.015972962364356094
2025-05-01,0.35681656288516744,0.14151389654858368,0.07194157006689547,0.04305141464332856,0.08141573676557719,0.5049930516516699,0.5053304839205254,0.1972760027015245,0.20561917353652515,0.07814233991566985,0.10677471090355259,0.11689665780898058,0.015965650679151042,0.3438923883518071,0.11344905954307198,0.04044523803794707,0.13005544257309923,0.135787202011031,0.01998200227194852,0.266918984347095,0.3551497783568046,0.6760412353238383,0.28778804639737754,0.02903015417939046,0.24423937133593943,0.005737425635977133,0.046019024008747425,0.011374820688503404,0.01068865851517338,0.10080065567829538,0.0161814924516107
2025-06-01,0.35928227257698214,0.14178664022905638,0.07142833368084538,0.043758676207214006,0.08245071558823397,0.5074489927905842,0.5086226366819171,0.19675009191983903,0.2073522411069,0.08008118557974661,0.10716560828135954,0.11807857294296627,0.01610208865998873,0.34964524454286816,0.11471088244377822,0.041054315714979105,0.1312584726566608,0.13696074311313333,0.020105622520453507,0.265657919961712,0.35699315831492057,0.6818966035695946,0.2889702556823005,0.029575699578238676,0.24459411601691425,0.0058439669954409214,0.04678792632564458,0.011470837304404683,0.011003278049411792,0.10225849789072894,0.016412676458525233
2025-07-01,0.36155638770693593,0.1418683287177627,0.07072085392316149,0.04454584767195019,0.08322116385348072,0.509561081882791,0.5121750724592762,0.19595931919132506,0.20876859620812127,0.08210094911617287,0.10727568594851787,0.1191044100024228,0.016430604734321206,0.35420848976307645,0.11622250594394062,0.04159869119959049,0.1325146266065233,0.13782603438143365,0.020228078207953467,0.26383022426670105,0.3580879556340117,0.6857768897068354,0.28974130711182927,0.030146877260874977,0.24490902471347822,0.005960369677086495,0.04751116327191152,0.011637034391075331,0.011203464555769285,0.10325136627652447,0.016666530841411523
2025-08-01,0.36345247796455005,0.14153782746626792,0.07011540154067017,0.0453069532775657,0.08398052967191261,0.5112902418661746,0.5154567127007077,0.19550360775297224,0.20984336597807987,0.08385629032794785,0.1075284999201812,0.11973431179355248,0.016972882053627222,0.3574049417696742,0.11778893144277282,0.042176015946031264,0.13375995320905062,0.13827677981440534,0.02017679069710194,0.2622768759135242,0.35782648073458884,0.6876372634036284,0.2903231636198006,0.030772000074334876,0.2446725064050721,0.0060722921577086655,0.047906939060816826,0.011795088366750792,0.011227977931490395,0.10396577980359306,0.016880505819140218
2025-09-01,0.36501070131259983,0.1410968295139708,0.06981447289332328,0.04601495841941032,0.08481232982116987,0.5122967157552561,0.5182385160994859,0.19585363883772092,0.21135569318651348,0.08539868540757706,0.10807869147337977,0.12008524578152316,0.01755538773629626,0.36009275755716214,0.11927755609445645,0.042742126464537365,0.13482388132344422,0.13825518699963335,0.020060957936785154,0.2615921083863354,0.35703693940621123,0.6885817905373468,0.2910469692940342,0.03146922512782664,0.24370836863088843,0.006155414665658257,0.04800863061126647,0.011904189932701443,0.011201383004525453,0.10454583484458034,0.016924449867444555
