,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32131445364530303,0.12293734218694823,0.046423314333099784,0.052717748527028874,0.08164701550570298,0.568778492223206,0.5272934709990098,0.18970926387511872,0.27532334303203737,0.09181589617731749,0.10656685578018696,0.1723417790952075,0.011495875071652508,0.2407067746576957,0.07533824489108666,0.04121692797588493,0.11775927079203304,0.1535380848540889,0.018546996909178954,0.21762161148403442,0.32534062444892475,0.6451542431225277,0.298618378146955,0.028399807056750524,0.2996687485738012,0.006496252678097892,0.04867504049347739,0.0040858918421604684,0.00020860511902678287,0.07717547922925837,0.01901321637344313
2023-02-01,0.32005917842972625,0.12302509417598119,0.046578435741671295,0.052277700166728135,0.08155293264519364,0.5690792069736007,0.5269962307179341,0.1903903402544119,0.27587374728529274,0.09162629087392203,0.10650032923400841,0.1720301166947231,0.011562995445119578,0.24118032408492307,0.07500467630229982,0.040969624671475524,0.11695371415745992,0.15343462113010822,0.018532977014719357,0.2183568579538902,0.3266558095095429,0.6459870179889101,0.29899669228472164,0.02838025980648423,0.2997474473251108,0.006377118702769166,0.04850772837145583,0.0041439194662341765,0.0002690028411885391,0.07817111772746747,0.01902256767651859
2023-03-01,0.31866794293737055,0.12292693081182055,0.04679009824316735,0.05182136181109596,0.08130198160845849,0.5689064524071132,0.5256619551159178,0.19090684359545945,0.27600431118796115,0.09128442133486821,0.1063080336941665,0.17119851327428393,0.011639879704879317,0.24143264293870645,0.07430681169046446,0.04068571612993918,0.1159830563567312,0.15291945520561137,0.018470043449941412,0.21922369263055172,0.3275497633572207,0.6461167682992275,0.2990869957771686,0.02830511245508263,0.2992523864414375,0.006260254962343127,0.04810440106465241,0.00419000575466533,0.00035879669122555085,0.07890912346508362,0.019040831148531327
2023-04-01,0.31823892397505166,0.1229513808235251,0.04712774304124486,0.051520307278825325,0.08124125011865807,0.5690771737711976,0.5249667358350186,0.19163015194404304,0.2763252089306803,0.09108029286288477,0.10628676681422934,0.17045752308151182,0.011802084567659826,0.2414854904360373,0.07380899896476441,0.04046991403219714,0.115292914353654,0.1526815165467494,0.01834974518189316,0.21987155730292643,0.3282530466156219,0.6466013702626195,0.2994045702062416,0.02829609256694973,0.29868950211683115,0.006191358042325893,0.0477848588328609,0.004249360204839379,0.00048263345927530474,0.07891387064148458,0.01907506331685214
2023-05-01,0.3187041269301124,0.12325103574913643,0.04758978993929096,0.05128850403919605,0.08136900732432538,0.5692810356291397,0.5246195460011692,0.1929651037137497,0.2768519267721065,0.09088958086303349,0.10652494745242178,0.16955271857078613,0.011998619282620769,0.24105000553549533,0.07387776828555818,0.04038464574739594,0.11475167763012763,0.15263181916819574,0.01820015570014894,0.2207358451860547,0.32870384138759345,0.6470397575605297,0.2996786814146104,0.02838445957553541,0.2975402095494513,0.006196751062218198,0.047509717443346006,0.004310705191659283,0.0005574014050729586,0.07796376540951888,0.019093407877895634
2023-06-01,0.318937261371186,0.12388784993056973,0.04824487131427549,0.0508120493828933,0.08149139539102972,0.5684487254681619,0.5228359293522188,0.19528000778033333,0.2766703334105229,0.09037357157567304,0.10676018600236874,0.1677820915546703,0.012207749425022809,0.23926026326433217,0.0743141849336915,0.0404056708600872,0.1140085133048924,0.15220784655920663,0.018063327351996127,0.22208977286727766,0.3286685836981544,0.6463405711115162,0.29879355555865045,0.02846427006304823,0.29527540359416676,0.006210898398415681,0.04708759557612881,0.004395842401938313,0.0005774357968302374,0.07632179733304108,0.019056178205347024
2023-07-01,0.3170563152667427,0.12501419721134793,0.04901010713493295,0.049864962631479645,0.0813784385503643,0.5656148642238301,0.519036255044968,0.19776870312247954,0.2751981546240128,0.08940076937428806,0.10684995357051046,0.1650598469046232,0.012444420973678485,0.23718511095630393,0.07428951196021549,0.04043728503228439,0.1125851948466975,0.15097227964625398,0.01796056484799655,0.22396808490441428,0.3283867813773351,0.6438146163244504,0.29627089681322005,0.028416058043806484,0.29219664036784515,0.006168209112316661,0.046411925024536116,0.004506357718440479,0.0005923880145123897,0.07499966612707297,0.018939250560347506
2023-08-01,0.31363876618074243,0.12618704344998924,0.04974849471794046,0.04850027955045942,0.08091512754811431,0.5610407690795165,0.5136580698166292,0.19964619202677575,0.2725585557440124,0.08814141072533653,0.10673581117902076,0.16158056050774236,0.01261408040714405,0.23482897085967702,0.07354797074407089,0.0403627587412231,0.11074438779217413,0.14921011665633713,0.01785155737423743,0.2270383297999649,0.3279632414460757,0.6397082727323712,0.29261681942395834,0.02823072266897728,0.2886697004905333,0.006029147471278078,0.045517552592395386,0.004604069333046692,0.0006616619824998313,0.07408881012569814,0.018748053233577075
2023-09-01,0.3094056392478187,0.12683683158217526,0.05023663686642355,0.047020235533169606,0.08005415327784167,0.5544585270223551,0.506645879467742,0.20096773904331808,0.2689344632583861,0.08674184817544889,0.10631413773679114,0.1574925788783444,0.012620244356010439,0.23123074438141433,0.07210765535443397,0.04010885071746877,0.10875912569487814,0.1472897228878228,0.017733436073333976,0.23282396391976307,0.3266162887268975,0.6331237961202324,0.2880096612408141,0.027922912532185467,0.2843410066460815,0.005850565496875793,0.04450369544593835,0.004679231178832171,0.0007389855642365157,0.07233820772347006,0.018518517864961094
2023-10-01,0.30453296678061026,0.12716239608162724,0.05056630061560238,0.045549702052763257,0.07892144466391275,0.5462422156403003,0.49780775644103176,0.20236596050219333,0.26449506773889164,0.08519774038607543,0.10584726096133316,0.15329360780696358,0.012505997766355819,0.22637906425104196,0.07058686906482933,0.03975929287538245,0.1067691118172862,0.14516209373564473,0.01763532148616462,0.24055836613397308,0.32408871247847165,0.6244156586600178,0.28300955060086325,0.027570812339182488,0.27924122404689733,0.005699087774004619,0.04346952769063565,0.004733296180768563,0.000801163585604875,0.06997898617892594,0.018277465340406224
2023-11-01,0.2990835162268783,0.1275471830249468,0.050955569421996735,0.044138403053084176,0.07762965369477304,0.5378989825317796,0.48839727647104264,0.2043825065129536,0.25979522208169137,0.08374439734897751,0.10548569395492337,0.1494231869022596,0.012310566749507248,0.22142804079038447,0.06903664977539953,0.03945214344725165,0.10487557598173883,0.14282138569447275,0.017578070018972377,0.24857474020763665,0.3213737067339658,0.6154008747180284,0.27820426269070664,0.027249735543850996,0.27401669314086086,0.005557925098429368,0.04258586768762546,0.004779948748607921,0.0008159092078125413,0.06759454589298489,0.018030249319075035
2023-12-01,0.29332830123431564,0.12806270237242282,0.05149756223609878,0.0427761319528869,0.07609758317988634,0.5299909316321997,0.47900649594489475,0.2075034970905355,0.2548460207221552,0.08234731906342214,0.10511301996549008,0.14573440731726392,0.01209088712373349,0.21708823648933925,0.06769621481441766,0.039200130237837486,0.1030883618693907,0.14042687340705018,0.017585649630983156,0.25537013297710376,0.31902412576355477,0.6070621113028067,0.273571576594218,0.027003385503842924,0.26877121309940155,0.005435895570810196,0.04189479085228207,0.004803698925871598,0.000794187215725772,0.06585738825911182,0.017795466431238048
2024-01-01,0.28814342681772726,0.1288356135651722,0.052147163847306804,0.04158178339312484,0.074651035129672,0.523288174406913,0.4708348126228583,0.21154500681767,0.25022065176092856,0.08124848203262025,0.1048108875524074,0.14243389890333405,0.011889059070554453,0.21348415753374958,0.0667134004220409,0.03907778902188014,0.1017185797552895,0.1384059483809183,0.01771331277649232,0.26007740576756666,0.3173496629054209,0.6002293898950447,0.2697539066339861,0.02687522518152676,0.26389578235687217,0.005324506533502922,0.04144494660299647,0.004848279366764005,0.000738109932935905,0.06440906877135541,0.01759315804395588
2024-02-01,0.2840144622580336,0.1298781734591304,0.05291674632677469,0.040666905961361494,0.0735804409770318,0.5177259912828639,0.4646334496068241,0.21561917904802375,0.24614480063498684,0.08060898813747978,0.10485842518162757,0.1395179225116411,0.01172174666800816,0.21030951232939382,0.06597759100338979,0.03905577236425537,0.10085176712904544,0.13718989091364645,0.01796076450768746,0.26408480619133357,0.31647047979365917,0.59484721032154,0.26661237420838974,0.026807178060889354,0.2598125234349831,0.005226788828345281,0.04125415361111228,0.004941949248094158,0.0006585921982761836,0.06293698334295625,0.017405799902305525
2024-03-01,0.28108608232450344,0.13106054714595902,0.05363437036715523,0.04005859923473922,0.07289260776192491,0.5130484052078007,0.4598256884782075,0.2190894055133824,0.24262135132439003,0.0802386404409345,0.1053597156577062,0.13723817321172455,0.011544005181735803,0.2075176477103634,0.06549089096602735,0.039037649781394776,0.10022138973996057,0.13671325010098864,0.018254938131806654,0.2674348517327623,0.31612670473069815,0.590720671865348,0.26376732112576656,0.02674629315338542,0.2562213788774862,0.005118499642478344,0.041147463383889984,0.0050364675495271835,0.000549627662342558,0.061727406731257456,0.0172167879939373
2024-04-01,0.27887604174426395,0.13214727263708367,0.054280401651196984,0.039710302287536706,0.07252344730663984,0.5090495550906734,0.4554765618331223,0.22173903196522815,0.2395271800346009,0.07995036972545927,0.10601995367428582,0.1354275224179608,0.011319726179642886,0.20504119680889193,0.06495864974234927,0.03895614149902329,0.09964252231756397,0.1363530934937494,0.018573650677338013,0.26999009900409515,0.31601499871701444,0.5873526248407223,0.2610951913576414,0.026639616899919675,0.2529809346180527,0.004970016325261038,0.04098600576446813,0.005110739952716633,0.0004366994350154099,0.06084396786337198,0.017068722409774712
2024-05-01,0.2764962015953876,0.13303120531385107,0.05488730070483901,0.039505516779851466,0.07219412694357881,0.5054556336174308,0.45140475794330953,0.22325327839351813,0.2366643262961861,0.07983611283473861,0.10658644033678286,0.13402042989152405,0.011061152850084823,0.20332277626073392,0.063902172284585,0.038793475411981575,0.09912049942463232,0.1359915861298144,0.018934733014717323,0.2721370747229628,0.3160142812044235,0.5844204146508174,0.2586029875971726,0.026433497155817838,0.25051868918618725,0.004793375765661887,0.04085047614385713,0.005175857173066234,0.0003854633199678723,0.060619482650337675,0.01693902381580515
2024-06-01,0.27439538434319377,0.13363232175244083,0.05533137078079377,0.03954133620002217,0.07189078010250907,0.5034177358109875,0.44907384354836993,0.22351645446564625,0.2345571666230137,0.08009535070061329,0.10710642133128563,0.13346370099024904,0.01078222986511576,0.20309252134963549,0.06280836678374616,0.038492105812169004,0.0989633763026559,0.13597720587736792,0.019280641932581822,0.2739631443182676,0.3166988326649504,0.5831652714682161,0.25745542324166376,0.026236307073127043,0.24938069137291213,0.0046171666622377,0.040977337358896464,0.0052028768345565675,0.0004119487756608303,0.06137806735509934,0.016839161749582224
2024-07-01,0.27350083944261633,0.13421831246353635,0.05573496665972812,0.03986617953615647,0.07175555034749134,0.5041301199511732,0.449332949154427,0.22318208838410875,0.2334901625157436,0.08091094541068969,0.10815307379612739,0.13366132457367785,0.010532932373563949,0.2041826202716185,0.06235943058996461,0.038286236844872944,0.09950177847855705,0.13665372666146733,0.01953236362929581,0.2750194176778102,0.318623246098949,0.585057983476937,0.2582472485845389,0.02614242531392882,0.24947060317929798,0.004551059492602188,0.041402887797937424,0.005255916062235257,0.0004480099517311577,0.06307010036858185,0.01676136889893615
2024-08-01,0.27418086916602435,0.13512119708665704,0.05627048664633677,0.04046694315513366,0.07204331416956282,0.5069644770679222,0.45171766954532216,0.22255098388871405,0.23334649539325084,0.08204165901791113,0.10981901083823456,0.1343063788298051,0.010330889803364584,0.20674139779875536,0.06277344806871135,0.038267562005538304,0.10062978918921966,0.13784252160589258,0.019735365037731264,0.2745013646583588,0.32180149821722087,0.5893006772120113,0.2604109715385261,0.026126170214265155,0.2502055019230062,0.00459992371463782,0.04193295447416991,0.005319513767908568,0.0004506094940042969,0.06528805610632923,0.016706612393725274
2024-09-01,0.2772064790675898,0.13630298063513824,0.05697145513118974,0.04133096162788573,0.07283124949750552,0.5117075863154459,0.456174427584638,0.22216409515546046,0.23456306264602905,0.08360577227308684,0.1117970814108179,0.1356844364660597,0.01023269583334372,0.2095281337092467,0.06375144331454466,0.038551793671268986,0.10218914625386248,0.13934354047554665,0.01995323785018097,0.2710450021350252,0.3259354935069719,0.595792586840691,0.2638273362237197,0.026186186725713215,0.2516394676963308,0.004704264614179401,0.04256006392036912,0.005343121542908019,0.00044164994063618457,0.06814480172769614,0.016712009635222548
2024-10-01,0.28237530750437617,0.13759139824097516,0.05754631092217681,0.04235927529624629,0.07375249870499277,0.5174488218405429,0.46210471558963406,0.2217373803266643,0.23647919505095488,0.08558762585690975,0.11342640929470041,0.13767317088771835,0.010163044300582631,0.21350467671121484,0.06493457970326628,0.039064675853427495,0.10385179618686238,0.14070608485436711,0.0201282320674539,0.26529470288739343,0.3307505448933563,0.6033593784841195,0.26767935872291987,0.02627794021008773,0.2537973766846634,0.00485724648167117,0.04329734533097453,0.005359377141140671,0.000522300013313357,0.07125204068860183,0.01675666628931548
2024-11-01,0.28836213487472073,0.13888647702546625,0.0576746312847886,0.04333672885017756,0.07448632502809661,0.5226528729369415,0.46764300274039505,0.22059619393160937,0.23814204241424503,0.08763910804409218,0.11433166517640765,0.139764002019536,0.010082136189894222,0.217554008341567,0.06647662356809149,0.03961207687925731,0.10533200463530969,0.1416129920485052,0.0202616291533002,0.25916550800775184,0.3352413530249637,0.610181150382641,0.27080140526231566,0.026403902000727914,0.2557747487807644,0.005017458319752745,0.044005312289374474,0.0053563518336277975,0.000748482739439996,0.07415632672092677,0.016772169459312078
2024-12-01,0.29425022775098797,0.14000244950618668,0.05749937565134747,0.04431973960800805,0.07525334585053754,0.527134098436343,0.4723967399371195,0.2186484350567637,0.23951635435919003,0.0896433126624699,0.11488204795526419,0.14154763903785514,0.010057038019521883,0.2206127337902337,0.06820151727976509,0.040153832509907034,0.10669274176698455,0.14229723102204922,0.020375895050041202,0.25390931375498677,0.3388502584446863,0.6157907683062188,0.273204690092743,0.026551010906330993,0.2573741058914018,0.0051643919835267366,0.044640958725727764,0.005339512392618475,0.0011177825685637524,0.07646526245636547,0.01677288340761448
2025-01-01,0.299282703113507,0.1407247934265585,0.057269616421529196,0.04537720821740649,0.0763142225070033,0.531225124498786,0.47677763864824696,0.2158929389620963,0.24105159254164346,0.09142270586322608,0.11555599274373748,0.1430181585672692,0.010142239663579258,0.22466472171681487,0.06968687821068956,0.04064922978602823,0.1080434920985613,0.14321247103369777,0.020447325587578915,0.25033205015808124,0.34150918922908163,0.6206257700387156,0.275384709387951,0.02670115876867364,0.2588109059264311,0.005317468742215202,0.04519994944446255,0.005336964471300698,0.0015132787317643395,0.07826195951529548,0.016825112774000728
2025-02-01,0.3033570946923383,0.14144263584809758,0.057136205893326526,0.04630828896825461,0.07755176805211864,0.5353021495763685,0.48089993715630935,0.2131409029282128,0.24307123976078773,0.09315419921403284,0.11655523415191414,0.14446444006020404,0.01031466511555782,0.23145236315831014,0.07096049321861153,0.041148321764453724,0.10945905960991928,0.14407664117465308,0.020471439043095993,0.24779216724497646,0.3435713950894421,0.625675907443894,0.2775317779596098,0.02693263569043232,0.2605579341498718,0.005506611049565106,0.04570633641541645,0.00533206981013701,0.0018426419021586068,0.08016895129913792,0.01693256709006935
2025-03-01,0.30601158947439144,0.14233695410022137,0.05711435005727061,0.04686682373043949,0.07870581644970168,0.5386788265180742,0.4844615133093271,0.21050229867611572,0.24496359592054212,0.09489131511032367,0.11750806361567452,0.14558767300719966,0.01053768472057647,0.24040414888091405,0.07183148867252945,0.04163295843221008,0.11059250354183361,0.1444413686509146,0.020489919137680477,0.24623698821679366,0.34541741187936464,0.6303666587367945,0.27928850276897127,0.027207042453824878,0.26253070925347693,0.005697624324154541,0.046211939510451466,0.005396562290971494,0.0021278434114930913,0.0822927064749748,0.017068233082378734
2025-04-01,0.3077106803907309,0.14313266998792865,0.05706365670435072,0.047198524938916055,0.07974633885064152,0.540935929986414,0.48744844240773355,0.2084242950875517,0.24648696362261446,0.09655470087720465,0.1183799270451976,0.1462729512450756,0.01078170011076834,0.2502670033926608,0.07273425017230696,0.04213367119325258,0.11159657002416774,0.14479355788528436,0.02054576385045656,0.24565298914172423,0.34707482823412084,0.6342144140504574,0.2805979015951243,0.02755500227134183,0.2640078846317466,0.005844320482402649,0.046730947871237105,0.0054866785271789256,0.0024734058441144395,0.08433888870685956,0.01720341906773291
2025-05-01,0.30915118945268183,0.14356813468889504,0.056769060038480895,0.047591588200408555,0.08068982129173229,0.5431213150050211,0.4905382093895894,0.20743903703390687,0.2480546160710915,0.09825631215149609,0.11915403203646796,0.14706361635995613,0.01098990633210987,0.2589242184441802,0.07402499403500395,0.042761193813783245,0.11281863855168653,0.14550851784397814,0.02062424533063576,0.24458586093708237,0.3487194335174214,0.6378983396146762,0.28196664656072407,0.028155913059909388,0.2647548217262007,0.0059636672329904765,0.047425023627622055,0.005566372755540862,0.0027888041573806625,0.08609516086177019,0.01739688764612077
2025-06-01,0.3109579058479566,0.14355730885571943,0.056345283259884166,0.04815779065575338,0.08163136234151952,0.5453559102807567,0.49398963890311276,0.2072730049397068,0.24985992726717207,0.10000166714373944,0.11984600295969536,0.14803764236903066,0.011146034700397874,0.26450072038565653,0.07549440759210453,0.0434503736286276,0.11436665796867365,0.1466544660905102,0.020718827231031342,0.24291325852714205,0.3502418131879722,0.6414122444613054,0.2832879590825062,0.02897218150270161,0.26499495077835694,0.006097292252545823,0.04831506831468103,0.005595665897199674,0.0029962237127114017,0.08766892950261296,0.017625762473740442
2025-07-01,0.31331638371999826,0.14317928614431627,0.055770136046202866,0.048878252690380784,0.08277355376605162,0.547156459684045,0.4973872308904358,0.2078745049507162,0.2520080164325973,0.10177307465062538,0.12014806015643734,0.14933745591576017,0.011290417737278104,0.26753048107539945,0.0769969533654128,0.044067371411825554,0.11602518442780434,0.14796156426383003,0.020877424138955672,0.24124210546798414,0.35110583831964837,0.6442316207684062,0.2842476877667441,0.02988179251679623,0.26482931052727443,0.0062028312551913115,0.04938639991392076,0.005584312093965895,0.0031322755418764984,0.08880193396842877,0.01781893903835728
2025-08-01,0.3154487022791388,0.14267848181565126,0.0549950839464945,0.04956562125170628,0.08391289130937675,0.5487878267341685,0.5002076034221079,0.20969375930813225,0.25432770980202746,0.10360361579198757,0.11999492111817564,0.1506480938469669,0.011450160744668321,0.268750391366017,0.07866289169952109,0.04462289868160605,0.11758460614332027,0.14910925664252947,0.02114462842361331,0.23976429201251737,0.35121808803450105,0.6466633488025673,0.2848630521622434,0.03091513017161052,0.2644261041060355,0.006289701760090752,0.050661433483576025,0.005598368751538251,0.003225842617911327,0.08941773452133796,0.017953867569107725
2025-09-01,0.3166326171856773,0.14245284766931868,0.05423420670157931,0.05011288223002824,0.08504339672237256,0.550356148605729,0.5024842523948481,0.21238176695785438,0.2562878078429309,0.10519789605271224,0.11984725488518422,0.15156194850339447,0.011677646072990117,0.26980000490485223,0.08051893496074057,0.04509712403296023,0.11911778031813161,0.15002459795217127,0.021466741678902473,0.2387488297564742,0.351227975187983,0.6491976694052544,0.2850598056886171,0.03204481052891298,0.2639385608463287,0.0063623869490001175,0.05194308169318656,0.00564357623687862,0.0033207679647390426,0.08978224265649053,0.018059503408913203
