,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3979669337953387,0.14443578084811168,0.06807891315887622,0.042995901986924503,0.08387115700263173,0.5505948831297524,0.5334341484028298,0.26365629453376344,0.2734043569386284,0.08158968939964582,0.11145575209708182,0.1788694932574847,0.021852233456516854,0.48032374382320303,0.06761337156795572,0.03596830012006817,0.13602716366084375,0.17103219867695793,0.010913962650853239,0.3462176594175835,0.29980625937257527,0.6511628832416915,0.3347475642139714,0.032593826561595075,0.28323076232586136,0.006602045309911171,0.07049177115774682,0.009730238005236874,0.006265345059088902,0.08423291082186288,0.021444057742046486
2023-02-01,0.39646702194528033,0.14450809948461166,0.0682794706575236,0.04259868048861356,0.08381067635275082,0.5508364470621211,0.5332124226239827,0.2643789062481552,0.2739396439474874,0.08141545464261658,0.11148028709472556,0.17856521929544486,0.021918013023521372,0.4800778042929202,0.0672465739409641,0.03576142754695648,0.13515862218200395,0.1708627749592136,0.01089522415777015,0.3470696178349592,0.30091043143199414,0.6518932543838326,0.33521703485930265,0.032583812320033025,0.28343827401363364,0.006489176506065919,0.07029292726911032,0.009798169744898538,0.006343787739576207,0.08520428912861787,0.021441046602990017
2023-03-01,0.39491696038277807,0.14439869804584074,0.06855826430724259,0.04216616037733349,0.08353596632010757,0.5504953302028988,0.531939220580662,0.2650610778641576,0.2741174758083271,0.08107939720640375,0.11133025976552212,0.17779368911534768,0.022018418452850373,0.480169257814578,0.06655287985248204,0.03548149570325877,0.13414338989920574,0.17028232881274738,0.010779382607969653,0.3482111753278258,0.30191770803200724,0.652228813343973,0.3352341263822576,0.032479793384797416,0.28289895640956303,0.006377770720114018,0.06991403702273792,0.009838436793010944,0.006455978606672786,0.08594798913651894,0.021440878208640986
2023-04-01,0.3947795518604815,0.1444818585404111,0.06884204334739714,0.041820921372248375,0.0834739276284213,0.5507697686453524,0.5311542104465732,0.26557906854098257,0.2744734191493926,0.08087998050255692,0.11121274814080183,0.17703725728632216,0.022162694457952593,0.4808880693872414,0.06607430018558949,0.0352441865156149,0.13346535582971403,0.1701056925677785,0.01065249401051686,0.34887000829954,0.3027541833270623,0.6526570050093977,0.33549646699463626,0.032455398504186585,0.2821559134453755,0.006296932080555396,0.06959910604861913,0.009896532060073095,0.006554303041575768,0.085907670752233,0.02148247101611075
2023-05-01,0.3952673395763031,0.14472129985869833,0.0692264778177724,0.04157702628167635,0.083596485914213,0.5510766864538912,0.5307578787717715,0.2669262291126389,0.27496266604033714,0.0806630331886795,0.11142814481481707,0.17610377328232257,0.022350243803583615,0.4802465157882328,0.06625232062959971,0.0351520260081317,0.13297965283882815,0.17005454786631521,0.010543450336963436,0.3494955435373645,0.30320723148591394,0.653142295839154,0.335747799280494,0.032560099242176725,0.2810379654264143,0.006300075730900903,0.06931950864699342,0.009948240180716625,0.006626680507681407,0.0850338152763454,0.02150826371715662
2023-06-01,0.3952685027517929,0.14538480812018903,0.06996192538157055,0.04112600408865698,0.08372099565530729,0.5501108725226291,0.5290735488285538,0.2693370810305457,0.2747591626797177,0.08018303640103151,0.11170262437052722,0.17435008027546786,0.022587677127732533,0.4784439849551187,0.06659558678061323,0.035202157446765955,0.13227270929226265,0.16960794988894018,0.010437867223136263,0.3506638086607382,0.30303302182148123,0.6524161042180519,0.3349366943206084,0.032649278025932545,0.2788007520667747,0.006323690874529714,0.06889704030291288,0.010040347084575199,0.006655582814337476,0.08331047592955045,0.02148289584680587
2023-07-01,0.39354424435289453,0.14654283025134396,0.07070325066949844,0.04016607779252987,0.08364202055038863,0.5473257607713127,0.5252360522024899,0.2718910865928461,0.2732670054260733,0.07917234578025421,0.11179080074900385,0.17160650720622853,0.02280303485300937,0.47639714679684014,0.0665203993927447,0.03522076152022953,0.13077698071372795,0.1683907545121005,0.010271228448972556,0.3530498529627454,0.30289830398109385,0.6497198071555637,0.3325513908337642,0.03261588419592781,0.2758412860932094,0.006271184188747024,0.06823070711600149,0.01013961950774544,0.006690326633306987,0.08205322395244095,0.021357557256246423
2023-08-01,0.39021058351043186,0.14764563223249447,0.07143601202629286,0.038802273998394,0.08313841498713266,0.5427400103466361,0.5198291444500335,0.2736358328814296,0.27066321884174827,0.07790989105822983,0.11164389240137565,0.168104741716816,0.022964997525847804,0.4739760747442261,0.06577202339811351,0.03512835774410572,0.12894074420134605,0.16667130037025274,0.01014709730191731,0.35633374756278985,0.30252904285649207,0.6457365792642222,0.3287556884064614,0.03241189723047264,0.2722563794299413,0.0061374802707143085,0.06732562534409477,0.010241708558614263,0.006733970406137806,0.08116314789367934,0.02116504215844405
2023-09-01,0.38583074747880364,0.14830995420950294,0.07193176876953394,0.03733449514586881,0.08227204098086727,0.5361287644611342,0.5128585364653797,0.2749575902041832,0.2670431963860819,0.07654671765291918,0.11128848904616104,0.1640812137420978,0.022993146478588293,0.4705081874441315,0.06448407865605243,0.034888205521597174,0.12702993515975025,0.16475609438998098,0.010084371260247653,0.36163404343744077,0.3009376780308512,0.6392581438805344,0.32418311345810297,0.03211069033289132,0.2678769378300019,0.005966639279709593,0.06630395243550546,0.010336475531950455,0.0068057636560619195,0.07931865114212319,0.020924238071353022
2023-10-01,0.3809311120827957,0.14868309718032865,0.07222907143478575,0.03585961833663017,0.0811766405097088,0.5279647994396843,0.5040084400126699,0.2763751606011614,0.26260095001050615,0.07500060810199115,0.11084548418521492,0.15988122038118513,0.02286865039805637,0.46554863040902245,0.06287437374689354,0.03456893382592474,0.12491345086021173,0.16251836569275419,0.009980283184691683,0.36903980234401446,0.29845957278131263,0.6304174927351844,0.3191785621125444,0.031732221188430915,0.26282379684504614,0.0058108808067396074,0.0652891846819547,0.010381098942034959,0.006881128099158678,0.07698412772503593,0.020699446421158778
2023-11-01,0.3755054130309841,0.1490319873236944,0.07267900054728461,0.03444549267641186,0.07987314745878854,0.5196094506989108,0.49460688065098185,0.27848510661049825,0.2579084444699594,0.07353371851733873,0.11043422942084039,0.1560652879976101,0.022668666002028708,0.46041141600198526,0.06133614030072697,0.03424588342645446,0.12302746600112328,0.16022316989588103,0.009929820161904713,0.377506708193148,0.2957626421512943,0.6213916331532043,0.31430647114469384,0.0314107930788496,0.25754945785969496,0.0056740318078743815,0.06439815286687575,0.010419963688477888,0.006897399308098278,0.0746696403308901,0.02044921193527164
2023-12-01,0.36982415732463264,0.1495509325647486,0.07319013355772774,0.033080332559540515,0.07832222805593723,0.5117439490937918,0.4851876675311276,0.28150722406815226,0.25294250543025,0.07213158851825857,0.11002271452402257,0.15222523807596378,0.022458245205431798,0.4563061531727572,0.059929362581950404,0.033989498445008495,0.12138834569413254,0.15788778137532533,0.009924789566651946,0.3839304251030574,0.2934915981937476,0.6130892048232316,0.30972101672584196,0.031193441328400837,0.2523537617632128,0.005527265790205234,0.06367932250596002,0.01044314753964321,0.006883720852695842,0.07288100542044276,0.0201955176654512
2024-01-01,0.36460115779454033,0.1503021484008631,0.07385380328942263,0.031906238590071086,0.07688363234283269,0.5049474684157985,0.47704675876311564,0.28554735172544404,0.24830028971650497,0.07104376952459328,0.10971940729916327,0.14889640897352696,0.022259050429871793,0.4526021560752539,0.05899228117510037,0.03386036602824205,0.11992009865572588,0.15582434917985244,0.010062202073656755,0.38847652627462737,0.29185550918922837,0.6062516408747378,0.3058811332139326,0.031061026486751138,0.2475229275357236,0.005427706394239553,0.06324638210804756,0.010483475184318044,0.0068127055200371284,0.0714124411162885,0.020011664161392974
2024-02-01,0.3605092993318947,0.15138572061563643,0.07459219802828435,0.03096856237036286,0.07581484471664168,0.49936902319851717,0.4708276343200366,0.28970007153371735,0.24423589151516556,0.07040388195071347,0.10984533911537459,0.1461380776800583,0.022086475904194755,0.4497991322365288,0.05829924478125538,0.03381628905220851,0.11902274903077349,0.1546749624388357,0.010310635534962503,0.3930421739907256,0.2908923461728184,0.6009315304378018,0.3027489234402078,0.03100153486148394,0.24338924966967357,0.005347328352033318,0.06308088817532018,0.01059598715966193,0.0067218729585783,0.06996755811740393,0.01983404825653204
2024-03-01,0.3575726110368103,0.1525814121757394,0.07527637998796947,0.030350807168761543,0.07514639095892106,0.49482394425688725,0.46600489210286883,0.29309956074069143,0.2407313183806242,0.0700001709854322,0.11033236372238697,0.14386900605750627,0.021894597350210016,0.4467559194462543,0.057798552455470484,0.033803950491520025,0.1184187638739015,0.15415183835393442,0.010610700566792097,0.39670731479457444,0.2905405886131028,0.5967758286065499,0.2999371496973281,0.03092818385422059,0.23976089523204874,0.00522834989843859,0.06295516490948323,0.010689736293410764,0.006621703708029237,0.0687910207978619,0.019634003573237135
2024-04-01,0.35520992358784004,0.15362568695463064,0.07606366564929454,0.030039875877626226,0.07475428551007766,0.4907406077630535,0.46170117898683477,0.295714005880863,0.23766100076835114,0.06976772356472606,0.11098113174660537,0.14201050698025533,0.021682327036403944,0.4436913697749356,0.0572359771494623,0.03377739277638778,0.11784505917543614,0.1536848912975545,0.010906509151749996,0.39887085174679426,0.2903818106846629,0.5933822128631911,0.2972449996247979,0.030795302515760573,0.2365265710711036,0.005080019270710903,0.06277760849878637,0.010756317080539085,0.006528831153212329,0.06782776961390671,0.019467710064272697
2024-05-01,0.3529900595082301,0.15452474924892506,0.0766157580405659,0.029813679190116796,0.07441553532455651,0.4871489931521373,0.45761915639945033,0.2972679651072295,0.23476271609297886,0.06962033596527918,0.1114761877103776,0.14050997187486391,0.021438362884310808,0.44267261837743255,0.05612593558544492,0.03356078547848199,0.1173701470883584,0.15336476550691863,0.01123660166406178,0.4005908881703474,0.2905578872919135,0.5904994803358559,0.29470749384035333,0.030609668335106338,0.23407463011196813,0.004886327751727017,0.0626790985584737,0.010802293673238886,0.0064713487037060344,0.06767593177951603,0.019350074104955185
2024-06-01,0.3508283090825825,0.1551270062284559,0.07701311360791432,0.029849496749018326,0.07412334676346122,0.48511011493524103,0.45527286456955063,0.2976079318420685,0.23267409340868853,0.06989609506619326,0.11203108648079996,0.14003013276229312,0.02114529853473627,0.4424371264996849,0.055114151488449406,0.033252158171395534,0.11719703699063017,0.15343371704843622,0.011595971607684446,0.4029655229243708,0.2911273776862444,0.5891947880061755,0.2935370400302119,0.030430269533900656,0.23294293060161386,0.004726346765291646,0.06278883359589708,0.010862991160799867,0.006483016301174153,0.06838851249477879,0.019248127295300968
2024-07-01,0.34995445174899664,0.15569580022150184,0.07737010057440898,0.03017155980704474,0.07399927723083484,0.48582359363342487,0.4555138699145867,0.29720675561421683,0.23157231760833671,0.07067160475166488,0.11312804816437391,0.14026358582880694,0.020888882692821388,0.4432348254670553,0.05469477886930624,0.03306791986501818,0.11774260366727814,0.15410240740660022,0.011882031962652608,0.40393601634655396,0.2930379892340226,0.5910938308344561,0.2944212625836812,0.03032388172899514,0.23301745242901853,0.004673095725456409,0.06319023544068725,0.010894740431975697,0.006524031294778781,0.07012490598774143,0.019187559031248195
2024-08-01,0.3506807071994301,0.15660785509588568,0.07797326294136005,0.030759837863970116,0.07430122988791117,0.488731032894782,0.4579037662733133,0.2965405401817059,0.2314206201443215,0.07183754719528007,0.11476620240519389,0.14086863080733128,0.020690638946071677,0.445790544637618,0.055050028806535464,0.033092119467466784,0.11878133888135059,0.15526002555393492,0.01206035905204903,0.403374296077908,0.296228578042075,0.5952745356926208,0.29677723700915337,0.030316047534721197,0.23377224515052303,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.006538592549745176,0.0723135052242069,0.019129771459946626
2024-09-01,0.35371954531691463,0.1578059297464174,0.07870928710358002,0.03163571635439416,0.0750559747643642,0.4933733616797773,0.46238795651897574,0.29624342004421717,0.2326884908528541,0.07339881402481165,0.11672009685266874,0.14221044802568233,0.020599557527876122,0.4488037949268835,0.055933741160869174,0.03333598539238918,0.12036323544965519,0.15677853954617355,0.0122704910310987,0.40020834551793816,0.3004222549526044,0.6018632014770078,0.29995781941049937,0.030352519642875525,0.2352521519542299,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.0065142070544959504,0.075175623648502,0.019132718741400462
2024-10-01,0.358807973056991,0.15908517003973982,0.07922675801510731,0.03268194395060854,0.07595801549253174,0.4990675532764338,0.4683036278233698,0.2957327131076434,0.23458355906002717,0.07539117915004324,0.11836785043310416,0.14425013458602953,0.020528158597691387,0.4527786163113432,0.057282482755198094,0.033819465745417755,0.12212614714208861,0.15815359414977107,0.012472524805481087,0.39371309756517947,0.30518574261256803,0.6095038152277577,0.3036686152952505,0.030457452557035747,0.23737622433040342,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.0065900393162431955,0.07827672825664062,0.019155223779293008
2024-11-01,0.36470911785732096,0.16039090359532077,0.07933762133651998,0.03365995842684954,0.07675312402713935,0.5044201319645084,0.47386291150651566,0.29458921290082,0.23623998770567492,0.077431509263848,0.11928068205884437,0.14635598095966354,0.020440459901103616,0.45651359159283955,0.058860254934785944,0.034401907635478735,0.12349449075599975,0.15896553289077475,0.012640677101457711,0.38767877819779994,0.30962967177628237,0.6160589460983831,0.30695621587367644,0.03058293229221659,0.2392973900978464,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.00683384800932706,0.0811584519644166,0.01917822061293668
2024-12-01,0.37076006174535653,0.16147053554638105,0.07918967701185653,0.03460916675662361,0.07749054678696873,0.5089365746822816,0.4785850119305396,0.2927517536375612,0.23761868020553348,0.07940429837649715,0.11986033486323544,0.14809311382307075,0.02043530650873017,0.459920868242629,0.06039175106673583,0.03495245083915749,0.12488627103386174,0.15971044338102516,0.012738637509758491,0.3829036827118616,0.31325977256019366,0.6217706578053561,0.30940463676471874,0.030731500317498245,0.24089816599139013,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.0072095809767761115,0.08352327749254232,0.019213526855593428
2025-01-01,0.375829007052603,0.1621925227292007,0.07897166919341278,0.035677853050985815,0.07852448802851171,0.5128868127907018,0.48294217869895567,0.28994486918489026,0.23914872580772165,0.08122184508211243,0.12050990855973981,0.14954773114894315,0.02050325688646041,0.46409926974778193,0.06192546783009832,0.03543159081779323,0.12634091318414198,0.16072319579126962,0.012761400593986191,0.37929535678143944,0.31593567532460887,0.626758924432773,0.31150593231884693,0.03089797896945526,0.242465600654097,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.00759084155193742,0.08530164396556031,0.01924493039466142
2025-02-01,0.3797384751385765,0.16297718376969747,0.07885658657350132,0.036628812005789026,0.07980863029618959,0.5169423313831869,0.48710788373978436,0.2871117250483668,0.24115847450625535,0.08296205952606292,0.12137276036585579,0.15100526759675742,0.020663372020082227,0.470480660512802,0.06330224751545013,0.03590895209720317,0.1276028693217845,0.16148710910472402,0.012793941303439237,0.3764865261876851,0.31805722323483276,0.6317374230804288,0.3136133567290054,0.03109817979261878,0.2441749119888637,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007887663726019376,0.08716509674009473,0.01932721433342543
2025-03-01,0.38247064867427205,0.16383856931637014,0.07884521766616209,0.03717889153417727,0.08095638471509659,0.5203851578057277,0.4906975011977536,0.2844985205242287,0.24307420073325334,0.08466590211541862,0.12252425846220566,0.1522333951871535,0.02090777497839843,0.47941582117209536,0.06413043223562462,0.03643195377522111,0.12874788252850028,0.16180878632286821,0.012789883797238097,0.37511025272673304,0.3198437230771375,0.6363607084471764,0.3155629495681728,0.031383577961887066,0.24604191364892192,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.00823038657601594,0.08933669047727974,0.019478056921373617
2025-04-01,0.38411831330740054,0.16459719536176265,0.07869602489673691,0.037504781357613766,0.08195646284414193,0.5226655200253177,0.4936478996115196,0.2824579537231206,0.2446124577634493,0.08634163202720659,0.1234363817543786,0.1528586049352185,0.02114936569620835,0.4894190886577765,0.06501041749814897,0.03692706412822349,0.12988157050022217,0.16220763457832005,0.012902377191020725,0.3743605028615381,0.32153344551982355,0.640316072223827,0.31673632837202875,0.03173554756840741,0.2475325807240471,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008566851912204083,0.09138564169492028,0.019625081371722558
2025-05-01,0.385589613229703,0.16506450535363446,0.07846441155399743,0.037901050104241926,0.08291861623175552,0.5247802930313914,0.4967304557174283,0.28150464833016203,0.24616156678053344,0.08807550232500838,0.12404574528282161,0.15356928208543025,0.02134932910873047,0.49823591980245596,0.06635000437231199,0.03753532118466116,0.13109004647454062,0.16296183036089001,0.01301727787706306,0.37328112559596616,0.32317158452959827,0.643930059474204,0.3180098156658711,0.03233298394296952,0.24831323606064987,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.00884407216419479,0.09306883564022642,0.019820493026415753
2025-06-01,0.3874832497966089,0.16506868381278006,0.07809123808330906,0.03845568484273858,0.08389614215238005,0.5270677426140539,0.5001754175925068,0.2812922820154535,0.24792625102959426,0.08976465107279913,0.12471786703135188,0.15460951635188658,0.021512968301974522,0.503669486054303,0.06773549236093866,0.03823329790410442,0.13249676883171546,0.1640641399649637,0.013021077853673268,0.3718408124925272,0.32468084692059823,0.6474064874375354,0.3194894311853189,0.033158047271270086,0.2485566298394911,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009071736947479878,0.09473176237924061,0.0200405143002885
2025-07-01,0.38978260047407554,0.16465574941069122,0.07746112222539464,0.039186489245255085,0.0849998625641847,0.5289142886673435,0.5035738083898702,0.2818553036794979,0.2501194284729002,0.09156431582196596,0.12508396009513692,0.1558839399577564,0.021649437421966844,0.5065341642029724,0.06924820679108971,0.0388513319826936,0.13417775052581843,0.16538453542806675,0.013174334545726507,0.3703476178855972,0.32551077622521596,0.6502747076305412,0.32044183648186836,0.03406517406985313,0.2484157844095084,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009213600775807856,0.09585191985566108,0.02022263982174652
2025-08-01,0.39186872653303845,0.1641650222169183,0.07664514375537919,0.039888103005349916,0.08613965433627971,0.5304456556591671,0.506439286660133,0.2838246474312301,0.2524394118352509,0.09339094820346819,0.12500611141187418,0.1572105450224342,0.021814157479524823,0.5079641347224824,0.07096305284909218,0.03939539958963021,0.1358844329374485,0.16655755798171276,0.013499172738523257,0.36893565517827254,0.32561246725962567,0.6527113322093214,0.3209975979997824,0.03510029685038368,0.2480429693847589,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.009321925566609813,0.0964397531667984,0.020376068524266395
2025-09-01,0.39309563080248755,0.16394999318473083,0.07595425493525851,0.04041339224219339,0.08728475681852452,0.5320757458368631,0.5086701408230788,0.2863546134647053,0.25438647578541307,0.09499275620075577,0.12477052598476795,0.15814282875381447,0.022042643075641452,0.5090275135377649,0.07281972028403427,0.039890897949258625,0.13729647964176944,0.1674268871949467,0.01381513675242205,0.36710209569758157,0.32570374301339333,0.6552334573016351,0.32118593669916795,0.03621625320892097,0.24747067045255644,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.00938724676386456,0.0968014037041861,0.020472984924003186
