,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.3163677625073093,0.1457159561402097,0.08436311660749167,0.035143377624833994,0.07751936840272051,0.47903135179409667,0.48461269408932567,0.2710625098486192,0.21184304275056862,0.0798064507653066,0.12671970570741353,0.12243229971953982,0.013665709578784152,0.34019743504360933,0.10835415000519684,0.03816251720728492,0.11225577799747065,0.1407327600268069,0.018183525151960915,0.2689211914992312,0.3882251797051179,0.6445657369953818,0.2781858848695763,0.026342135200232576,0.23766752470074484,0.005632035867005421,0.049197201320325686,0.010113777471826107,0.0075332763125461125,0.10556629146539089,0.012876264240679723
2024-01-01,0.3158992413638442,0.1464235530952527,0.08473469092897092,0.03492294100769559,0.07743968353510672,0.47862821141338263,0.48407857519289527,0.2718979850289763,0.21123913626477148,0.07993851972148626,0.12707188117628046,0.12180808950320336,0.013642998916582567,0.34082053397181633,0.10825137613464875,0.038205377223296866,0.11202833406441096,0.1405401712477161,0.018248727236972562,0.26992501204850006,0.3903224469862845,0.6448993421433348,0.2779193733103278,0.026356955521753017,0.23680405774259722,0.005593422033471617,0.04919115434265497,0.010181540016619861,0.007583925591136102,0.10583881170675313,0.012832519830780558
2024-02-01,0.31542920117832274,0.14713115005029573,0.08510626525045016,0.03470250439055718,0.07735999866749291,0.47819658138349497,0.48351322619721815,0.2727334602093333,0.21062948210710206,0.08007058867766592,0.1274240566451474,0.12117986250313163,0.013620288254380981,0.3413422954335391,0.10814860226410065,0.03824823723930881,0.11180089013135128,0.14034758246862528,0.01831392932198421,0.2709569661616045,0.3923980128488463,0.6451805972032743,0.2776424611189781,0.026371775843273458,0.23593185172601308,0.005554808199937812,0.04918510736498426,0.010249302561413617,0.007634574869726091,0.10611133194811538,0.012788775420881393
2024-03-01,0.3149583769932244,0.14783874700533872,0.08547783957192942,0.03448206777341878,0.07728031379987911,0.477750257432773,0.482932197617975,0.2735689353896904,0.2100170690261137,0.0802026576338456,0.12777623211401432,0.12054970750699674,0.013597577592179395,0.3418050352473468,0.10804582839355256,0.03829109725532076,0.1115734461982916,0.1401549936895345,0.018379131406995857,0.2720034445161196,0.3944614695180397,0.6454339472216019,0.2773603415208109,0.0263865961647939,0.23505563231748774,0.005516194366404006,0.049179060387313546,0.010317065106207373,0.007685224148316081,0.10638385218947763,0.012745031010982228
2024-04-01,0.31448714817460444,0.14854634396038174,0.08584941389340867,0.034261631156280364,0.07720062893226531,0.47729635489418676,0.48234329684662436,0.2744044105700475,0.20940333164233813,0.08033472659002526,0.12812840758288124,0.11991862710161291,0.01357486692997781,0.34223339927652624,0.10794305452300447,0.038333957271332715,0.11134600226523192,0.13996240491044368,0.018444333492007504,0.27305742115950354,0.39651816936793444,0.6456724225496105,0.27707561466901726,0.02640141648631434,0.23417756976819482,0.005477580532870202,0.049173013409642835,0.010384827651001127,0.00773587342690607,0.10665637243083988,0.012701286601083063
2024-05-01,0.31401571051877136,0.14925394091542474,0.08622098821488791,0.034041194539141964,0.07712094406465152,0.47683854359668837,0.4817504437121056,0.2752398857504046,0.2087889585838195,0.08046679554620494,0.12848058305174817,0.11928710251364262,0.013552156267776224,0.3426417419303199,0.10784028065245638,0.03837681728734466,0.11111855833217223,0.13976981613135286,0.018509535577019152,0.27411526887156323,0.39857109897437504,0.6459029689730452,0.27678958241288104,0.02641623680783478,0.2332986607608588,0.005438966699336398,0.049166966431972124,0.010452590195794885,0.00778652270549606,0.10692889267220212,0.0126575421911839
2024-06-01,0.3135441650790319,0.14996153787046773,0.08659256253636716,0.03382075792200355,0.07704125919703772,0.47637871630405904,0.48115560622883136,0.2760753609307616,0.20817428039690952,0.0805988645023846,0.1288327585206151,0.11865536472468005,0.013529445605574638,0.34303842360017744,0.10773750678190828,0.03841967730335661,0.11089111439911255,0.13957722735226205,0.0185747376620308,0.27517511506260317,0.4006219248194042,0.6461292889200693,0.2765028965645972,0.026431057129355222,0.2324193630196662,0.0054003528658025934,0.04916091945430141,0.01052035274058864,0.00783717198408605,0.10720141291356437,0.012613797781284734
2024-07-01,0.31307256401045935,0.15066913482551075,0.0869641368578464,0.03360032130486515,0.07696157432942391,0.47591784923474884,0.48055977247071685,0.2769108361111187,0.20755945574620474,0.08073093345856427,0.12918493398948203,0.11802352460243273,0.013506734943373053,0.3434283136014439,0.1076347329113602,0.038462537319368564,0.11066367046605285,0.13938463857317124,0.01863993974704245,0.2762359929889516,0.40267157678478077,0.6463533559577939,0.27621588347464454,0.026445877450875663,0.23153988675336837,0.005361739032268788,0.049154872476630695,0.010588115285382397,0.007887821262676039,0.10747393315492662,0.01257005337138557
2024-08-01,0.3126009342310414,0.15137673178055375,0.08733571117932566,0.033379884687726735,0.07688188946181011,0.4754564458865908,0.47996343851647777,0.2777463112914758,0.20694456079183823,0.08086300241474394,0.12953710945834895,0.11739163536174065,0.013484024281171467,0.34381424795346976,0.10753195904081211,0.03850539733538051,0.11043622653299318,0.13919204979408042,0.018705141832054094,0.27729740355925425,0.404720573736033,0.6465762220896533,0.27592870654075613,0.026460697772396104,0.23066032849983764,0.005323125198734983,0.049148825498959985,0.010655877830176151,0.007938470541266028,0.10774645339628888,0.012526308961486404
2024-09-01,0.3121292896335409,0.15208432873559677,0.08770728550080491,0.033159448070588335,0.07680220459419632,0.47499476594538365,0.47936685343057023,0.27858178647183285,0.20632963209121477,0.0809950713709236,0.12988928492721588,0.11675972254493035,0.013461313618969881,0.3441978784296948,0.10742918517026402,0.03854825735139246,0.1102087825999335,0.1389994610149896,0.018770343917065745,0.2783590891124714,0.40676920519538656,0.6467984480826052,0.27564144757319714,0.026475518093916545,0.229780732593864,0.005284511365201179,0.049142778521289274,0.010723640374969907,0.007989119819856018,0.10801897363765112,0.01248256455158724
2024-10-01,0.31165763738821367,0.15279192569063976,0.08807885982228415,0.03293901145344992,0.07672251972658252,0.4745329433475806,0.47877014225988923,0.27941726165218994,0.2057146871921483,0.08112714032710328,0.1302414603960828,0.11612779841193623,0.013438602956768294,0.3445801670671007,0.10732641129971593,0.038591117367404414,0.10998133866687382,0.1388068722358988,0.018835546002077392,0.2794209166284438,0.4088176327135989,0.6470203328516256,0.2753541475328753,0.026490338415436986,0.22890111939609484,0.005245897531667374,0.04913673154361856,0.010791402919763663,0.008039769098446007,0.10829149387901338,0.012438820141688074
2024-11-01,0.31118598119573243,0.15349952264568278,0.08845043414376341,0.03271857483631152,0.07664283485896872,0.4740710471727141,0.4781733677862798,0.28025273683254703,0.20509973451771418,0.08125920928328294,0.13059363586494974,0.11549586884734327,0.01341589229456671,0.3449616741817284,0.10722363742916784,0.03863397738341636,0.10975389473381413,0.138614283456808,0.01890074808708904,0.28048281743414727,0.4108659464345171,0.6472420357323557,0.27506682692817014,0.026505158736957427,0.22802149825710943,0.005207283698133569,0.04913068456594785,0.010859165464557417,0.008090418377035996,0.10856401412037563,0.01239507573178891
2024-12-01,0.31071432296606794,0.15420711960072578,0.08882200846524266,0.032498138219173106,0.07656314999135493,0.47360911304948466,0.4775765615303968,0.2810882120129041,0.20448477811104834,0.08139127823946261,0.13094581133381666,0.11486393667566416,0.013393181632365123,0.34534272611661015,0.10712086355861974,0.03867683739942831,0.10952645080075445,0.1384216946777172,0.018965950172100687,0.2815447560764274,0.4129141966575847,0.647463641658133,0.2747794960272533,0.026519979058477867,0.22714187347113926,0.005168669864599764,0.04912463758827714,0.010926928009351175,0.008141067655625986,0.10883653436173787,0.012351331321889744
2025-01-01,0.31024266368498365,0.15491471655576877,0.0891935827867219,0.032277701602034706,0.07648346512374112,0.4731471593538752,0.4769797393177021,0.2819236871932612,0.20386981991288478,0.08152334719564228,0.1312979868026836,0.11423200325262277,0.013370470970163537,0.34572351294264686,0.10701808968807165,0.03871969741544026,0.10929900686769477,0.1382291058986264,0.019031152257112334,0.28260671425222905,0.4149624114494316,0.6476851959023927,0.2744921599712111,0.02653479937999831,0.22626224701029993,0.00513005603106596,0.04911859061060643,0.01099469055414493,0.008191716934215975,0.10910905460310012,0.012307586911990579
2025-02-01,0.3097710038612464,0.1556223135108118,0.08956515710820115,0.03205726498489629,0.07640378025612732,0.47268519556354677,0.4763829090936283,0.28275916237361826,0.20325486085478958,0.08165541615182195,0.13165016227155052,0.1136000692289462,0.013347760307961951,0.3461041453622092,0.10691531581752356,0.03876255743145221,0.10907156293463507,0.13803651711953557,0.01909635434212398,0.28366868251241195,0.41701060647098087,0.6479067225979901,0.2742048213340916,0.02654961970151875,0.2253826197802809,0.005091442197532155,0.04911254363293571,0.011062453098938685,0.008242366212805965,0.10938157484446237,0.012263842502091414
2025-03-01,0.30929934375743817,0.1563299104658548,0.0899367314296804,0.03183682836775789,0.07632409538851352,0.4722232265667308,0.4757860748473103,0.28359463755397535,0.2026399013839211,0.08178748510800161,0.13200233774041745,0.11296813491697372,0.013325049645760366,0.34648468785131564,0.10681254194697547,0.03880541744746416,0.1088441190015754,0.13784392834044476,0.01916155642713563,0.2847306559787602,0.4190587904608846,0.6481282346088639,0.2739174814046737,0.02656444002303919,0.2245029921970179,0.00505282836399835,0.049106496655265,0.011130215643732441,0.008293015491395954,0.10965409508582462,0.012220098092192249
2025-04-01,0.3088276835090812,0.15703750742089778,0.09030830575115965,0.03161639175061948,0.07624441052089972,0.47176125488459875,0.47518923858155854,0.28443011273433244,0.2020249417149185,0.08191955406418129,0.13235451320928437,0.11233620046662351,0.01330233898355878,0.34686517796252186,0.10670976807642737,0.038848277463476105,0.10861667506851572,0.13765133956135395,0.01922675851214728,0.2857926321328449,0.42110696829523103,0.6483497387920945,0.2736301408282256,0.02657926034455963,0.22362336445152844,0.005014214530464545,0.04910044967759429,0.011197978188526197,0.008343664769985944,0.10992661532718687,0.012176353682293084
2025-05-01,0.30835602318612054,0.1577451043759408,0.0906798800726389,0.03139595513348108,0.07616472565328593,0.47129928181747865,0.474592401301917,0.2852655879146895,0.20140998195081014,0.08205162302036095,0.1327066886781513,0.11170426594985411,0.013279628321357194,0.3472456375674397,0.1066069942058793,0.03889113747948806,0.10838923113545604,0.13745875078226313,0.019291960597158923,0.28685460967450105,0.4231551426948326,0.6485712388028255,0.27334279992782134,0.026594080666080072,0.22274373663153688,0.004975600696930741,0.04909440269992358,0.011265740733319953,0.008394314048575933,0.11019913556854911,0.01213260927239392
2025-06-01,0.30788436282465587,0.1584527013309838,0.09105145439411814,0.031175518516342666,0.07608504078567213,0.47083730803603235,0.4739955635132354,0.28610106309504657,0.2007950221410503,0.08218369197654063,0.13305886414701823,0.11107233140120445,0.013256917659155609,0.34762607940468004,0.10650422033533119,0.03893399749550001,0.10816178720239635,0.13726616200317232,0.019357162682170574,0.28791658793250535,0.425203315177878,0.6487927365894194,0.2730554588652181,0.026608900987600513,0.2218641087773304,0.004936986863396936,0.04908835572225287,0.011333503278113707,0.008444963327165923,0.11047165580991136,0.012088864862494756
2025-07-01,0.3074127024433187,0.15916029828602682,0.0914230287155974,0.03095508189920426,0.07600535591805832,0.4703753338861626,0.473398725468982,0.28693653827540366,0.20018006230937746,0.08231576093272029,0.13341103961588516,0.11044039683725275,0.013234206996954023,0.3480065108935504,0.10640144646478311,0.038976857511511954,0.10793434326933667,0.1370735732240815,0.01942236476718222,0.2889785665603316,0.4272514865915025,0.6490142331904445,0.27276811772140475,0.026623721309120954,0.2209844809074108,0.004898373029863132,0.04908230874458216,0.011401265822907465,0.008495612605755912,0.11074417605127361,0.01204512045259559
2025-08-01,0.30694104205172507,0.1598678952410698,0.09179460303707665,0.03073464528206585,0.07592567105044452,0.4699133595462735,0.4728018872964145,0.28777201345576076,0.1995651024671862,0.08244782988889995,0.13376321508475209,0.10980846226595631,0.013211496334752437,0.34838693635525353,0.10629867259423502,0.03901971752752391,0.10770689933627697,0.1368809844449907,0.01948756685219387,0.29004054537908236,0.4292996574084,0.6492357291595059,0.272480776536931,0.026638541630641395,0.220104853030275,0.004859759196329327,0.04907626176691144,0.01146902836770122,0.008546261884345902,0.11101669629263586,0.012001376042696426
2025-09-01,0.3064693816548379,0.16057549219611283,0.0921661773585559,0.030514208664927444,0.07584598618283073,0.4694513851083794,0.4722050490594248,0.2886074886361178,0.19895014261994604,0.08257989884507963,0.134115390553619,0.1091765276911345,0.013188785672550852,0.3487673583065734,0.10619589872368693,0.039062577543535856,0.1074794554032173,0.1366883956658999,0.019552768937205516,0.29110252429639977,0.4313478278923291,0.6494572247917012,0.2721934353320994,0.026653361952161836,0.21922522514982512,0.004821145362795522,0.04907021478924073,0.011536790912494975,0.008596911162935891,0.11128921653399812,0.01195763163279726
