,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31921120276185755,0.13756752443336825,0.07988096688898003,0.03727486501423264,0.07810473490195614,0.49890007357730565,0.511937152894975,0.26192885508182906,0.21109723179473913,0.07857636166546132,0.12256152290300693,0.14410523829594662,0.013639968394664468,0.36121293469331184,0.10921396348003792,0.037175207432487124,0.12582912487381673,0.14274213604188377,0.017118657383608737,0.23665635348163774,0.3315522573671646,0.6077910058947724,0.2624592784209946,0.02592166886139379,0.24207476998853217,0.007435043094568618,0.048957118664229436,0.00931279258687289,0.007189492292770288,0.10269657567750841,0.013173682679395065
2023-02-01,0.318628837958293,0.13826252879045298,0.08024249135890371,0.037042571707730454,0.07801300204842587,0.497982823694962,0.5107088739649652,0.26276946228103576,0.2102379971350992,0.07871301510035296,0.12290179417491004,0.14351960826900975,0.013606088360578783,0.3612222654780473,0.10909921102922271,0.03720119429652136,0.12561966990472997,0.14254676673899422,0.017170550519353695,0.23848169359561755,0.3320211873881395,0.603762111707582,0.2603631598739435,0.025929226170186823,0.24101223522991944,0.0074473233724040785,0.048939367137699044,0.009379134262197934,0.007243845034985283,0.10297039536635963,0.013122867723433143
2023-03-01,0.31804661296754794,0.1389575331474996,0.08060401557340788,0.03681028920420832,0.07792128154160313,0.4972460377526162,0.5097576936605425,0.2636097079552282,0.2093788342463702,0.07884968783478301,0.1232420711077047,0.14303194311465173,0.013572208327323837,0.3613977278416461,0.10898447805654042,0.037227181166023526,0.125442189946832,0.14235140956457476,0.01722244365636155,0.24002132401591786,0.3326013828983262,0.6020501337002148,0.25954488200404124,0.025936783482358134,0.23994969707853114,0.007459603650339369,0.04892162363493561,0.009445475937522978,0.007298197778602132,0.10324442574676841,0.013072052767796693
2023-04-01,0.31746444168071264,0.1396525375045158,0.0809655395431399,0.036578014544669295,0.07782956913456163,0.49661787843770905,0.5089412710419707,0.26444973081753487,0.20851969531157122,0.07898637400549423,0.12358235258477354,0.14258051032337968,0.013538328294976715,0.36168349283638596,0.10886975811837306,0.037253168039825854,0.12529695482958886,0.14215605691065009,0.017274336794501393,0.24145979417463379,0.33325764171162575,0.6017614172667337,0.259443577666857,0.025944340797258103,0.23888714711373654,0.007471883928437051,0.04890388664840933,0.009511817612848021,0.007352550523642525,0.10351860196791542,0.013021237812472242
2023-05-01,0.31688225414443255,0.14034754186150944,0.08132706328034599,0.03634574494916302,0.07773786109924187,0.4960305607392842,0.5081512041761974,0.2652896393668406,0.20766054090773242,0.07912306827325138,0.12392263752664022,0.14211757595051902,0.013504448263553997,0.3621042508544838,0.1087550454847442,0.03727915491685252,0.12517477384065978,0.1419607022052465,0.017326229933656675,0.24291653588810808,0.33395773658736133,0.6023670467395141,0.2597471309733316,0.025951898114321744,0.23782458093983855,0.007484164206732734,0.04888615467924044,0.009578159288173065,0.0074069032701198755,0.10379286631423748,0.012970422857437935
2023-06-01,0.3163000032603167,0.14104254621849194,0.08168858679556498,0.036113478016201864,0.0776461545076463,0.49544531161179567,0.5073273317964513,0.2661295089957839,0.2068013447881651,0.07925976621437457,0.12426292494929554,0.141617714369198,0.013470568233006394,0.3627358463639477,0.10864033544237812,0.03730514179615549,0.12506289217183697,0.14176534092634877,0.017378123073715467,0.24443558396786136,0.33468302696912505,0.6036123698770403,0.2603500349669426,0.025959455433091482,0.23676199800136985,0.007496444485249975,0.04886842630790559,0.009644500963498108,0.0074612560180054265,0.10406717273044454,0.012919607902671028
2023-07-01,0.3157176707456203,0.14173755057547757,0.0820501101016208,0.03588121193206557,0.07755444745405456,0.49485496125942696,0.5064646663046894,0.26696938174393386,0.205942097572327,0.07939646466550274,0.12460321400599399,0.14107793497356655,0.01343668820323772,0.3636226467785299,0.10852562460972291,0.03733112867693107,0.12495066480479139,0.14156997143376,0.01743001621456553,0.24600375114923975,0.33543316833551096,0.6054979633549762,0.26128742062743215,0.025967012753187756,0.23569940136149303,0.007508724764008151,0.04885070026540752,0.009710842638823151,0.007515608767186908,0.10434148995347088,0.012868792948147866
2023-08-01,0.31513527133642993,0.14243255493247486,0.08241163321675062,0.035648945648071535,0.07746273918797887,0.4942718918227995,0.5056025399456098,0.26780927074065425,0.20508280919243363,0.07953316197553559,0.12494350401942546,0.14051796556261467,0.01340280817413205,0.3647287482264429,0.1084109113790386,0.03735711555853608,0.1248337323703931,0.14137459538752284,0.017481909356121376,0.24756998783138087,0.33621117566923436,0.6081694944443092,0.26263906554968963,0.02597457007426294,0.234636797060212,0.007521005043016239,0.04883297550689209,0.009777184314148195,0.007569961517514616,0.10461580216869319,0.012817977993840006
2023-09-01,0.3145528495363118,0.14312755928948045,0.0827731561646189,0.03541667894446111,0.07737103007277148,0.49373190610796636,0.5048056260922313,0.26864916913099424,0.20422350765897962,0.07966985813365961,0.12528379450046775,0.1399684929686105,0.013368928145573255,0.3659663570955926,0.1082961963078209,0.03738310244050853,0.12471716117094822,0.1411792173009634,0.0175338024983267,0.2490668730546237,0.3370143196637015,0.611848346178652,0.26446714649269243,0.025982127396002072,0.2335741932996266,0.00753328532227291,0.048815251282055425,0.009843525989473238,0.007624314268834086,0.10489010775056468,0.01276716303971383
2023-10-01,0.3139704701614495,0.14382256364648102,0.0831346789738286,0.03518441236630502,0.07727932140722177,0.4932887727608611,0.5041406312592437,0.2694890589324298,0.20336423496280703,0.07980655474358528,0.12562408514578965,0.1394526579432089,0.013335048117468681,0.3672405672137642,0.10818148222473484,0.03740908932257794,0.12461726387227046,0.14098384372002518,0.017585695641127087,0.2504450934827899,0.33784279373201614,0.6165149210785887,0.2666369506039854,0.025989684718125693,0.23251159960849288,0.007545565601767549,0.048797527191464025,0.009909867664798282,0.007678667021003229,0.10516441740943469,0.012716348085735452
2023-11-01,0.313388090032743,0.1445175680034816,0.08349620178234918,0.03495214580085932,0.07718761274543665,0.49285284788327455,0.5034618528494574,0.27032894801742485,0.2025049618859436,0.07994325136860725,0.12596437580785502,0.13891332075943583,0.013301168089364391,0.3685880102827101,0.10806676814781174,0.037435076204647866,0.12452584054193795,0.14078847010417794,0.017637588783927755,0.2518643312719378,0.3386743689831019,0.6208287186908571,0.2684760260227508,0.025997242040249738,0.23144900590621012,0.007557845881262241,0.04877980312426374,0.009976209340123325,0.00773301977317283,0.10543872776919029,0.012665533131757117
2023-12-01,0.3128057092342787,0.14521257236048218,0.08385772459036771,0.034719879240898144,0.07709590408169986,0.49240766683977394,0.5027524054540948,0.27116883705771927,0.20164568847870934,0.08007994799728771,0.12630466648106914,0.13834571789900044,0.01326728806126031,0.3700292721291612,0.10795205406624059,0.0374610630867181,0.1244375587476576,0.14059309645711812,0.017689481926728638,0.25332935059936373,0.3395047730189942,0.6246848937065106,0.27000617904157187,0.026004799362374063,0.23038641220658557,0.007570126160756975,0.04876207907226518,0.010042551015448369,0.007787372525342783,0.10571303839376195,0.012614718177778818
2024-01-01,0.3122233281203391,0.14590757671748275,0.08421924739798763,0.03448761268254651,0.07700419541483589,0.4919775231525913,0.5020594585792377,0.27200872624595124,0.2007864149401948,0.08021664462484032,0.1266449571614355,0.13777026030988318,0.0132334080331564,0.37153912556211344,0.10783733997796721,0.03748704996878854,0.12435185342761858,0.14039772279672863,0.017741375069529688,0.2547705436087452,0.340337069471224,0.6285323848594144,0.27146837854148725,0.026012356684498587,0.22932381853317074,0.007582406440251747,0.048744355029647406,0.010108892690773412,0.007841725277513024,0.1059873490756578,0.012563903223800544
2024-02-01,0.3116409469813401,0.14660258107448332,0.08458077020529967,0.03425534612412612,0.07691248674554806,0.4915748460545421,0.5014037081950915,0.2728486155693075,0.1999271414251388,0.08035334125011032,0.1269852478461132,0.13719619851547352,0.01319952800505262,0.37307876028315445,0.10772262588439668,0.037513036850859084,0.12426932213981517,0.1402023491374673,0.017793268212330866,0.2561688937766103,0.3411723833973322,0.6322676487464639,0.2727732964772121,0.026019914006623242,0.2282612248952502,0.007594686719746552,0.04872663099239564,0.010175234366098457,0.007896078029683494,0.10626165974051045,0.01251308826982229
2024-03-01,0.31105856599140524,0.1472975854314839,0.08494229301238235,0.03402307956527327,0.07682077807515436,0.49119995219128426,0.5007849819486911,0.2736885049484461,0.1990678680184844,0.08049003787378635,0.12732553853319684,0.1366239947966254,0.013165647976948932,0.3746125967343791,0.10760791178827651,0.03753902373292969,0.12419087211776143,0.1400069754876063,0.01784516135513214,0.2575325058000571,0.34200898508941463,0.6355702421430041,0.2737249286658703,0.026027471328747977,0.2271986312897904,0.007606966999241384,0.048708906957930245,0.0102415760414235,0.007950430781854142,0.10653597038369443,0.01246227331584405
2024-04-01,0.3104761851920637,0.14799258978848448,0.08530381581930313,0.03379081300619366,0.07672906940472592,0.490845646192881,0.5001903656950837,0.27452839431938647,0.19820859473059532,0.08062673449700669,0.1276658292214973,0.13604925765732417,0.013131767948845312,0.376123722998559,0.10749319769204697,0.03756501061500032,0.124116988697911,0.13981160184844119,0.01789705449793348,0.2588791042364936,0.34284343365008846,0.6380948722459142,0.2741544641408789,0.026035028650872757,0.226136037705296,0.007619247278736237,0.048691182924741755,0.010307917716748544,0.008004783534024918,0.10681028102313207,0.012411458361865819
2024-05-01,0.3098938045164663,0.14868759414548505,0.08566533862611869,0.03355854644713989,0.07663736073468817,0.4905027509414061,0.4996043805197855,0.27536828366258087,0.1973493215140737,0.0807634311204895,0.12800611991033922,0.1354667121858389,0.013097887920741732,0.3776132921647347,0.10737848359680861,0.03759099749707096,0.12404736537849742,0.13961622821576672,0.017948947640734875,0.2602242374289008,0.34367330163610643,0.6396316010705915,0.2739992647474805,0.026042585972997565,0.22507344412715888,0.007631527558231107,0.04867345889205356,0.010374259392073587,0.008059136286195777,0.10708459167168854,0.012360643407887596
2024-06-01,0.3093114238535253,0.14938259850248564,0.08602686143287473,0.03332627988817173,0.0765456520648789,0.49016429383757365,0.4990186945690614,0.27620817299324996,0.19649004830090988,0.08090012774425502,0.1283464105993854,0.13487445988698857,0.01306400789263817,0.3790862504031833,0.1072637695021968,0.037616984379141606,0.12398103391496085,0.13942085458343545,0.018000840783536292,0.26157164431630225,0.3444980114541893,0.6401869498402468,0.2733176627302491,0.026050143295122386,0.22401085054349262,0.007643807837725986,0.04865573485953262,0.01044060106739863,0.008113489038366686,0.1073589023281555,0.012309828453909377
2024-07-01,0.308729043134149,0.1500776028594862,0.0863883842396059,0.033094013329194795,0.07645394339496028,0.4898310130972057,0.49843885363121515,0.27704806233238505,0.19563077505099924,0.0810368243679371,0.12868670128849613,0.13427616056709216,0.013030127864534622,0.3805383489609118,0.10714905540727969,0.03764297126121225,0.12391706367853877,0.13922548094784343,0.018052733926337723,0.26290851415268796,0.34531810545205893,0.6399742169103896,0.27224875628799805,0.02605770061724721,0.22294825695064846,0.00765608811722087,0.04863801082706736,0.010506942742723676,0.008167841790537618,0.10763321298344496,0.01225901349993116
2024-08-01,0.30814666241723154,0.1507726072164868,0.08674990704633644,0.032861746770217595,0.07636223472503673,0.48951520548901406,0.49788497101174617,0.2778879516729188,0.19477150180244882,0.08117352099161274,0.12902699197762826,0.1336794435749556,0.012996247836431073,0.38195068353656086,0.10703434131235093,0.037668958143282895,0.12385578734370373,0.1390301073123201,0.01810462706913915,0.2642122745571511,0.3461357434715377,0.639210910043811,0.2708848538349532,0.026065257939372033,0.22188566335786175,0.007668368396715754,0.04862028679462717,0.01057328441804872,0.00822219454270855,0.10790752363856512,0.012208198545952943
2024-09-01,0.30756428170232153,0.15146761157348737,0.08711142985306651,0.03262948021123955,0.07627052605511205,0.48921282759511914,0.4973488064470127,0.27872784101380144,0.19391222855488835,0.08131021761528515,0.12936728266677272,0.13308159649383852,0.012962367808327524,0.3833165396044986,0.10691962721741971,0.03769494502535354,0.12379733893391856,0.1388347336768491,0.018156520211940582,0.2654991841613368,0.34695044063711167,0.6376251036065782,0.2690914369730503,0.026072815261496858,0.22082306976506885,0.007680648676210638,0.04860256276220058,0.010639626093373763,0.008276547294879484,0.10818183429355789,0.012157383591974723
2024-10-01,0.306981900988402,0.15216261593048797,0.08747295265979628,0.03239721365226103,0.07617881738518793,0.48891668351772627,0.49681847618502556,0.2795677303545546,0.1930529553077253,0.0814469142389568,0.12970757335592398,0.13247890156295444,0.012928487780223975,0.3846402386846816,0.10680491312249016,0.03772093190742419,0.1237415557829378,0.13863936004140065,0.018208413354742013,0.26678452856122603,0.3477613715639244,0.6351352888327192,0.2668787267785374,0.026080372583621683,0.2197604761722222,0.007692928955705522,0.04858483872978089,0.010705967768698806,0.008330900047050414,0.10845614494853159,0.012106568637996506
2024-11-01,0.3063995202746289,0.15285762028748853,0.08783447546652583,0.03216494709328241,0.07608710871526467,0.4886243960233497,0.49629144270497494,0.28040761969510075,0.19219368206052284,0.08158361086262877,0.13004786404507868,0.131871192166603,0.012894607752120424,0.38592825897181754,0.10669019902756303,0.037746918789494835,0.12368818330974135,0.13844398640595176,0.018260306497543444,0.268066681701267,0.3485685617372796,0.6320086760318608,0.2644353022551204,0.02608792990574651,0.21869788257930983,0.007705209235200405,0.04856711469736444,0.01077230944402385,0.008385252799221348,0.10873045560354665,0.012055753684018289
2024-12-01,0.30581713956054135,0.1535526246444891,0.08819599827325525,0.03193268053430388,0.07599540004534187,0.4883364915729696,0.4957697737082515,0.28124750903554446,0.19133440881307862,0.08172030748630124,0.13038815473423498,0.13125989756232725,0.012860727724016875,0.3871851774244262,0.10657548493263735,0.03777290567156548,0.12363696891583095,0.1382486127704912,0.018312199640344876,0.2693402379618857,0.3493726819114599,0.6285311398398518,0.26192875013616224,0.02609548722787133,0.2176352889863455,0.007717489514695289,0.04854939066494939,0.010838651119348893,0.00843960555139228,0.10900476625860392,0.012004938730040072
2025-01-01,0.3052347588460739,0.1542476290014897,0.08855752107998462,0.031700413975325414,0.07590369137541915,0.48805422007084537,0.49525624196465146,0.282087398375993,0.19047513556540202,0.0818570041099739,0.13072844542339204,0.13064647824552553,0.012826847695913326,0.38841237658026206,0.10646077083771184,0.037798892553636124,0.12358772880016873,0.13805323913501874,0.018364092783146307,0.2706017582258189,0.3501745548659743,0.6248985772048148,0.2594557954564883,0.026103044549996155,0.21657269539335466,0.007729769794190173,0.0485316666325349,0.010904992794673937,0.008493958303563212,0.10927907691367797,0.011954123776061854
2025-02-01,0.3046523781314082,0.15494263335849026,0.08891904388671393,0.03146814741634696,0.07581198270549629,0.4877780388282053,0.49475169034654437,0.282927287716481,0.18961586231761857,0.08199370073364648,0.13106873611254938,0.13003154619434745,0.012792967667809775,0.38961035725032456,0.10634605674278594,0.03782487943570677,0.12354036031019648,0.13785786549954068,0.018415985925947738,0.2718516655176166,0.3509747124269813,0.6212075021986553,0.25705978000570284,0.02611060187212098,0.2155101018003611,0.007742050073685057,0.048513942600120624,0.01097133446999898,0.008548311055734146,0.10955338756874931,0.011903308822083635
2025-03-01,0.3040699974167523,0.15563763771549083,0.08928056669344324,0.03123588085736849,0.07572027403557338,0.48750701480111847,0.494254194542913,0.2837671770569862,0.18875658906984918,0.082130397357319,0.13140902680170682,0.12941468142444848,0.012759087639706226,0.39078193073062834,0.10623134264785983,0.03785086631777741,0.12349479995042317,0.13766249186406324,0.018467879068749166,0.27309381815296746,0.35177337035892037,0.6175207000093316,0.25477973621571515,0.026118159194245802,0.21444750820737715,0.00775433035317994,0.048496218567706424,0.011037676145324023,0.008602663807905076,0.10982769822381565,0.01185249386810542
2025-04-01,0.3034876167021717,0.15633264207249142,0.08964208950017254,0.031003614298390016,0.07562856536565049,0.4872390828511006,0.49376028431280533,0.2846070663974834,0.18789731582212602,0.08226709398099154,0.13174931749086427,0.12879504147447068,0.012725207611602677,0.3919330441767789,0.1061166285529338,0.037876853199848064,0.12345095802004447,0.13746711822858815,0.0185197722115506,0.27433263826613513,0.3525706160260076,0.6139562875090667,0.2526932469022931,0.026125716516370627,0.21338491461440146,0.007766610632674824,0.048478494535292266,0.011104017820649067,0.00865701656007601,0.11010200887888268,0.0118016789141272
2025-05-01,0.30290523598758523,0.157027646429492,0.09000361230690182,0.030771347739411547,0.07553685669572761,0.48697254742516893,0.493267819544395,0.2854469557379784,0.18703804257439935,0.08240379060466409,0.1320896081800218,0.1281723967101893,0.012691327583499126,0.39307063041586604,0.10600191445800779,0.03790284008191871,0.12340868853333394,0.13727174459311292,0.018571665354352028,0.2755689932318636,0.3533665656738228,0.610736708651619,0.25092158725879465,0.026133273838495452,0.2123223210214256,0.007778890912169708,0.04846077050287813,0.01117035949597411,0.008711369312246942,0.11037631953395002,0.011750863960148983
2025-06-01,0.3023228552729938,0.15772265078649256,0.09036513511363112,0.030539081180433074,0.07544514802580472,0.48670840905549284,0.49277906056143317,0.2862868450784726,0.1861787693266702,0.08254048722833662,0.1324298988691793,0.12754783609388942,0.012657447555395577,0.3941985691313299,0.10588720036308177,0.03792882696398935,0.1233678692426235,0.13707637095763764,0.01862355849715346,0.27679833441390517,0.3541616763141858,0.6081124345938033,0.24956869224632647,0.026140831160620277,0.21125972742844978,0.007791171191664592,0.048443046470464,0.011236701171299154,0.008765722064417874,0.11065063018901765,0.011700049006170766
2025-07-01,0.3017404745583999,0.15841765514349315,0.09072665792036042,0.030306814621454604,0.07535343935588185,0.48644727304397434,0.4922950654090981,0.28712673441896686,0.18531949607894013,0.08267718385200916,0.1327701895583368,0.12692191877297584,0.012623567527292028,0.3953191423412051,0.10577248626815575,0.03795481384606,0.12332840602152058,0.13688099732216236,0.01867545163995489,0.2780200959501247,0.3549563222638319,0.6061266118141604,0.24861896911059367,0.0261483884827451,0.2101971338354741,0.0078034514711594755,0.04842532243804987,0.011303042846624197,0.008820074816588808,0.11092494084408541,0.011649234052192547
2025-08-01,0.3011580938438057,0.15911265950049372,0.09108818072708971,0.03007454806247613,0.07526173068595896,0.48618862472677205,0.4918148104180038,0.28796662375946136,0.1844602228312102,0.08281388047568171,0.13311048024749433,0.12629448780407043,0.01258968749918848,0.39643483092782006,0.10565777217322975,0.03798080072813064,0.12329021876123239,0.13668562368668705,0.01872734478275632,0.27923696145477755,0.3557506759694201,0.6047370430858668,0.24802664705953723,0.026155945804869924,0.2091345402424985,0.00781573175065436,0.04840759840563574,0.01136938452194924,0.00887442756875974,0.11119925149915319,0.011598419098214331
2025-09-01,0.3005757131292121,0.1598076638574943,0.09144970353381901,0.029842281503497662,0.07517002201603608,0.4859316599795835,0.49133693290250646,0.2888065130999561,0.18360094958348067,0.08295057709935424,0.13345077093665186,0.1256653066001788,0.01255580747108493,0.3975486700099942,0.10554305807830372,0.03800678761020129,0.12325323196302577,0.13649025005121176,0.018779237925557753,0.28045081731513,0.3565448012255834,0.6039621864544236,0.24778811484588573,0.02616350312699475,0.20807194664952297,0.007828012030149243,0.04838987437322161,0.011435726197274284,0.008928780320930672,0.11147356215422093,0.011547604144236112
