,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548410395382599,0.10846566518163638,0.06353427858964136,0.05009791824683182,0.08426998581486386,0.526297371710615,0.5461086261609305,0.22066067049517668,0.25733761956665396,0.07677147767580969,0.10881699363104831,0.16905560073423892,0.014933564363266151,0.3341263076810768,0.11685670081889277,0.03704580170781658,0.12939173641489754,0.1570327694779196,0.014978223278866826,0.20088445647005074,0.30572390103222463,0.6571989275278958,0.3086358587343886,0.026492094971917613,0.3015888134571627,0.008041584905052327,0.05282125163448292,0.006683590314546928,0.004728753678233924,0.0978008827414525,0.0160235486860001
2023-02-01,0.3535714046437789,0.10856436258262737,0.06368063981044306,0.04965848855202558,0.08417413022790772,0.5266074068083196,0.5458116209805761,0.22133758342107837,0.25789621461490825,0.07658181014961035,0.10875050137730662,0.16874378548862282,0.014999628002849576,0.33456654158288257,0.11647952379211785,0.03679973549733313,0.12857435579109505,0.15692865279773682,0.014964997869099363,0.20161812030083662,0.3070366289695542,0.6580226572025721,0.30901343954371185,0.026473541268394882,0.301667589138945,0.007922153904550576,0.052652750045184125,0.006740128451847983,0.004789962652191482,0.09879052207085469,0.01603384605205372
2023-03-01,0.352174208805082,0.10845866733317956,0.06389778876044548,0.04920237175939293,0.0839239637590967,0.526407926683381,0.544479623729899,0.22186101402329303,0.2580267996232524,0.0762392578991801,0.1085579882871827,0.16791352031618748,0.015076598593517362,0.3348442548133745,0.11577800462786823,0.036515444604015596,0.1276097461710319,0.15641247378652876,0.014900352509460129,0.20249239305609285,0.3079331314059631,0.6581579110999216,0.3091035194432524,0.026398072060973818,0.30117267858854924,0.007805522180239138,0.05225012252794524,0.006786832342781418,0.004880340951976858,0.09953158278667092,0.016051045452670856
2023-04-01,0.35176480158144835,0.10848218313194641,0.06424205635276317,0.048899858955439426,0.08386353307784589,0.5265800123596428,0.5437860221534148,0.22257840663237743,0.25834272851418555,0.0760338127328508,0.10853639584569394,0.16717096132203083,0.01523941338160927,0.3349055689907112,0.1153358918973033,0.036298572190424,0.12692340985418968,0.15617784102784124,0.01477965425239267,0.20313187840038519,0.3086382173750702,0.6586444070357134,0.3094220865881511,0.026388594687123967,0.30061017719800137,0.007737082127881751,0.0519315961274846,0.006847085435200293,0.005001925329272008,0.09953771086754203,0.0160849983218883
2023-05-01,0.35222174183104693,0.10879080544804515,0.06469162762814405,0.04867009305432958,0.08399058162448901,0.5268075199777995,0.5434307266133301,0.22391962967071916,0.2588806561834891,0.07584472546185968,0.10877513139869989,0.1662670378746731,0.015434330315420103,0.33444230143123294,0.11535048475858872,0.03621526027025257,0.1263759887855609,0.15612517861864886,0.014633229111020302,0.20400418305122692,0.3090909315568514,0.659073928211004,0.3096947069176388,0.026477935765170192,0.29946035890378886,0.007741432401871421,0.05165408626771781,0.006907046072715934,0.005079268643063663,0.09857910558333705,0.016105271348268384
2023-06-01,0.3524392246683658,0.10941742284693154,0.06535480573253892,0.048192052794674034,0.0841133385149579,0.525961205370306,0.5416538752122035,0.2262279723017122,0.25868839720118103,0.07532586164063904,0.10901080203544573,0.1644967616692894,0.015645529052096003,0.3326939027202275,0.11582202712868185,0.03623391799377399,0.1256307683088951,0.15570124636292385,0.014493131201273032,0.2053484101484028,0.30903916375127777,0.6583847499642919,0.30881304582476266,0.026556573969664245,0.2971953558174427,0.007756427840462152,0.05123444363820814,0.006992886654501107,0.005098905881573209,0.09695015553812165,0.016066077538736317
2023-07-01,0.350586434977538,0.110542537663322,0.06612268689646975,0.04724502554118626,0.08400153483683526,0.5231106241611139,0.5378592551558459,0.22873119860146682,0.25721397734976215,0.07435437036781009,0.10910035595921139,0.16177306189142102,0.015882725315355572,0.33059674959994334,0.11579469398800125,0.036266458880394536,0.12422123734424807,0.1544686232132708,0.014390372627831466,0.2072352827017582,0.30877686937719623,0.6558573083105972,0.30628890975402345,0.026508428348807983,0.2941182819210244,0.007713927289799535,0.05055829604973949,0.007104093063346686,0.005113161466040096,0.09562398600052309,0.01594999601143598
2023-08-01,0.3471469486980978,0.11173159451338967,0.06684541679040079,0.04588234538003891,0.08353549510219214,0.5185803779769339,0.5324607890717228,0.2305797232265002,0.2545894818520273,0.07310220760266614,0.1089843861055043,0.15829603216597704,0.01604785374883653,0.3281864001477878,0.11500997149024136,0.03619449061541129,0.1223624341476982,0.15270293578362032,0.014285164799590721,0.210308198882304,0.3083558857774941,0.6517401448605196,0.3026289165023444,0.02632509722301439,0.2905889249764754,0.00757342906759326,0.0496609433098104,0.007199398872818943,0.005180594320076553,0.09469960560091535,0.015760260860923286
2023-09-01,0.3429243230756625,0.11236158900173825,0.06735299957319296,0.04439968615403772,0.08267725288036612,0.5119632057894062,0.525472895132999,0.23192812800039528,0.25095224275063205,0.07169310469977641,0.10856467467285441,0.15420674878753882,0.01605838854744762,0.32469006621676194,0.11362153612165661,0.035936651086015736,0.12039111905432523,0.1507843545300151,0.014163504325680991,0.21608323136306182,0.3069921847462272,0.6451704406720293,0.298029906354873,0.026014914663764276,0.28626106794486256,0.007396470007855823,0.048651183089979275,0.007277566328428938,0.005261463866661612,0.09296893473697447,0.015527421623092758
2023-10-01,0.33804932496119927,0.11270032611875831,0.06766938957286134,0.04293076054280247,0.08154258864934257,0.5037508983822524,0.5166195695588128,0.23331297574098767,0.24651682672552175,0.07015432535150966,0.10809759956447586,0.15000718575587127,0.015943971104410256,0.31975266138269653,0.11207533403056899,0.035589856056600186,0.118393852201384,0.14865675726786273,0.01406582391724433,0.2238240320856903,0.3044711693804256,0.636451886123479,0.2930248734185169,0.025663807551561505,0.28116236895248964,0.007244097531681687,0.04761435796054787,0.007329682874431556,0.005320916365437703,0.09059809298945386,0.015288780355925458
2023-11-01,0.3325888863841967,0.11308481615789885,0.06806061403060584,0.04151909765301662,0.08025187014469488,0.49540766689286053,0.5072118909541641,0.23533386042571938,0.24181736873575957,0.06870040695579584,0.10773537755655223,0.1461377615063349,0.015745389123853797,0.31483296426077495,0.11052262088410195,0.03528174899898082,0.11649707869379342,0.14631403845653476,0.014009486573633784,0.2318398991044244,0.30176339302106947,0.6274400198796011,0.28822194911379395,0.02534320355754313,0.2759361551930766,0.007103152316913398,0.04673117000366451,0.007376197985846132,0.005337029656195439,0.08821351155552323,0.01504166688889341
2023-12-01,0.3268494012589089,0.11358909660487122,0.06861304850079693,0.0401562120464295,0.07871973573679866,0.4875085234657296,0.49782843683513306,0.23846146174385574,0.23686753037827238,0.0672977224901748,0.10736325169821528,0.14244825014616613,0.015528858767013796,0.3105260780646312,0.10920434698190878,0.03502856800719916,0.11472024515182287,0.1439227652695421,0.014016357108279903,0.2386331962784186,0.299403514144067,0.6191052968807769,0.283589839342286,0.02509557095448834,0.2706925346023075,0.006981493105883827,0.046041941688813,0.007401493955309916,0.005315516230937677,0.08648332026992231,0.014805349893219851
2024-01-01,0.32166083359402864,0.11437449179056174,0.06924838606533187,0.038963141341581756,0.07727255389304773,0.48081448822839373,0.4896437323573619,0.2424860712191637,0.2322455036854999,0.06620850614464277,0.10706051276526457,0.1391485352304069,0.015325400618132841,0.306864297036565,0.10819903001926715,0.03490849848190582,0.1133432043218811,0.14189948392582746,0.014145600326915041,0.24334414419334108,0.2977365843204773,0.6122656716054383,0.2797683261828287,0.02496869735627136,0.2658152066730637,0.006869173158089702,0.04558929114604323,0.007444726378542946,0.005257989772862704,0.08502632097439544,0.014604717314136421
2024-02-01,0.3175276471849463,0.11540870897104041,0.07002692542598865,0.03804683106953448,0.07620331029849885,0.4752263016443259,0.48345453844679426,0.24657631404240915,0.22816291946236594,0.06556290008448172,0.10710912206567198,0.13623245225073985,0.015159511419178146,0.30372801613714306,0.1074811223300723,0.0348848245939093,0.1124798713840859,0.14068458470896653,0.014390553341464052,0.2473507532414352,0.29685598244398415,0.6068899546482355,0.27663173929408535,0.024899540062080863,0.26173315358271537,0.006772525026916753,0.045400264455786,0.007539075914719359,0.005179623704715971,0.0835600826670268,0.014416999001121878
2024-03-01,0.31460991978086633,0.11659155552911378,0.07074616863968483,0.03743913283352172,0.07551409073564151,0.470554091167013,0.4786427720913097,0.2500439618029111,0.2246400832769531,0.06518819864997716,0.10760966095959491,0.13395126532975318,0.014981222637777795,0.3009479350335156,0.10698604574263239,0.03486624914119225,0.11184824361722097,0.14020769350040713,0.014685183077409888,0.2506951804894149,0.2965017672789002,0.6027617386435863,0.2737842054469625,0.024839149797876228,0.2581425061306179,0.006663862532596718,0.045294283002227126,0.007633829004475127,0.00507107570126968,0.0823568977132618,0.014225907738313686
2024-04-01,0.3123730367117673,0.11769130532110803,0.07137658236555201,0.03709172547204665,0.0751443114765647,0.4665759758191825,0.4742897231116566,0.25267860272704734,0.2215580038420821,0.06491226491521829,0.1082692450968506,0.13214256274319347,0.014754328534713578,0.29839002331454045,0.10642392026765078,0.034787970696260696,0.11126299603052983,0.13984648303309838,0.015006567481528156,0.25325782788419793,0.2964097101401562,0.5993857517963165,0.2711099314424118,0.02473341052111512,0.2549001237134788,0.006514655294029507,0.04512918739480934,0.007706327527826269,0.0049563399833562624,0.08145137229620675,0.014081151598354491
2024-05-01,0.31002378964150473,0.11855767548257257,0.07200359211120366,0.03688573602213624,0.07481754130124339,0.4629736551475756,0.4702186109075362,0.25420704846996794,0.21867998836373323,0.06479074042523665,0.10883625259850034,0.13073511564223864,0.014498986097130547,0.29676847212723617,0.10542011078281047,0.03462190649857154,0.11075247783532349,0.13948558322426932,0.01536575107223579,0.2554006806514265,0.2963924576780781,0.5964665033010818,0.26861937907930467,0.024525954951428917,0.2524387175909407,0.006338817856573158,0.04499783876301118,0.007773692778416993,0.004906255515451116,0.08124860719547747,0.013948181168718009
2024-06-01,0.30791332858667747,0.11916246912080915,0.07244352738136298,0.03692085813635238,0.07451231233893586,0.46090435930005214,0.4679003507605376,0.25448151261710106,0.21657818275630597,0.06503834265874549,0.1093584028508598,0.1301764730217056,0.014220812462440916,0.29653709939637546,0.1043044280136472,0.03431970448277729,0.11059053631800501,0.13947360718670324,0.015709133628998558,0.2572247650797747,0.2970753788063791,0.5952049336281711,0.2674790269621465,0.024328236457295052,0.25130260697601914,0.0061631794490126825,0.04512412750138881,0.00780072866436071,0.00493514714019333,0.08200340257615224,0.013850222979811751
2024-07-01,0.30700895707923376,0.11975688444304065,0.07283308419321052,0.037247880082760906,0.07437745572548977,0.4616628042821764,0.4681407400426006,0.2541226093412701,0.21551098574978134,0.06587616174129873,0.1104018930385555,0.1303756305205865,0.013968310930642778,0.29753521638208374,0.10384735729281219,0.03411768560784888,0.1111241261953475,0.14014593396466288,0.015965300695768292,0.25828367833370763,0.2990109032652942,0.5970969481563081,0.2682598047091884,0.024236191912709457,0.251390131494917,0.006095613354189021,0.04554713919296782,0.007851459634805805,0.004967272522595643,0.08368887162264631,0.01377259644912648
2024-08-01,0.3076896513624178,0.12065536815184448,0.07338038545845574,0.03784781986661087,0.07466558338901785,0.4644904740104961,0.4705335615116813,0.253496743673699,0.21537414729103552,0.06700050667376115,0.11206810685975299,0.1310228136723082,0.013766934524422158,0.30014764247407,0.1042686719601544,0.03409797463053316,0.11225827190821458,0.14133629530070269,0.01616744791652374,0.2577750268301476,0.30219764575006447,0.6013393754399192,0.27042479733241065,0.024219443744661638,0.2521250764275761,0.006145028686645924,0.046078167772379705,0.007916272786172362,0.004969710046338748,0.0859038871860433,0.013717944543074082
2024-09-01,0.3107458180315896,0.12183322078993136,0.07408289222213896,0.03871065280190669,0.0754526088122226,0.46919180991336656,0.4749935647264372,0.2531214679433682,0.216576438672312,0.06854814449344578,0.11404834937078086,0.13239631092080614,0.013670920337069948,0.302973493336476,0.10523899809954444,0.034379286069550104,0.11381836653267055,0.14284023707848817,0.016381816254181714,0.2542993557720462,0.3063028865697108,0.6078342356992419,0.273849394322516,0.024278378994997504,0.25356087339921407,0.006249936143040604,0.046707149535576926,0.007941469447215514,0.004964845240681415,0.08877715070998307,0.013720909393113658
2024-10-01,0.31587649669693074,0.12312720122046902,0.07465040755199367,0.03974018499752867,0.07637487089082592,0.47498014754628065,0.4809203878852521,0.25268898597126177,0.21850544079712608,0.0705501616249358,0.11567612889157443,0.13438838279943396,0.01359952730926441,0.3068864357628305,0.10642454750910497,0.03489541404163875,0.11547534021227271,0.14419927639067837,0.01656071684775313,0.2485614291097181,0.3111382852441977,0.6153987556640499,0.2776948107143238,0.024371054363459158,0.2557172940724321,0.006402401219101148,0.04744231219891076,0.007955295642792811,0.0050424594544783066,0.09186811760216936,0.013768365359766907
2024-11-01,0.3218669691580032,0.12442377340930316,0.07478034685620487,0.040717783125573226,0.07710797609076907,0.480168984701784,0.48645829102577653,0.25154223013368404,0.22016806456922505,0.07259866358893922,0.1165810693302316,0.1364785194253364,0.013518162458013804,0.31094598078499713,0.10797915565427965,0.03544231194934507,0.11695617552153115,0.1451058979741461,0.016693206814160543,0.24243522995810995,0.31563529240745486,0.6222179853874197,0.2808158783294411,0.0244973440465398,0.25769446362565995,0.006562474663946402,0.048150218009557745,0.007952803198615068,0.0052679509124816835,0.09477298031014651,0.013783889700772241
2024-12-01,0.3277794085626002,0.12553004071984553,0.07461272361477544,0.04169974980078288,0.07787546313673836,0.4846275923850254,0.49121373156234155,0.2496040933814745,0.221529763837632,0.07458786978039685,0.11713294506454895,0.13826079029772448,0.013495076414377038,0.31406172364846924,0.10970868178154443,0.03598147489326812,0.11832219739602562,0.14579256507267305,0.01680492238381982,0.2371680603419662,0.3192212335101864,0.6278352674964367,0.2832254681270887,0.024643133128112654,0.2592954057306491,0.00670992970239445,0.04878828202692915,0.007937472336844782,0.0056403207380162565,0.09709737364604158,0.013782140189070584
2025-01-01,0.33279931748651853,0.12626147571700053,0.07437369369922253,0.04275800814496756,0.07893649465895515,0.4887653877742261,0.49559286763018884,0.2468432863363477,0.22308016177942938,0.07638285817421232,0.11780547868139855,0.13973399497278538,0.013578431410916584,0.31803815039488437,0.11115643194923147,0.036480482991378245,0.1196722812106622,0.1467081857489352,0.01688059446289548,0.2336026289676949,0.3219048637809195,0.6326623949839164,0.28539987776806686,0.024794448860033024,0.2607312783975938,0.006862633884009018,0.049344414553127325,0.007933400622558023,0.006032933903911861,0.09887452974696972,0.013837375505259021
2025-02-01,0.336852768454565,0.12697912715321305,0.07424055613489511,0.04368958909847548,0.08017261217642375,0.49280599596692376,0.49971273611374795,0.24408496400189406,0.22509742157366056,0.0781143056757817,0.11880496475528446,0.14117831712072845,0.013750994511468112,0.3248572419679664,0.11246084524337437,0.03697790576935434,0.12107873702125561,0.14756786768745372,0.016901895989016872,0.23105796873373854,0.32395399335899616,0.6377138413225716,0.287546479532172,0.02502592162131929,0.2624769839637736,0.007051508200632736,0.04985152039584976,0.007928374662295028,0.006362693316293521,0.10079014744643455,0.013943488477070278
2025-03-01,0.33955230786231966,0.12786451847851443,0.07423109377298842,0.044245894936992096,0.08132950689483022,0.49617483438932686,0.5032875071057322,0.24146738744134705,0.2269700889608692,0.07983646673914631,0.11975907288223263,0.14229976572526046,0.013975897780236505,0.3338528531488081,0.11334463081378784,0.03746050199682392,0.12222494866117445,0.14793791678375007,0.01691950195093412,0.229489238174505,0.3257891923886185,0.6424136212918022,0.2893107942688674,0.025299043635694577,0.2644522177177342,0.00724364437880332,0.05035986630035246,0.007994698973831779,0.006650964558867838,0.10292508022494418,0.014076879100202602
2025-04-01,0.3412154035311976,0.12866895059580363,0.07416589098394448,0.04458018937256156,0.08236708160005692,0.4984659674894388,0.5062572934584463,0.23936614880830115,0.2285152761210626,0.08151080983997291,0.12062945393371699,0.14298900691387584,0.014217839118719374,0.34364497981846953,0.11420042611680913,0.03796480213372225,0.12322061072204829,0.1482871752213461,0.016977905774806446,0.22892583308263723,0.32746179219400334,0.6462500922603444,0.29061173772832205,0.02564830956498628,0.2659283414094898,0.00738901690389599,0.05087524469576112,0.00808291757586873,0.006993123534476216,0.10495357842869661,0.01421487635689311
2025-05-01,0.34265839449985697,0.12910452160010485,0.07387367432940958,0.04497222192321359,0.08331156162586319,0.5006295394393091,0.5093545773742202,0.23838465319724447,0.23008391193839045,0.08321804117195794,0.1214034551599677,0.14377847589264497,0.014426045277319527,0.35232105881492615,0.11552709798952902,0.03859127275157247,0.12444503998336215,0.14900218490396963,0.01705550456312337,0.22785441428761266,0.32911497296674114,0.6499354846073332,0.29198209294794,0.026249296865147723,0.2666738019937106,0.007508868741736851,0.05156976154793502,0.008163411478009705,0.00730836295089135,0.10671231617450176,0.014408675389097044
2025-06-01,0.34448589777373056,0.12908678502456605,0.0734600273531065,0.04553756547576462,0.0842546487337738,0.5028661562347376,0.5128108864162044,0.23823774575630552,0.23187250475203117,0.08495013389009086,0.12209697549058522,0.14475004808765898,0.014584289649570275,0.35794057390217426,0.11700853580550749,0.03927805808836029,0.12599390542690644,0.150149690174923,0.01714911371221277,0.226167725765063,0.3306127544969584,0.6534579036814141,0.29330867313034237,0.0270643407589473,0.2669165272600815,0.007643064525885451,0.05246301942965043,0.008192681013780912,0.007518912962955739,0.10830053105998053,0.014635513082651612
2025-07-01,0.34681980064426704,0.1287144426460592,0.07287321345024818,0.04625968112085491,0.08539441166584216,0.5046781752455572,0.5161988328974517,0.2388192425395174,0.23403309749333168,0.08672755974890312,0.12239822893729319,0.1460526982745607,0.014726643552526415,0.36091905166931865,0.11846605178018803,0.03989784735159561,0.1276498527994458,0.15145496818665716,0.01730884237580874,0.22451522040985697,0.33149318538912703,0.6562683419475129,0.2942637457396594,0.027974657614776827,0.26674946648092973,0.007747630010218798,0.05353076268531201,0.00818082667301048,0.007652546683019953,0.1094163489641438,0.01483072480341519
2025-08-01,0.3489768828208267,0.12821331986705575,0.07210228618333112,0.04694585369130661,0.08653508981017555,0.5062948719853912,0.5190243976980105,0.2406405829566235,0.23634820029102846,0.08856338906449711,0.12224381311051281,0.14736219788160188,0.014886578572278727,0.3621493382361911,0.12016076936703471,0.04045300962711209,0.1292135489840127,0.15260425968332422,0.017575789765474484,0.223024370183762,0.3316038143564647,0.6587031859938286,0.29487792689074804,0.02900877026434158,0.26634592521959743,0.007835048260906953,0.05480701050683655,0.008195783458093651,0.0077458250751194346,0.11004259703059087,0.014963243550823797
2025-09-01,0.3501417837316471,0.12798583366939992,0.07134301392886694,0.047493534196827315,0.08766539274281536,0.5078707927627883,0.5213010479216013,0.24333596787210893,0.2383104236099294,0.09015026246094937,0.12209784818632304,0.14827614172175965,0.01511481176859773,0.3632164672571034,0.12201632744580575,0.040926214611382926,0.13074303788362002,0.15351852963262316,0.017897637813276773,0.2220147567805627,0.3316107984728307,0.6612378980992131,0.2950780496656568,0.030137331335951874,0.2658591589543305,0.007907669813908946,0.05608903956861959,0.008240291733475302,0.007842025457656153,0.11040300750295773,0.015070913433004492
