,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3545842071441528,0.10762690056698937,0.06366128239080823,0.05005484663012519,0.08425733903317152,0.5263897086622112,0.5457614596481691,0.22002429787670427,0.2574831397625275,0.07678287669952179,0.10905231803529174,0.16925670824250238,0.014756664752982476,0.33326074967405395,0.11688113116795219,0.03708762662082521,0.12983067614249585,0.15664340465607884,0.015112335750176233,0.20249046980402788,0.3073744299973594,0.6570592310649561,0.30847375504534286,0.026679158262438753,0.3005417763986935,0.007992310656996203,0.0526594778586749,0.006664917360297905,0.004908189239854712,0.09736850140726357,0.01606270187402284
2023-02-01,0.3535204251021865,0.1079752101863405,0.0638986203983259,0.04968199315597459,0.08406233002709146,0.5269464520709248,0.5454423073361077,0.22069365092169585,0.25792726174459063,0.0767382165947648,0.109038691653299,0.1687744423669984,0.014940831958257426,0.332257063116859,0.11626263928963317,0.0369778128771378,0.12868045818834428,0.15682483224932656,0.014951710784862777,0.20150688524620525,0.30787680318901733,0.6580160949806314,0.30894511058495494,0.026676248783391702,0.30105671575516463,0.007925438207852535,0.052577791049910984,0.006803661338550066,0.004823553980680214,0.09822409804818819,0.016115154910594773
2023-03-01,0.3526958058528961,0.10855130377998352,0.06413290404372499,0.049215405799336205,0.08389548985198605,0.5267223579156574,0.5442502461952622,0.2212153423785284,0.2580268985760499,0.07659105863743094,0.10862951438289209,0.16788455229919175,0.01514976047035951,0.3331999524966419,0.11556375687887038,0.03664365942978271,0.12718692937287362,0.15673192176663853,0.014705089680555549,0.20079866003833227,0.30793191582032753,0.6585151918037218,0.30917282426763104,0.02642690085775686,0.3008529614185537,0.007860842196134999,0.052433017973455044,0.0069114564083182645,0.004698350359091818,0.0989063040999344,0.016114579251333097
2023-04-01,0.35189979875105554,0.10912760154045374,0.06439411213912875,0.04883912115867184,0.08403748721505835,0.526854281747613,0.5435726232377969,0.2222137247998797,0.25773393182929877,0.07640560677576787,0.10860259024611389,0.16718804259259318,0.015303713837820155,0.3355856096357847,0.11530618426779851,0.03628341321716649,0.12647820922332356,0.15654246183315385,0.014519489643752964,0.20169146590328763,0.30770761565706034,0.6586879227879137,0.3092755120318792,0.026195309173326718,0.30053234293782466,0.007794836030972529,0.052194278108298055,0.00694767956274295,0.004763367952861176,0.0992459330991016,0.016102836158222396
2023-05-01,0.35144144527094595,0.10970280001490411,0.0646431513685424,0.048544086147585076,0.08431917986731108,0.5270640795364425,0.5433677564809153,0.22439436454127748,0.2576025015587735,0.07591409514647429,0.10877121146306722,0.1662564537314642,0.015458017666830191,0.3355571597531782,0.11555343693692521,0.03615997164704702,0.12642872456615295,0.1561384597395089,0.014495337131727876,0.20290868486099484,0.3076373818248663,0.6589518614454107,0.30917759668300926,0.02625236464455748,0.29991673212808095,0.0077550359739407765,0.051729773980151425,0.006906353367924045,0.0049766443254869,0.09900218254197501,0.016062610551920934
2023-06-01,0.3512216699955587,0.11006323544123918,0.06511825604872398,0.048106778718686447,0.08437127517744726,0.5259429490411743,0.5420450893156112,0.22695238910101415,0.25739408909982964,0.07498891274624883,0.10915309263458697,0.16446750103466592,0.015646048963856674,0.3327449437220023,0.11586086844033572,0.03625057848624829,0.12605074474408764,0.155354946904451,0.014544135163070385,0.2051357450379313,0.30779383033078156,0.6586291063568358,0.3082860046053767,0.026500886957984575,0.2979035384497587,0.007729066947488625,0.05103367056475968,0.006882199531866401,0.005189516531736175,0.09786476064559463,0.015963882284053856
2023-07-01,0.3505503099639531,0.11087568620915343,0.06594492619731122,0.04730978259021161,0.08398920133744674,0.5227864860215846,0.5386258126066743,0.22919408934918534,0.25696497179261246,0.07385721678318435,0.10911707737685193,0.1616753284871461,0.015865032465632208,0.32996914561390517,0.11570762165692725,0.036312835539847634,0.12456059333991666,0.15415750346598492,0.014548557058741196,0.2083665107792828,0.30832493159530194,0.6566835324339507,0.3063168314642556,0.02663488287481129,0.29483872389470783,0.007682697340932504,0.05024078487177743,0.00694633786035327,0.005263423097277453,0.0962692130250971,0.01585224047838458
2023-08-01,0.34840212507918955,0.1117691886896465,0.06689189364639046,0.04608256785065486,0.08320996386373136,0.5180482651398868,0.5331810339266327,0.23037245811788484,0.25548459508148835,0.07280047352995274,0.10886460377818165,0.15821247150914164,0.016023183790870192,0.3278945118056285,0.11484230765950207,0.03620684212068037,0.12226404828866673,0.15275675744910328,0.014431578984362549,0.21290164206729809,0.3086893285670853,0.6526146767968619,0.30326518698711336,0.02647870795314284,0.2906750674890548,0.007579117747648809,0.04948737656211315,0.007108430973417566,0.005262460370724222,0.09470269864747606,0.01574193259105221
2023-09-01,0.34348411688558705,0.11237563079419759,0.06744592961647546,0.044521607210456914,0.08227575802092645,0.5115975034470168,0.5255094087398766,0.2315027559768518,0.25164258647300125,0.07157773749687543,0.10847077111048659,0.1543102427934682,0.01601057828263208,0.3252062423316775,0.11358639007677061,0.035883445163916554,0.12030816294078255,0.15091957404451203,0.014244833773300616,0.2191406165934736,0.3070114669762044,0.645206459792125,0.2985664930761541,0.026092234031107886,0.2854633477649705,0.007398062740424295,0.04861513305737437,0.007266780850539496,0.005274103834211074,0.09294069753065849,0.015547194025483485
2023-10-01,0.33741778007783685,0.11280139886235287,0.06767866247170615,0.042866715641872805,0.08117650072886697,0.5036552386254415,0.5161003985408004,0.23360739959768592,0.24633992069077923,0.07020448385618691,0.10779896811342453,0.15016378808546813,0.015891270855542455,0.3210396442056279,0.11220853229339833,0.035511588180284215,0.11847742000095812,0.1486964020225877,0.014091498797063375,0.22522657532929274,0.3042318274019442,0.6358104461169105,0.2930883488315645,0.025654225910689228,0.28015975126811243,0.007225652480777162,0.047645316829469986,0.007349341102365175,0.0052815212137910265,0.09062583509207131,0.015296759468369588
2023-11-01,0.3313812876636321,0.11296478376762664,0.06794215595744367,0.0413183043891229,0.07992408630376462,0.4955656861625456,0.5064086682910058,0.23662240402367435,0.24077331362634533,0.06891122645704166,0.10753365813626174,0.14612751076399472,0.01573948079160782,0.3161090898683092,0.11075867772051594,0.03521042376844713,0.1166406726968258,0.1464119404913093,0.01403208856231559,0.2304775768512911,0.30168177326703943,0.6263324339528439,0.28793225947151974,0.02528679553317973,0.27534939376356016,0.007089793222816811,0.04678341784976863,0.007374877094229581,0.005326559435788508,0.08815100060579224,0.015069409473652495
2023-12-01,0.3263474241555398,0.11337634722180885,0.06839374808420745,0.03998766750657304,0.07864753662486848,0.4877111702085481,0.49729723730900566,0.2396837624365592,0.23591519825514962,0.06771897296419674,0.10723591129682536,0.14224819919758935,0.015592002851161205,0.31120048262350947,0.109356042838086,0.0349947289742738,0.11475187260594287,0.14405006993866343,0.014032802621640073,0.23492246212289616,0.2995448094885191,0.6182880402916836,0.283465890089634,0.02498959345825022,0.2704464181310765,0.0069823414650814946,0.046146926483777814,0.007411913528039371,0.005271271361787718,0.08601706892086503,0.014864946294789365
2024-01-01,0.32248290601074586,0.11419846191929296,0.06915769478499406,0.03898218080937068,0.07747158600700663,0.4809058236436095,0.48968132132829534,0.24221411575845786,0.23193815363197456,0.06677328404027902,0.10701320329586343,0.13891634608343642,0.015432693772342241,0.3071399385951509,0.10822231134528665,0.03489778966875296,0.11303791518730724,0.14222935934481404,0.014128738285722373,0.24003984241238213,0.2980467389652576,0.6123043215587436,0.27985596528661694,0.02479327437517289,0.26529642521541047,0.006891005511125493,0.04577413920551833,0.007500665605962335,0.005158521776249555,0.08438219071064941,0.014667955908003035
2024-02-01,0.3181482088482022,0.1152323545839093,0.07008456039746229,0.03816580203437572,0.0765917867390875,0.47546174036962946,0.48348730378408544,0.24449867268748707,0.22759461069172932,0.06601724317378975,0.10731742438054344,0.13629631625090255,0.015156182526265306,0.3039688616497951,0.1074755436406864,0.0348592736599481,0.1121491393287046,0.14099253007378532,0.014373528668800619,0.2471420242508989,0.29713070847293593,0.6067943346143069,0.27647243815418804,0.02473076961382155,0.2604097221738806,0.006766805026430242,0.045522615050685666,0.007614332033201474,0.0051123698499679305,0.08322069531269437,0.01447543934878647
2024-03-01,0.31429742884160894,0.1162843348446091,0.07091974494361061,0.03760749691720826,0.0759668114291155,0.47092020330638246,0.4787301939901642,0.2469971334245083,0.22411619578446318,0.06529204799047564,0.10781844944998192,0.13418068201075725,0.014854010725824256,0.3004087574790365,0.10695785694329067,0.03487112782859484,0.11196285129003407,0.14004546066087703,0.014731196669234246,0.25264478788475353,0.2968050303349055,0.6024628813479592,0.2734287686469428,0.02480097821792544,0.25639837341442584,0.006619165640406315,0.045245687803894645,0.007693960126841293,0.005086959394672586,0.08239581266210531,0.014264228348648501
2024-04-01,0.31163820026003514,0.11714547614095411,0.07159024269588198,0.03725736069337316,0.07536856158586457,0.46671530226997027,0.474659193270409,0.24991303541740026,0.2219259846687305,0.06469207874165961,0.10845142675001875,0.13229419535249265,0.014658766866244973,0.2971624536646761,0.1063364785778971,0.03483096034158052,0.11165022244632,0.13940821285440558,0.015085774502418697,0.2553211248997015,0.2968915136414067,0.5994063686316298,0.27083727468387736,0.02484797981709081,0.25345740309189263,0.006484546814844748,0.04499390579750227,0.007719848872614684,0.0050349172518795796,0.081752046324346,0.014028346436199744
2024-05-01,0.30925229477814564,0.11837615639516419,0.07210799890485192,0.03692829995850698,0.07469408777707175,0.462849625096468,0.4706355008950511,0.2525724910826952,0.2198609935910388,0.06445713816559157,0.10889585186135244,0.13074840707581825,0.01449612159306639,0.29640273398462125,0.10531133906361712,0.03458379842640462,0.11094523099602419,0.13911629199283077,0.015350696460624655,0.25682109225026656,0.29657013772776386,0.5965429482883677,0.26865216755745336,0.024703823427033717,0.2516957480763117,0.006350773209199702,0.0448624931898078,0.007742128077972785,0.0049150676669223806,0.08157525055274088,0.013841834771110575
2024-06-01,0.30744381796282627,0.11935066492568523,0.07241253055126441,0.03680404455475933,0.07416702463959474,0.46071533132830006,0.4680188583885675,0.254394561077065,0.21792660811543144,0.06481145524581206,0.10977523137241696,0.1300455069672335,0.014288948360721272,0.2969317022283707,0.10418661299729413,0.03427858884052982,0.11054202947770195,0.13936874207740504,0.015540842057755938,0.25692037142187796,0.2960937872069757,0.5954341066564725,0.267669121551143,0.02448108608239796,0.2514544318274084,0.006223989319434519,0.04499752884186734,0.00778121854834789,0.004879793801915347,0.08240447904260341,0.01373110922216652
2024-07-01,0.3074806228230208,0.12028646884317835,0.07276369962348395,0.037074670121018616,0.0741585196885806,0.46139076844248783,0.46807874581203107,0.2548282906315863,0.21623026284044086,0.06576606663979603,0.11072822437800292,0.13024648140817408,0.014027033981651399,0.29719865380642657,0.10370492953537602,0.034163916986507246,0.11090545164950544,0.14024103141961106,0.01577826542086087,0.2562051458484054,0.29762859491378063,0.5976341767228581,0.2686200369176551,0.02430367574100045,0.25202595486274876,0.006158373751049755,0.045487882737206234,0.00782470569657684,0.004920935038017917,0.0840999008674401,0.013719157300766642
2024-08-01,0.3090647431122254,0.12110565933047754,0.0733433751599549,0.037707009150209914,0.07466419180837904,0.4641402621697778,0.47047714689689324,0.2546540396460403,0.21509287014630035,0.06696289182029626,0.11191153899794003,0.13099213833684883,0.013779812163789078,0.2978111329570174,0.10413834649656066,0.034287627674815184,0.11210297788812681,0.14138265826159055,0.01607177745562921,0.2556010543150503,0.3016095181853512,0.6021331800992666,0.27071211794047123,0.02421330732064133,0.25298740395341013,0.006142017007518045,0.04615008400673911,0.007843885641540774,0.004969247297898132,0.08602334538626519,0.013728165446673823
2024-09-01,0.31215473415994466,0.12216273391603172,0.0740700599754283,0.03867037785316173,0.07548781868865487,0.46899724460441433,0.4749907672142233,0.25462754213332867,0.21533848871633246,0.06843611864602021,0.1132217516614962,0.13243252852256038,0.013627492214244264,0.3009940247152756,0.10523981039577632,0.03454984812843795,0.11363266489456453,0.14290825390105805,0.01640731552888225,0.2538582305915342,0.30731010775344936,0.6081435755622108,0.2738633020495087,0.024207762343525736,0.25480348031077316,0.006201739548388228,0.04694280172597905,0.007822850112579943,0.004999968153509682,0.0883701202324381,0.013765156959417211
2024-10-01,0.3162467398347507,0.12332054975516876,0.07462348041937036,0.0398205503898787,0.07653295028487578,0.4750868512273471,0.4808720541995004,0.2535845756501283,0.21704261511887463,0.07026715887105116,0.11471132254839156,0.13448445590461638,0.013565709823837042,0.30743149026344385,0.10675500270167645,0.034838867730928376,0.11547937043485781,0.1442722414268281,0.01669729412299732,0.2503513989851279,0.31300436464280573,0.6146956107772196,0.2773973098613802,0.02417286791675265,0.2567833019904588,0.006325510923272099,0.04779786317277821,0.007840480067923367,0.005122338471081096,0.0914861544042395,0.013809210857185268
2024-11-01,0.3213021610211877,0.12431828302720298,0.07478060504906098,0.040923423267412405,0.07739897584492374,0.48056376559313146,0.4864756373633392,0.251014434742069,0.2197938967821526,0.07228146463576085,0.11618251363560068,0.13648439469019558,0.013563028868884122,0.3128720667925431,0.10827846401673275,0.035284739017609305,0.11706110082821206,0.1450768762966151,0.01684339212225714,0.24469959219891593,0.31697009559025735,0.6211821272609565,0.28056303070329214,0.024270937013753366,0.25800049683243675,0.006516004667779345,0.048425483120779655,0.007941399629556128,0.005344916499380183,0.09468066593059417,0.013842317574907167
2024-12-01,0.3263878512877473,0.12526431162610757,0.07462533587536735,0.04189291632336253,0.0780579532773771,0.4850411930298775,0.4911466970041549,0.24777478740743591,0.22229273222330104,0.07452585753251918,0.11757502896200907,0.13824535012899786,0.013556801030296169,0.3158042135194533,0.10968890965963665,0.03589255579200252,0.11824857436965949,0.14576321779413737,0.016860670893522764,0.23867022022328915,0.3191465938114205,0.6268831747817116,0.28316409155377303,0.024546789735676994,0.25865934533348295,0.006742368063591057,0.04883176816435276,0.008059739195562177,0.005652360368338937,0.0971676584753488,0.013859373585268866
2025-01-01,0.3307903935188201,0.12614313725058593,0.07428163165881674,0.042790474136493194,0.07890933529840494,0.4888148359409771,0.4954160310144563,0.2452298983941485,0.22410233323230494,0.07665601141549576,0.11865180338586787,0.1397726867753433,0.013565076484098916,0.31926605196966606,0.11106924232458756,0.03648706432945857,0.11975189547107729,0.14659026731164007,0.016799153024208383,0.233937175211274,0.320322466171362,0.6322219620992044,0.2853017260780424,0.02485015807428697,0.2598019007307428,0.006914097451114686,0.04921381128385963,0.008116266309706107,0.005936144010198906,0.09889600552573244,0.013846770489091659
2025-02-01,0.3357911787249632,0.12691020934067881,0.07407367581671026,0.04366180810714209,0.08004014934803937,0.4924913147661161,0.4999057410754765,0.24365239257961074,0.22645739660836436,0.07840495889577855,0.11941877557775124,0.1411271900393751,0.013722144420008728,0.325830798897228,0.11236888176794106,0.036998771787428476,0.12130755979690461,0.14742140615810367,0.01684105297936514,0.2299441011458416,0.32244901403116016,0.6382520518996899,0.28768943434013583,0.025159142270945237,0.26203314287413126,0.007080743604345946,0.04966342451982422,0.008078973581774026,0.0062703223732386406,0.10066362913242854,0.013903522275835805
2025-03-01,0.3399027647820544,0.12762171628328697,0.07410539583288675,0.04420808066181494,0.08115663856669082,0.49573166605991764,0.5035441687115217,0.24231737555787153,0.22834309454236387,0.07988948500354025,0.12026753205776212,0.1421844614622609,0.013987300000557978,0.3343416633631472,0.11334659303802912,0.037441567231201095,0.1224026236294942,0.14800792133653826,0.016979368529978986,0.22850919040933357,0.32524937093026346,0.6431211454925647,0.28959266862788,0.02546313228948849,0.2644423220929293,0.007253027900099504,0.0501333412957412,0.008058944377079795,0.006726691211894832,0.10298315814670789,0.014044384212243594
2025-04-01,0.342135969072713,0.128606010881302,0.0741507430487893,0.04448049333613881,0.08214271349753027,0.4982633597713786,0.506201260052922,0.24113907607718396,0.22929148683071093,0.08140236138933256,0.12076030534590428,0.14293310578433877,0.01421577276590004,0.34261369687000254,0.11410807927916888,0.037979886781620946,0.1232215117405005,0.14855451164110517,0.017027506997931357,0.22843399103583223,0.32740793239109134,0.6465613044824303,0.29079035911497975,0.025879465052914177,0.2660380989106479,0.007387220976686392,0.050641067108160395,0.008086220145100933,0.007103535853318785,0.10516252480326604,0.014216616163095878
2025-05-01,0.34365880316454606,0.12916610304777978,0.0740359673199811,0.044886110287670006,0.08322147285269518,0.5006158132539879,0.5092031839610057,0.24008736418479973,0.23033355107946052,0.08308738784842666,0.12108647588152964,0.14382128352229032,0.014401344630989646,0.3498657546973838,0.11527929676590642,0.038672707589642114,0.12427880374339645,0.14929415695472886,0.017020784321111,0.22801861721783137,0.3292988171924789,0.6499831659806385,0.2919396021347502,0.02644634102830351,0.2666556739090823,0.007505447164556749,0.0514600510233112,0.008123590229025108,0.00734529048486143,0.10691344558393717,0.014401579715785512
2025-06-01,0.34506110841141435,0.12913227962357252,0.07362877192964497,0.04549460886030737,0.08449035532513295,0.5028987732299786,0.5127313930826445,0.23976711921061328,0.23172758875751406,0.08487552901654696,0.12139128507894398,0.14488819121876823,0.014552776517985165,0.35640042870120753,0.11697630084415114,0.03928503583830233,0.12584529280939385,0.1502279830140186,0.01711013000733569,0.22676583961205368,0.33138082478841524,0.6531034028008511,0.2930524018898913,0.027029263341728612,0.2669912764436913,0.00760942129110587,0.05261989750067763,0.008127910461333354,0.007491815790132641,0.10835031607021371,0.014595714056893618
2025-07-01,0.3462966442908902,0.1287416357361332,0.0728647588888555,0.046191586762434726,0.08567799342377255,0.5048722304123039,0.5160904794415907,0.24080942378567724,0.23342500222164958,0.08672872448662235,0.12179985301743207,0.14607864358968053,0.01470351962173178,0.3612039645477159,0.11875590379421726,0.039808940609453704,0.12782098886191556,0.15122858412327708,0.01728580484299575,0.2245606039214613,0.3323318652793229,0.6554231161883836,0.29380677286876633,0.027785012265966833,0.26754624189160126,0.007700733709280287,0.05382066817078892,0.008108075279191924,0.007584937877268186,0.10930397667831072,0.01477245371934817
2025-08-01,0.34802450314872563,0.1282564912346435,0.07199761756829759,0.04688676040030702,0.08661450162108014,0.5066177033068917,0.5188733200677751,0.24209229446365432,0.23524209723143694,0.08852301506365233,0.12227537827392015,0.14729673717808842,0.014894235531223609,0.3632709015400187,0.12037021844987329,0.040378913596969775,0.12948264584568886,0.1523441861797675,0.01757724596449228,0.2224335791405216,0.33192547298200115,0.6579452983030751,0.29457105801380923,0.028866610590808098,0.26775884257702015,0.007826879780085354,0.05491905772310268,0.0081384512558607,0.007709250526798403,0.11001093585013984,0.014953275657368294
2025-09-01,0.3509489328420452,0.1279694621176672,0.07146046747182577,0.0475776724934539,0.08738216011856095,0.5079543722215994,0.5213732904911978,0.24293809148408133,0.23759314300532888,0.09018904907497446,0.12258804066140747,0.14826512976989095,0.015148422540211263,0.36364500795606725,0.12181748316509175,0.04101278259310727,0.13049303507114063,0.15367083716791222,0.017932415044985585,0.22099976704278237,0.3315935960218567,0.6615312806842364,0.29558714268164527,0.030093993507234212,0.2673726853179381,0.007974533603537259,0.05598494243261399,0.008231918438482885,0.007818915601479334,0.1102958639862036,0.015152156840962354
