,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-05-01,0.30925059264434773,0.11834782636737406,0.07210625815842038,0.03692661335772289,0.0746914261023633,0.4628539127114526,0.47063478099235967,0.2531270839535126,0.2198530473913883,0.06445434818297922,0.10889585198016713,0.1307516176628779,0.014493392276519086,0.2964023656024814,0.1053065734821699,0.03458181590577676,0.11094060830801206,0.13911344155209757,0.015349920651985005,0.2564033840604126,0.29656932695269417,0.5965661671562387,0.26866201007718515,0.024701937859905133,0.2519193536498264,0.006351424776870571,0.04485861939255614,0.007696902293635467,0.004924769792964266,0.08149669615526854,0.013841918890276415
2024-06-01,0.30749656437494677,0.11928132382305302,0.07241080805722466,0.03680237177778535,0.07416436899307947,0.4607196015590268,0.4680181452633555,0.2549859065907994,0.2179187001067278,0.06480867069537169,0.10977523143888143,0.13004872263065645,0.014286200700895979,0.29693133760686036,0.1041818585767619,0.03427662163141709,0.11053741765688133,0.13936589879338107,0.015540065320750368,0.256654261813767,0.29609297767199294,0.5954589002418079,0.26767892911195457,0.024479204125560358,0.25171389908743197,0.006224662382680757,0.04499366269376057,0.0077079517029619545,0.004887716247699864,0.0824012262951802,0.013731184086893148
2024-07-01,0.3075883769964623,0.12024084869465816,0.07276197804672993,0.03707299662469421,0.07415585782937222,0.4613950340619687,0.4680780315392327,0.2554321620430558,0.21622234871125298,0.0657632727613578,0.11072822441518287,0.13024968088495575,0.014024258024028263,0.2971982919270855,0.10370016202322865,0.03416195806046112,0.11090082512078075,0.14023818044238723,0.015777484490182882,0.25625415180415473,0.2976277821207506,0.597658523529923,0.26862984633479403,0.024301787501166197,0.252337113532111,0.00615905103937735,0.045484004039424875,0.007749944479237805,0.004953321638036168,0.08413435428269422,0.013719204852449804
2024-08-01,0.30921423682153676,0.12115845421791695,0.07334163963872359,0.037705321805005916,0.07466151291103364,0.46414453019979107,0.4704764242500054,0.2552067167221046,0.215084914951998,0.06696007734020348,0.11191153901873835,0.13099530281718583,0.013777001370764992,0.2978107733054505,0.10413354607067488,0.03428566923013117,0.11209831825536992,0.1413797880889813,0.01607098981904702,0.255910568168963,0.30160869999660345,0.6021549870160608,0.27072195480395,0.024211405196036505,0.25329847243084663,0.006142683081332843,0.04614617702394176,0.007788465138956227,0.0049706128377489285,0.08603715956840934,0.013728162192203412
2024-09-01,0.31232355209112866,0.12218071874117427,0.07406829469732355,0.0386686621004223,0.07548511259038203,0.4690015219378887,0.4749900280992702,0.25503248600600326,0.21533045713411475,0.06843327375441872,0.1132217516731307,0.13243564742349126,0.013624644129555982,0.30099366714384396,0.10523495997530452,0.03454788490253132,0.11362795656552518,0.14290535500925633,0.01640651887869315,0.254219209966305,0.30730928216379766,0.6081615024357513,0.27387319092731316,0.024205839724860324,0.25496026399289434,0.006202370913562642,0.046938852948148146,0.007801341269634687,0.004992589529955546,0.08837370211267152,0.01376508271588568
2024-10-01,0.31638631046357574,0.12327286447005367,0.07462167340123682,0.03981879661560764,0.0765302126690434,0.4750911424655059,0.4808712937029756,0.25376614721714663,0.21703448490607513,0.07026427748971295,0.11471132255489985,0.13448752146850063,0.013562818789495452,0.3074311348998787,0.10675009311325007,0.034836901275043713,0.11547460555560726,0.14426930872873,0.01669648640557861,0.25052945729646453,0.3130035288879998,0.6147133863440751,0.27740726773367724,0.024170920782620717,0.2566880231046489,0.006326091723268805,0.047793864631311064,0.007864035646655132,0.005120420206318159,0.09153770560568185,0.013809056011801268
2024-11-01,0.3213368891245481,0.12433320137660994,0.074778756031522,0.04092163182545047,0.07739621164792891,0.480568068406368,0.4864748554758229,0.25096038393245396,0.21978567335491364,0.07227854976903306,0.1161825136392414,0.13648740085413805,0.013560093669233705,0.31287171463324187,0.10827350111467683,0.035282776275504524,0.11705628672620286,0.14507391310604567,0.016842573570568644,0.24458555455129827,0.3169692496279999,0.6212068267747921,0.28057305359196816,0.024268967492718382,0.2576854529854291,0.006516538094163799,0.04842143935030607,0.008011599521478003,0.005331009079153877,0.09474165202618028,0.013842086533701904
2024-12-01,0.32630249802674066,0.12530949834410401,0.07462344859913764,0.041891092160866734,0.07805516972312536,0.4850455087374188,0.4911458963977965,0.2475059522471617,0.22228442726429598,0.07452291507181577,0.11757502896404566,0.13824829721183,0.01355383178430443,0.31580386552444933,0.10968390410938622,0.03589060040422887,0.11824372207331976,0.14576023008823136,0.016859843917498393,0.23837064880767103,0.3191457396806777,0.6269160617650094,0.28317417316074756,0.024544801872238328,0.2582114358306209,0.0067428673346059875,0.048827687292893746,0.008153692738452432,0.005657012527875663,0.09716569550999586,0.013859082200599704
2025-01-01,0.3306510420593257,0.12617468940903043,0.07427971036134506,0.0427886241629089,0.0789065407368022,0.48881917265817904,0.4954152161364266,0.2448018366967156,0.22409395461289364,0.07665304304086083,0.11865180338700713,0.1397755831188933,0.01356208707579331,0.31926570713190217,0.11106420261743137,0.036485120633270536,0.11974701083695191,0.1465872586380228,0.01679832069328656,0.23369119637963362,0.3203216013595915,0.6322661547896038,0.28531187014855197,0.02484815328210401,0.25935132322549403,0.006914578904356172,0.049209696130761815,0.008192597894910255,0.005958639217775545,0.0988248065930999,0.013846441713235291
2025-02-01,0.3356223377047055,0.12698420349724177,0.07407172490450913,0.043659934828328355,0.0800373499261651,0.4924956721433119,0.4999049132180075,0.24311312524111592,0.2264489473372403,0.07840195982195435,0.11941877557838854,0.14113004485378483,0.013719134665454297,0.3258304552742568,0.11236380898018367,0.03699685134223319,0.12130263937946911,0.1474183752173447,0.01684021786464017,0.2299531515808079,0.3224481300925565,0.6383225158528172,0.28769964334634807,0.02515711786727215,0.2616362642375408,0.0070812083575301655,0.04965927027334531,0.008104683915148384,0.00625736412243118,0.10060811754248855,0.013903159676813865
2025-03-01,0.3396866346221042,0.1276788829311836,0.07410342085110694,0.044206188065992386,0.08115384125389338,0.4957360369818802,0.5035433308106839,0.24171015967356174,0.2283345867324573,0.07988645342076825,0.12026753205811863,0.14218728615551793,0.01398426562968328,0.33434132092568364,0.11334149135313823,0.03743968675996506,0.12239766809048347,0.14800486922650952,0.016978531934119627,0.22879744496488572,0.32524846127396095,0.6432324458195171,0.28960293342535903,0.02546108751676667,0.2641414028716881,0.007253476067182034,0.05012914721059779,0.008029876458795234,0.00672780476529995,0.10298308968065922,0.014043988401824213
2025-04-01,0.3418855425137588,0.1285547516492555,0.0741487489058811,0.04447858689389977,0.08213992630484696,0.4982677407207437,0.5062004162432665,0.24049053674914206,0.22928293494792795,0.08139929956590769,0.1207603053461037,0.14293590620120936,0.014212718483925253,0.34261335690030054,0.11410295685450156,0.03797805860793752,0.12321652737510391,0.1485514420085086,0.017026669379898877,0.22883961515422907,0.32740699500357523,0.6467183441289615,0.29080066693258394,0.025877401691721716,0.2658527934308246,0.007387660062170742,0.05063683701068409,0.008027658047101935,0.007104621814174572,0.10517083469978622,0.014216191472440734
2025-05-01,0.34341943792406454,0.12910799974065026,0.07403395276112432,0.04488419042210219,0.08321869785281841,0.5006202042896064,0.5092023350332955,0.23938208200092265,0.23032495652930712,0.08308429775736374,0.1210864758816412,0.14382405554618546,0.014398279682445177,0.3498654185343884,0.11527415578681423,0.03867092847348768,0.12427379306862621,0.14929107061660787,0.01701994539042883,0.22830895693268544,0.32929785513357,0.6501793948762442,0.29194994730093404,0.026444260329929997,0.26651108484894365,0.007505879505336316,0.05145578695243881,0.00806579960822234,0.0073316433459588,0.10688707707754488,0.014401121494247788
2025-06-01,0.3448697527364607,0.12913970357116217,0.07362673365013403,0.04549267515822042,0.08448758834200419,0.5029031779855743,0.5127305395862838,0.23898472926134184,0.23171894893581343,0.08487241517634714,0.12139128507900639,0.14489093029387384,0.01454970972016835,0.35640009743154194,0.11697114173664916,0.039283289452783164,0.12584025814806687,0.15022488066434495,0.01710928973865939,0.22678315675201022,0.33137984650296587,0.6533230770382292,0.2930627854726388,0.027027167877784544,0.2668294763495227,0.007609849365557294,0.052615603820547474,0.008083233022470878,0.007495412796784792,0.10832603603036677,0.014595222809590587
2025-07-01,0.34619107706987806,0.1287096539628334,0.07286269788111935,0.04618964257356197,0.08567523221432835,0.5048766569088327,0.5160896240796594,0.2399469824573247,0.233416320105829,0.08672559403414477,0.12179985301746697,0.14608136152342818,0.014700464104451298,0.3612036386655661,0.11875073173496002,0.03980721162550718,0.12781593787948511,0.151225469510657,0.01728496485116105,0.22434979496328494,0.3323308794997413,0.6556519328206161,0.2938171992676554,0.0277829063711668,0.2673273671763966,0.007701167601030906,0.05381635295898129,0.008074780773200445,0.0075756995594862125,0.10933349880733993,0.014771947143805074
2025-08-01,0.34802047414164444,0.12819234076895925,0.07199553900682953,0.046884808940777956,0.08661174506945442,0.5066221519817117,0.5188724639165331,0.24116249935120515,0.23523337913944947,0.08851987161145344,0.12227537827393968,0.1472994492185704,0.01489119670858149,0.3632705803385571,0.12036503559487662,0.04037719234799621,0.12947758261640674,0.15234106135088518,0.017576408063459975,0.2221850052104885,0.33192448383013656,0.6581787112720281,0.2945815247849467,0.028864496480951265,0.26743977938837804,0.007827326535757427,0.05491472520326227,0.008116354417611665,0.007695497168756604,0.11006851161771342,0.014952759578168204
2025-09-01,0.3510085269229712,0.12796514879133913,0.07145837678753925,0.047575714050208454,0.08737940501960065,0.5079588315908203,0.5213724322675727,0.24195529293237117,0.23758439628174077,0.09018589254194605,0.12258804066141839,0.14826783458276757,0.015145391039605252,0.36364469016553064,0.12181228679736711,0.041011062767422835,0.13048795767463003,0.15366770084486164,0.01793157966414464,0.2208945594139581,0.3315926043778911,0.6617718995484851,0.29559763848434745,0.03009187104160816,0.26694157163624327,0.007974991572553415,0.05598059229506342,0.008229126888889134,0.00783266992539843,0.1103212903420292,0.01515161386098666
