,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3694794459941918,0.12087044375977202,0.06216739178801858,0.048631941294379144,0.08248963245069103,0.5310560216885044,0.5418189034547389,0.17839125586698443,0.23362152080131068,0.07438291565986478,0.09459444482126599,0.14279774493744343,0.01722818908957753,0.3310628200356988,0.11497068090075792,0.038829159701870536,0.13620188315174656,0.14347689699875865,0.017852116362035174,0.2392792771786887,0.33216655423581565,0.6859468439574455,0.30470896881098475,0.030655578574566307,0.2795113682243175,0.006563115752825523,0.04554380420789772,0.009963119624376977,0.008639814014764536,0.09166141788210952,0.018183990368261738
2023-02-01,0.3685285352451102,0.12125812740099072,0.062325651466646134,0.04829239668645665,0.08238954436276368,0.5314448266932892,0.5418063030529154,0.17808227612857647,0.2332231290823564,0.0740616824871903,0.09449303071400653,0.1417541263722714,0.017465536351622717,0.33024650523377447,0.11471950765878727,0.03868428299732104,0.13541575268865658,0.14352227578907803,0.017795327008804963,0.24121905105627978,0.3336817523861584,0.6865755614167806,0.30492938461947594,0.030531790150239994,0.2793680658133334,0.006456420579318467,0.045297712065138745,0.010132003144900509,0.008601606496359163,0.09233212328497412,0.018267968856267292
2023-03-01,0.3675219207855271,0.1216281880976562,0.06231883743674029,0.04788123803067266,0.08211444955758299,0.5314046527086161,0.5409032492334597,0.1779770520470614,0.23282212998390184,0.07349244229738706,0.09423889447030209,0.14021423931170482,0.017650902499884037,0.32900281295850137,0.11427921369208117,0.03847926049527641,0.13455461082820308,0.14312176424125414,0.01772262454235622,0.2430666555849978,0.3349177413114232,0.6856491521735057,0.30484999330091894,0.03028193271510981,0.2785591842677571,0.006334775106202385,0.04509988539759059,0.010307845704671557,0.008590119035855114,0.09269703352167202,0.018301318582637786
2023-04-01,0.3670509289581087,0.1221399287187676,0.06238056061875572,0.047540713769817514,0.08188987235950142,0.5317952192302681,0.540662364892554,0.17813753707234148,0.23258637113220942,0.07272011751935976,0.09396778729769349,0.13914280765838463,0.017859810266351427,0.3279609242802001,0.11405487247448198,0.038433481647470194,0.134015328590723,0.14296224184661396,0.017698844949700632,0.2439028612144281,0.3355041605695106,0.6855411479882766,0.3048590417369048,0.030100904639421996,0.27804742139123917,0.006257429142315522,0.045040210300808306,0.01047689386938261,0.008628176102951893,0.09294637770668862,0.018378173427030485
2023-05-01,0.36701494599609313,0.12278777535739205,0.062599911141918,0.04717623612519737,0.08194711856262599,0.5322712108803281,0.540920682657557,0.17902841529542995,0.23263799585956546,0.07200285095477302,0.09364219773991314,0.1383400037725073,0.018002092072322572,0.32718150520256045,0.11406998602532437,0.038521859169978225,0.133804580197533,0.1427095350552289,0.017745863132859103,0.24405159812988514,0.3354925224992529,0.6868197691294297,0.3048029007007597,0.03015157302006173,0.2776786771538056,0.006253014236271021,0.04469544610875563,0.010623513103338372,0.008715874586563584,0.09287470535925979,0.018444212269704628
2023-06-01,0.3667446672047888,0.12346898416626612,0.0631515032213028,0.0466407877186525,0.0820981399432662,0.5312507890870976,0.5399149369286943,0.1809291622910697,0.23261608570655126,0.07152847997358991,0.09347501074825183,0.13701117993710898,0.018043634939546683,0.3266797392818288,0.11404730975351707,0.03855774902748076,0.13340933370762237,0.14179946688962702,0.017790228953694164,0.2446049946959774,0.3348618998127154,0.6872234875163161,0.30401647332720827,0.03038606643190472,0.2760630444881861,0.006257754458025786,0.044038614575778574,0.010714764213946005,0.008812145564339272,0.09209794129426767,0.01836558463846599
2023-07-01,0.36547831842900125,0.12418197888805683,0.06409325852262236,0.045806384496259706,0.08198900007928411,0.5277268010631309,0.5362775508101855,0.18347164598065518,0.23197794502779773,0.0713378666636935,0.09361829704527679,0.13473946988557622,0.01800926200034384,0.3263831389578242,0.11371694379531871,0.03839466349862656,0.1321957379759716,0.1403137039658675,0.017732290097738315,0.24721620725096136,0.3342059674335301,0.6843109694921087,0.3020964095160888,0.03056859805486947,0.27301542442221505,0.006190248285374634,0.04344705165045397,0.010729140671222579,0.008902794942108832,0.09076965775136711,0.01811312330523854
2023-08-01,0.3626295834847723,0.12485361947036155,0.06514908549932535,0.044722779041437635,0.08142963074783231,0.5223761163122739,0.5304300665839108,0.1858554236780252,0.23049386258926935,0.07093155571504903,0.09379862245284118,0.13193141006145256,0.01794050375291493,0.32518540078379443,0.11300686522693972,0.03806073763283267,0.13014656830608903,0.13869304774458352,0.017588337798793603,0.25122126967613345,0.33382735043123873,0.6783427509587083,0.29917423640581375,0.030517069421669853,0.2689029184911222,0.006072695738211044,0.043066970711243255,0.010715490445520661,0.00898305721655461,0.08932387017430768,0.017805256435997854
2023-09-01,0.3577482585934172,0.1253422210324998,0.0656984141941173,0.04336705784649778,0.08039527595566096,0.5155711634747413,0.5228095815225593,0.1882856208804413,0.22724328012355688,0.06953809155984221,0.09357005302528412,0.12862050798757596,0.017860965014044432,0.32138741862107634,0.11193365549865908,0.03773130834022738,0.12783064052861537,0.13711183356108003,0.01744874304880951,0.2558614578341036,0.3323410863433526,0.6714663482309161,0.2948544077700785,0.030209349746988745,0.26416393420627426,0.005956073068126618,0.042639808101607425,0.010721993348291102,0.008987674577440423,0.08746837694538485,0.017593572453862893
2023-10-01,0.3514756580297287,0.125780870358721,0.065842778525858,0.04176123209926743,0.07911377590449138,0.5077569770553978,0.5136366987545765,0.19118363589962376,0.22243879788439977,0.06772274153133082,0.09298309525243167,0.12455574103805617,0.017703568013398133,0.31598230323044946,0.11062018878307063,0.03741330576029818,0.12567900534847865,0.13508422213459112,0.017407614161189307,0.26171170855160686,0.33010191750344764,0.6632697317843654,0.28955272199830967,0.029815734515892867,0.2592480713182509,0.005818846926705461,0.04201612864102749,0.010739277989117836,0.009013247429056322,0.08500261902599171,0.01742983521762575
2023-11-01,0.34524144365757636,0.12635397664942338,0.06608991172453284,0.0401471761385975,0.07779748801852941,0.5000180303729482,0.5039474505618468,0.1941917378456055,0.2169135995653206,0.0660193518830476,0.09237802363081644,0.12020441304417809,0.01751716612158814,0.3104599801749979,0.10917077820403781,0.037115557995726293,0.12374501163121851,0.1330625238242533,0.0174539947481028,0.26867900003540546,0.3281041329163179,0.6537977597277571,0.28420473318992134,0.02945283634085208,0.2544890616796486,0.005658416042219828,0.04131398489454818,0.010784289667696931,0.009075940052617248,0.0824868860825152,0.017300595316221287
2023-12-01,0.34002400644589387,0.12696821939692865,0.0666537871136871,0.03865157856286466,0.07661270157354673,0.4924599873801673,0.49423817983792945,0.19696506300660163,0.21155628120264955,0.06467071554529091,0.09195855006460674,0.11587243648346024,0.017325479272469923,0.3056467635873632,0.10748007475040885,0.036814177937139175,0.12210902790008175,0.13107003224609404,0.01747768728109451,0.27629276996188556,0.3265812257253359,0.6444330259227533,0.27927071198870346,0.02915130717324191,0.24931139462217441,0.005468873474465576,0.040465802157489766,0.010869872252597368,0.009103557469393373,0.08022534143439833,0.01709510943125682
2024-01-01,0.33612680621254126,0.1275681096934124,0.06758256341904945,0.03756662945366294,0.07566534225156636,0.48594266382648516,0.48585349231589176,0.1998834095839073,0.20713124711509082,0.06384496627457255,0.09201530542581934,0.11211401988393511,0.017140343821651177,0.3022135288622793,0.10587693021635698,0.036601266172121144,0.12084979142662512,0.1292181048307495,0.017449631191393526,0.2828945905727344,0.3251223531689117,0.6367788301280684,0.2752477682381408,0.028980115260645384,0.24394166131287356,0.005306899659782203,0.039651442625735674,0.010967731846439854,0.009052132629829512,0.07839308843479152,0.016853052572384997
2024-02-01,0.332775359874751,0.12831110289628167,0.06861609742395085,0.03681178484374505,0.07489065947093525,0.480631638072555,0.4793078770792498,0.20319182058541946,0.20311999108881193,0.06324482767380213,0.09254916142160421,0.10945439140902208,0.016981595156616482,0.29965554049657017,0.10473286200685399,0.0365359376594831,0.11986631570826309,0.12822077367887252,0.01748310246397709,0.28766870911744885,0.3236028231573762,0.6320006882270757,0.27190387910684943,0.028893169345106676,0.2393305951024871,0.0051919548225408865,0.03910780027335772,0.01104235238484047,0.00893238162667609,0.07711396403524252,0.016700781265636167
2024-03-01,0.32981274645772973,0.1291729582600399,0.06955690156964503,0.036243782303266865,0.07428205834502415,0.47597605146613237,0.4744277575269566,0.20619791472724885,0.19973096814731725,0.06267470681366191,0.09324181443891146,0.1075109252061672,0.01679320938524295,0.2973983783372689,0.10404712684523555,0.036540707635424496,0.11916549744764897,0.12753459424673974,0.01764933171266036,0.2908894942612993,0.3225227953023327,0.6299672559105886,0.2691055163127241,0.028842303988729747,0.23560369223522454,0.005094151021262126,0.03872809488147,0.011094713615026477,0.008820189513619488,0.0763234200385974,0.01651952603879427
2024-04-01,0.3270960121801602,0.13005728301387018,0.07022319866684176,0.03587504091448387,0.07371117522034867,0.4716861444891102,0.4704278772845837,0.20884455793046244,0.1970865540948273,0.06217698116481681,0.09394504988808444,0.10555698680482478,0.016552120498346288,0.29527114941319826,0.10365541018443684,0.03649853923757169,0.11858634250183402,0.12661401253540655,0.01788997043485797,0.2929351358777085,0.3219992960352961,0.6282908474313574,0.2666734460838241,0.028754948998200937,0.23250789943903927,0.004987803155038793,0.038504579293199455,0.011136192450271074,0.008739429029604371,0.07576118143349833,0.016273335913432836
2024-05-01,0.324202525164474,0.13096475336428196,0.07062435186827226,0.035624701741895956,0.07294426488864991,0.46774178472203537,0.46659018132115576,0.2107650351237534,0.19454596572617064,0.06152160715316103,0.09471208644863832,0.10363455797060551,0.016330653606666946,0.2929145617204405,0.10333825664319815,0.03641628147282,0.11788494004647554,0.12586724616866057,0.018109296209162788,0.294832852971664,0.3218802858269643,0.6251837335662963,0.2645223108225962,0.028483992542405637,0.23015309501455905,0.004833286479416717,0.03867776470591346,0.011177733513900093,0.008633424973147948,0.075551878305513,0.01604826355061675
2024-06-01,0.3217794534650088,0.13189529941003997,0.0707358437641742,0.03555835271501387,0.07221867837447601,0.46554196133878045,0.4643307792057432,0.21140331345200034,0.1922677137252324,0.060753517590773264,0.09533730663283184,0.10238623392562836,0.016260210520916255,0.2904470570903453,0.10306230399805906,0.036400767958433174,0.11748533208629969,0.1256319479222922,0.018331015892405524,0.29637955738313465,0.32269832373816326,0.623187353250583,0.2634823551300473,0.028088502619638384,0.22917894714291132,0.004677184006751241,0.03903692786110915,0.011274515695241507,0.008517185251134143,0.07624524382396519,0.015915714503246057
2024-07-01,0.32101761583085886,0.13298350005984944,0.07082159146392032,0.03576301024520057,0.07202094072154856,0.4661765510672788,0.4647873825298126,0.21144779510095973,0.1910421591923047,0.06052685392733303,0.09598256078095214,0.10250122947172534,0.01627597064805367,0.2894066708669334,0.10300152757789753,0.036475894395545716,0.11790570519832977,0.12608946052119785,0.018676714273583674,0.2968569905011424,0.3252447002851088,0.6250383287108717,0.2643560775206922,0.02781191454799432,0.22952160526432816,0.004593336009548898,0.039218719925629184,0.011388892383398444,0.008530748555765664,0.07802974294091397,0.01585004869424053
2024-08-01,0.3222963649946425,0.1343467872357402,0.07106442286381208,0.036240330451873456,0.0723786817104943,0.46885758036602315,0.4675519544255291,0.2112772598595275,0.1909593283022788,0.061389357835347824,0.0967573019762763,0.10365334788654335,0.016236048232711606,0.29112505980177344,0.10334390239420849,0.036585191102585526,0.11901607698894001,0.1271149590973143,0.019195379409762226,0.2958137321518667,0.3291971016351044,0.6306825021723275,0.2665422212705785,0.027799958404010346,0.23068979737865894,0.004590223583698366,0.03935340993428663,0.011500853245879336,0.008705618007347532,0.08028945402365775,0.01581844096038961
2024-09-01,0.3259268692661178,0.13584176209637405,0.0715952152439697,0.037179193691497914,0.0731305631951408,0.4737155215088961,0.47244835069681673,0.210483699903415,0.19193512563200507,0.06345027595141618,0.09777813637749976,0.10553488155616679,0.01621794542641073,0.2959833699421838,0.10426714273049598,0.03674882400854721,0.12051896967942044,0.12862450076386298,0.01973587651872338,0.2926180358071047,0.33402060617738527,0.637192442848194,0.2697466632377248,0.02802140823533346,0.23271609708063948,0.004683334415967752,0.039853001197705094,0.011627705505898731,0.008960307431272125,0.08291755781520899,0.015889122933993912
2024-10-01,0.3313418419084541,0.137062830025456,0.07228484159110074,0.0384256009070017,0.07410139553787205,0.4797748163743455,0.47841327232586617,0.20881968405343299,0.1935241014215133,0.06619007959603175,0.09912833136027871,0.10786422214918676,0.016252764577427133,0.3028645225629783,0.10536162787078043,0.03700105690515435,0.12233420237239545,0.1305184472151233,0.02002705029050273,0.287794150614897,0.33870809627425047,0.6436786372835884,0.2732758079065077,0.02831240252900018,0.23487415552995314,0.004870841278066381,0.040639782774127615,0.011714646139838004,0.009164286163530938,0.08589473841578556,0.01603474133883358
2024-11-01,0.3370417792153172,0.13779894823620492,0.07277231097785346,0.039596759032740056,0.07520640203774301,0.48504061624714834,0.4836620578372462,0.20676330826884606,0.19525618093720779,0.06902545056201963,0.1006112268006646,0.10998896015376283,0.016270741784730005,0.30978541675023336,0.1062815240402704,0.037312240004693326,0.12433166525687332,0.13186460125112748,0.020001780396019492,0.2827843148800458,0.342137652816557,0.6490387650632715,0.2763087501625675,0.028642386046795344,0.2361252668717688,0.005086219005768139,0.041177425757074025,0.011732208899945739,0.00925626364778862,0.08868447923221938,0.0160822999983574
2024-12-01,0.34202703055795797,0.13838030721097533,0.07290982397862814,0.04065057824128179,0.07634827064834146,0.48942004864457933,0.48811534437159293,0.20480090146649915,0.1968913672217806,0.07167799978543392,0.10201635635589895,0.11180682105832758,0.016201236458165458,0.31581780433966034,0.1072902410616067,0.03764607267962777,0.12636088051698002,0.1326153433011045,0.01986879727966933,0.2776669760050906,0.3444069508904205,0.6533966097887576,0.27879076734127234,0.02901569263932329,0.23683603864439332,0.005289400884545923,0.041468848477714725,0.011712784023698955,0.009329390500611323,0.09100160851405356,0.01607859856914921
2025-01-01,0.3459165224739848,0.13913515696752923,0.07266452679510516,0.04152699258757455,0.07740158945003721,0.4933758318313748,0.49264372766833364,0.20278370665716847,0.1986962040310331,0.07372850660960446,0.10297894465669015,0.11337688409024975,0.016079698314820933,0.32120307730171793,0.10859243032143316,0.038047687589377634,0.12824887244681976,0.1331056504285835,0.019901473548920957,0.2727745445359984,0.34639700307874793,0.6588665017149419,0.2810473585660944,0.02939527084483882,0.23810272643786673,0.00545279739513768,0.04201269090809607,0.011713514754466723,0.0095090797388941,0.0929009155415725,0.01609495038820738
2025-02-01,0.3496433705815386,0.1398675048395218,0.07249449880186734,0.04219834971706424,0.0784734184076838,0.4971987283303581,0.49710104222178564,0.20074952489050338,0.20103066492089586,0.07518978253401776,0.10376139341252628,0.11461485704842647,0.01601818913364346,0.3267908535585151,0.11008831523135802,0.03859861772374816,0.12981696896763995,0.1334685464872138,0.020047091485754693,0.2695337856541717,0.3488700445475442,0.6639089933583767,0.2834183754332178,0.029753454318302845,0.24012966312419418,0.005585322253708946,0.04302944094627566,0.011668365148776784,0.009871318478857671,0.09483526895455491,0.016112494335709496
2025-03-01,0.35276509660845023,0.14049573174217309,0.0725047079008158,0.042630564089128256,0.07953017782909261,0.5003979634289053,0.5003694931028251,0.19936587967709302,0.20309952679484317,0.07622971100323467,0.10466942984095388,0.11549188882779375,0.016010746898164677,0.3322373824353371,0.11148106901627612,0.039240664489810916,0.1308359453079925,0.13422992756458915,0.020125740521000475,0.26809638940664493,0.3515550496372937,0.6672941728702385,0.2852780892620247,0.03001231642583589,0.24227530875380415,0.005700554211965054,0.04429126975008525,0.01155789207482454,0.010278814188476962,0.0969645676139238,0.01621321710738792
2025-04-01,0.3548099756832894,0.1411034328254324,0.07241046422016258,0.042925899732630154,0.08055438779528598,0.5028445997216189,0.5027246474811897,0.19883871357760516,0.20457331946776308,0.07712416628426054,0.10566278071917402,0.11623891178778842,0.016005873044073658,0.3375106205270876,0.1127823226050345,0.0399299559203399,0.13145196099032216,0.13533619014232623,0.0201704052257292,0.2674929044269434,0.35378313347373375,0.6707366014033365,0.2865238049885476,0.030277935632273732,0.24382712322125183,0.005791835498257225,0.04559717161121848,0.01147850101343168,0.010653092277747973,0.09903175024031595,0.016388307337490395
2025-05-01,0.35695338909121493,0.14153632826514237,0.07211046346993487,0.04341017375509596,0.08169377196959239,0.5052733940607809,0.5054135943092631,0.1986010691829882,0.2061191813630652,0.07851368537179075,0.10647177518696412,0.11717935502359965,0.016035258657252156,0.3433349537445392,0.11399613137728307,0.040633511915714515,0.13235865049788895,0.1365648129278815,0.020233737716239233,0.2667772972875353,0.3556217341917479,0.6761769200201679,0.2877291138065846,0.03073309696740239,0.24450187534933307,0.005884162848172585,0.04660562732733214,0.0114936324023685,0.01100090208888654,0.10084424063835115,0.01660224412835871
2025-06-01,0.3594221896516191,0.14180871860672503,0.07159976321599422,0.04412227732101343,0.082733140394539,0.5077339086787419,0.5087081538863777,0.19809220919116743,0.2078583444331621,0.08045776590253975,0.10685953311823654,0.11836536415136273,0.016173279020451875,0.34907737571517466,0.11526547211501481,0.04124543737218732,0.13359675551632477,0.13774933250541005,0.02036104133360014,0.26551436770759135,0.3574717559436422,0.6820351772477505,0.28891160928402004,0.031291953889224434,0.24486116313293815,0.005993130993711362,0.04738233529278479,0.011591494904107557,0.011319723237444936,0.10230281710954532,0.01683882969886212
2025-07-01,0.3616994160610538,0.14189004156258045,0.07089481677241069,0.04491428662251024,0.08350807989899979,0.5098505602638035,0.5122629866928585,0.19731850896313385,0.20928079533150706,0.08248291310980624,0.10696648264423556,0.1193952982522095,0.016503360919835973,0.3536301658186583,0.11678463812060623,0.041792710065256235,0.13488806787332427,0.13862566590565512,0.02048719507538615,0.2636848086755012,0.3585732010822085,0.685918457287294,0.2896829420280769,0.03187651890812786,0.24518058685816116,0.006111954510034733,0.04811357152053785,0.011759540014712947,0.011524120429738143,0.10329643955151654,0.017098089385066666
2025-08-01,0.36359864367367134,0.14155916093249968,0.07029188985737181,0.04568023784535264,0.08427198617146005,0.511584313883583,0.5155470498720618,0.19687988121257122,0.21036166077348628,0.08424371411459602,0.10721617890641356,0.12002926826619954,0.017047191264184972,0.3568161844389041,0.11835861994744483,0.042372957055375166,0.13616865209540757,0.13908751098317293,0.020439620072639657,0.2621295938474033,0.35831838169869196,0.6877818771514753,0.29026510631334274,0.03251510265272908,0.24494854531851715,0.006226308451840969,0.048517439455402746,0.011919440522709263,0.011552854870313371,0.10401161882436641,0.017317477405821086
2025-09-01,0.3651600249779649,0.14111778136736522,0.06999348119178639,0.046393105822351295,0.08510832636605865,0.5125954481525921,0.5183313499905814,0.19724700413874544,0.21188008326813074,0.08579158870965534,0.10776325340168756,0.12038423605094514,0.01763124499238244,0.35949362819457675,0.1198547965495075,0.042941996887295004,0.13726794358747013,0.13907704585510372,0.02032750072209442,0.26144295315540556,0.35753549766493814,0.688729464164388,0.29098926696895944,0.03322586351102981,0.24398886835494699,0.0063118861459823495,0.04862724832766119,0.012030383046787664,0.011530483342765097,0.10459244250765509,0.01736684379199442
