,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3528929550449662,0.10948338505863012,0.06426712743976204,0.048543223223503996,0.08325110164161456,0.5287488441111474,0.5448302392881285,0.23076861643788601,0.2580447522633134,0.08062886618306059,0.10925744410626444,0.1651540313040081,0.015715578763081373,0.3284389611964879,0.11667450807014053,0.03730179671411527,0.12670175035712458,0.15624766516386623,0.014552348344845676,0.20735447558526574,0.30900358367724406,0.6581238259735607,0.30822262202743284,0.026268032609687814,0.289837909060413,0.007846145264017378,0.051092310878925816,0.00677035670149939,0.005361970822422407,0.09938278535416997,0.01610852890967128
2023-06-01,0.35300501874531914,0.11031120457053507,0.06477329648087572,0.04809635591226843,0.08328309927124834,0.5281180739717063,0.5437052961891933,0.2303271019602056,0.25724978232475276,0.07962679120789223,0.10903371229545365,0.16308341525487294,0.0157160495868765,0.3268992783304809,0.11669771996177494,0.0372893879519533,0.12657961040773583,0.1559503506150408,0.014597458386994886,0.2122226120426331,0.3107367708849302,0.6554399265377842,0.30733511511602263,0.026192172149920312,0.2874737320238431,0.007848516031523855,0.050996303797238976,0.006826948790936301,0.005291006828075083,0.09831635503558465,0.016105828016087176
2023-07-01,0.35118951797149967,0.11119788322349795,0.06562552986353196,0.047305442659271946,0.08305631452788416,0.5239223650839937,0.5391654874676478,0.22849290579056003,0.2559332235909814,0.07866717639380615,0.1089094036465097,0.16101757465464975,0.015614917591754396,0.3250905654194468,0.11636409063209127,0.03713869388412754,0.1256860892160424,0.1549936456001188,0.01459792398964688,0.21747458016784285,0.3118733722243218,0.6514116088055242,0.3054553150690219,0.0261595229810033,0.2836865307356651,0.007785938397417967,0.05070571169711491,0.006859127283442932,0.0052059559838672515,0.09641210418648974,0.015969546385301143
2023-08-01,0.3470988164550172,0.11189014864045033,0.06663240606864423,0.04620511212386226,0.08245745460972947,0.5170267151540437,0.5322170307799537,0.22625983888199552,0.25340496589543626,0.07777942517590518,0.10874903260993589,0.1589823770286279,0.015417665976886718,0.32282378679753426,0.11561471713449505,0.036855276434702135,0.12372388620599693,0.1534818927202081,0.014531195617520422,0.22402103719227218,0.31160152786741363,0.6465405275965435,0.30277773667425956,0.02613999409030713,0.278914911079038,0.007658872697577665,0.05022406343873483,0.006883016821501053,0.005150926383627339,0.09453937289583932,0.015730292547528862
2023-09-01,0.3414954305533152,0.11223391827740775,0.06739972844319914,0.044832043720240716,0.08152376366602057,0.509108817589845,0.5242846099749205,0.22544032345717682,0.24877795967711958,0.07621978128921675,0.10840335364788312,0.15613992528288176,0.015170577209839893,0.3189078502995741,0.11442919135211208,0.03646213523939115,0.12117239518461939,0.15142646486069317,0.014417480062157022,0.23141910951912567,0.30891492467778886,0.6416185971447846,0.2988535906901971,0.026006196989779816,0.2736418646285523,0.007489697082028784,0.04954845299046637,0.006892304161403874,0.00504572812315136,0.09271679645753378,0.015462384039770695
2023-10-01,0.3358917075083985,0.11253042023482432,0.06793424745816613,0.04324976002742867,0.08042706151944669,0.5009469840709937,0.5156089187191182,0.22699559662644905,0.2436409122052873,0.07421947948318529,0.10784419463066987,0.15210376355510502,0.014929753383997886,0.31391404831781683,0.1129025081318682,0.03597992736509969,0.11867670531559728,0.1490708844158753,0.01435531431381085,0.23724796595450381,0.3057918596069773,0.6352184269887898,0.29388745188304816,0.025755378993697828,0.26829891281816776,0.007282555845466613,0.0487370491926532,0.006912134025143254,0.004934140024853407,0.09048478503915237,0.01519881943456363
2023-11-01,0.3308441137172034,0.11296202161979084,0.06845061385426329,0.04168060911455834,0.0793024101767965,0.49321257180633904,0.5069491123334463,0.23053864755917952,0.238848859282992,0.07236608081077053,0.10726200101731097,0.14749927820771425,0.0147338331918931,0.30908272563197203,0.11117605851397636,0.035486998100524955,0.11639575301086426,0.14678981842202676,0.014370967904936603,0.24103072563889388,0.3039063951411883,0.6271932755563077,0.28877341784975424,0.025466141882888108,0.2630949162099426,0.00705893909734033,0.04789661167120905,0.0069871322200568894,0.004858351086315175,0.08816952748779804,0.01495573053385989
2023-12-01,0.32651048666368676,0.1133096958882745,0.06905105853477772,0.040229796749403565,0.07826169553221973,0.48554842540606236,0.49807968849467954,0.2353117538157458,0.23486866388992358,0.07093022921307643,0.10686920161946561,0.14295763614775137,0.014622772173941836,0.30497552647161985,0.10925075262881787,0.03505418117067843,0.11457039774027578,0.1446826877527998,0.01437658464188516,0.24287569126171854,0.30225633158800774,0.6192040807444514,0.2839495449867421,0.025092045252062736,0.2575324936411164,0.006838284889947414,0.047058703130764726,0.007112412959675836,0.004779828396409814,0.08599180904331502,0.014698742985179838
2024-01-01,0.3228016917912862,0.11375256980223966,0.06980006244598283,0.039135417886430025,0.07743638585986098,0.4788853926358763,0.4902065796851658,0.24059109109915902,0.2315532644375602,0.06987562099211203,0.10694676556682055,0.1389812159224368,0.014593821045880376,0.30198184813291307,0.10746388940780457,0.03472232341537453,0.11345720975859042,0.14297800905529506,0.014361668091026809,0.24412600029097886,0.29978754969113225,0.6122304250064766,0.2799275664207131,0.024740782897156095,0.25177629714687266,0.006656410387655976,0.04633492284088323,0.007245291657944285,0.004654344144972593,0.08398025848664813,0.014462041898070658
2024-02-01,0.3191108301521087,0.11464137049539358,0.07062913494863277,0.03835107072273364,0.0767875032953912,0.47343395581063724,0.48410078098603804,0.24631349388997978,0.2273209311560863,0.06895640795214418,0.10746902375191703,0.13602312234786654,0.014546051231724706,0.2997845173116319,0.10611545745066484,0.034478531715024616,0.11270031713797893,0.1415577335920713,0.014426626635062039,0.24527726602389316,0.2971095175246878,0.6068239784192238,0.27668035894635834,0.02452829837963448,0.24659919345076373,0.006510821303774388,0.045801973086190086,0.007362471157743243,0.00451566813989482,0.08239912066982917,0.014255892139251863
2024-03-01,0.31571130346835324,0.11577129838763335,0.07138041369324263,0.03773679826655835,0.07627934266706621,0.4687854777886514,0.4790946620033445,0.25179576513872926,0.2237019868113728,0.06815573663149552,0.10813787233641,0.133960714608365,0.01444312745400694,0.29799659092084957,0.10520986420399464,0.03427896467474189,0.11222457864425016,0.14031753430906463,0.014615967680521333,0.2468231683209564,0.2956863218359403,0.6032694444485288,0.2739591857158886,0.024407731639447774,0.2424216081217828,0.0064025193626402405,0.04544182452654131,0.007466608278775411,0.004440907823111545,0.08138963516526641,0.014064850135769968
2024-04-01,0.3124844841076737,0.11694450314063244,0.07196157085951277,0.03724185041033577,0.07581777478968804,0.46477858279478085,0.4745601428382546,0.25606853506181504,0.22176610932406737,0.06760107474224845,0.10888578039308063,0.13217773231005422,0.014301786658335567,0.29647785095741225,0.10462721713701575,0.034064001053749245,0.11185194128498169,0.13924513451195059,0.014860072646929578,0.24945178970253712,0.2953885736930298,0.600099805586251,0.27148183919463964,0.02435720517001109,0.23911585482424053,0.00632515703863589,0.04517275492679238,0.0075433860824986555,0.004448231344272565,0.08079343990326023,0.013896477042307596
2024-05-01,0.30885583243030024,0.1180029374537262,0.07239386407769763,0.03680247558247148,0.07522460176704317,0.46084301837917113,0.4701693497033176,0.2586809037449759,0.22044181333459067,0.06733178640146738,0.10976869622172472,0.13089010994433636,0.014100858015018213,0.295287651269614,0.10414199562949789,0.0338303758984009,0.11099187164039123,0.13828095765820464,0.01507096105691892,0.2515423542122996,0.29490299208195436,0.5967756482015758,0.26931110676536574,0.024399698563522112,0.23674905673914198,0.006235282801774135,0.04493801293610352,0.007612796366520074,0.004505609002350811,0.0809234824477856,0.013733775148656112
2024-06-01,0.30614210921984975,0.1188582551480219,0.07259547185525822,0.03656618309775181,0.0746911756670249,0.45876743834358075,0.46761232466224567,0.2594001357264591,0.21942199483436245,0.06758492882969047,0.11062393698421352,0.1302598813777899,0.01391419052743508,0.2949345895194754,0.10374967814396505,0.03367687524668887,0.11020034875748419,0.13782527490515425,0.015251939942714673,0.25182565251003697,0.29479696566874447,0.5958395997995523,0.2681669681863133,0.02440937274221749,0.23595736149579066,0.0061495783437014555,0.04483889852879163,0.007720217560248051,0.004624244231227515,0.08241648740533798,0.013640330025944303
2024-07-01,0.30632700776528576,0.1200285652307731,0.07275090320078031,0.03673047606546303,0.07463026073596761,0.4597603736920416,0.46796804756887045,0.2583302601739435,0.21851107492762084,0.06861173474654644,0.1114363473159318,0.13013065629859216,0.013810338314953482,0.29614484811913616,0.10377086669099587,0.03368541336399423,0.11031483268211868,0.13828243986215388,0.015546324407365718,0.24863824328876125,0.2976756880808571,0.5989146827619438,0.2687366733225596,0.024304630585623304,0.2365094939457017,0.006103373193152904,0.045001088553315076,0.007839977849176494,0.004895424446757055,0.0850729974455626,0.013639561556540527
2024-08-01,0.3089216468857102,0.12172248798710006,0.0729883929639975,0.03726805069543901,0.07504760310758862,0.463037170403033,0.4706260007278073,0.2557393704598324,0.21768394597105012,0.0702415724298803,0.11226438940941763,0.13050618460083913,0.013738662954696773,0.2990181184384312,0.10436333021816004,0.03378148223638687,0.11125165103518882,0.13937732118036478,0.01601373673234918,0.24361039607344254,0.3037100380146384,0.6046609938938217,0.27051222221295673,0.024253982332337824,0.23777391720997035,0.006122985850259588,0.045389684222083025,0.007965762398399814,0.005275734335290799,0.08769401379783204,0.013702486019596796
2024-09-01,0.31291541672234713,0.12355231689360244,0.07329086853910932,0.03824424121583496,0.07579914594485217,0.4685878853170134,0.4757786329679201,0.251852119936387,0.2175557575190752,0.07244146673383886,0.1132527553325719,0.13151233633377743,0.013677962466443417,0.3037697382507113,0.10558790544382565,0.0339691073716333,0.11263773324595097,0.14102995166222754,0.016523394068425623,0.24063189158779405,0.3112348282125985,0.6100511781270259,0.27336201988918163,0.024443307530115137,0.23985429650830123,0.006249483605955599,0.04601542683411772,0.008105195982773893,0.005659915549631374,0.09006606191026643,0.013833723911572442
2024-10-01,0.3175008122022371,0.1248169972766503,0.07360845031059525,0.039501621239626195,0.07672879744492207,0.4750194473634937,0.48231145101170436,0.24742697233264688,0.2181411409579999,0.07493621313911392,0.1144412397871539,0.13338132429370117,0.013667043796797698,0.3097904564300517,0.10702424331238933,0.034269150270890614,0.11431648518272891,0.14289686515720076,0.01684302583937128,0.24112288101623475,0.31755181913337455,0.6153162201584593,0.27676666635224645,0.02472987592550777,0.24255266436170214,0.006475895024518295,0.04677937345139252,0.008207766490359631,0.005921854677247911,0.09246752781393158,0.0139706188177974
2024-11-01,0.3219488064449955,0.12525042423152574,0.07383230849725114,0.040686592118580736,0.07771766503775417,0.4799076516743736,0.48769436131309024,0.24372774920369583,0.21943800959442614,0.07729360194399176,0.11569713493576232,0.13578028346550397,0.013696014743816336,0.31570569249795144,0.10822406478080236,0.034600711734480774,0.11653573484696653,0.14448432811615317,0.01689334710303087,0.24391799287759267,0.3206501363814788,0.6196134939364754,0.2798882743814803,0.024877958052600617,0.24514102794360626,0.006735732090026426,0.04753569958927554,0.00824759841155432,0.00600332046968879,0.09463233596808422,0.014024022974398568
2024-12-01,0.3259784533021829,0.12538899283234803,0.07392738952401545,0.041747752941780555,0.07872217479682066,0.4836965512085667,0.4920651743306449,0.24176462781465385,0.22082650340339346,0.0793590516234326,0.11684120294751976,0.13804093710356696,0.013724255739284572,0.3209051392640618,0.10939118184833256,0.034911649357330495,0.11911772558640503,0.14579908213683213,0.016840472108951045,0.2470180242912263,0.3216144449885952,0.6222670700604899,0.282541315225119,0.024951910949366118,0.24757636793903331,0.0069849278054489785,0.04828607666784701,0.008276046985415567,0.006012499189752311,0.0964581210314312,0.01403529671718846
2025-01-01,0.33010647251867903,0.12573581266348563,0.07385793551938455,0.04268002421509369,0.0797073296415583,0.48772081007706136,0.49640502190759916,0.24208431615660508,0.22242662981119765,0.08091803774357001,0.11763850665874998,0.13976130237467163,0.01373019180728893,0.3254122439621691,0.11078502157696293,0.03530912493246032,0.12115913161938187,0.14701846660164491,0.01689467522973926,0.24743800331330268,0.32296906347473403,0.6259513974150278,0.2848318496605854,0.025187563603522124,0.25041213572710835,0.007187666433488991,0.04907126079107468,0.008331956933553236,0.006076442002319868,0.09811038147490907,0.0140910542204856
2025-02-01,0.3350164535135911,0.12637099682195752,0.07383557416433857,0.04351330097232297,0.0807451918994079,0.4916043881021646,0.5004131626826527,0.2438926723678107,0.225157635114337,0.08215989996177882,0.1182899735646968,0.14129532426862765,0.013754937320218772,0.32996736913896224,0.11235090401922014,0.03596254866959186,0.12220638113719544,0.14827953888118853,0.01704447625553087,0.24428994217104116,0.32598729208289345,0.6310575786551645,0.2871461705239344,0.02560799710226788,0.2536944561959661,0.007341424510368711,0.04996925149368868,0.008295445666452203,0.006267631499207989,0.10012403325784758,0.014178390821436761
2025-03-01,0.3391372561767858,0.127191735191928,0.07399887051822576,0.04416196066643212,0.08176720078708541,0.4941719894074354,0.503440474590013,0.2462679528541508,0.22737956187557992,0.08329541258143933,0.11901690496938194,0.14289941523024957,0.01381522423140263,0.33457753851679417,0.11377817176772818,0.03680512189483011,0.12248351095534107,0.14930020552414203,0.017156149161525885,0.24032540454268603,0.32905615463400945,0.6368036438603201,0.2891714976344342,0.026043570862815203,0.25681106231830025,0.007442686698624855,0.05091546905994486,0.0081668368260496,0.006501826856677266,0.10268005277401845,0.014241833622633683
2025-04-01,0.3417205595860905,0.1280765087180399,0.0741472953593924,0.04464793898823602,0.08274205025261745,0.49585636519533605,0.5057998492132512,0.24844574300290487,0.22851445601507328,0.08430298448974004,0.11986873846618257,0.14414422363423754,0.013919243782482698,0.3390608620511261,0.1150142711886193,0.037738246932154905,0.1226306862903652,0.1500220507350029,0.017232062692328395,0.2369813158229938,0.33129196086533325,0.6434964515441951,0.2907182248607819,0.026486955081286158,0.25932433669334626,0.007499914275601336,0.05184524575592618,0.008072633181437328,0.006700643621115774,0.10517540745838255,0.014289569584318436
2025-05-01,0.34388658350410384,0.12870787753640334,0.07408440007460328,0.045276439476727035,0.0838114949286345,0.49791600293310945,0.508526739198188,0.24913843800210841,0.22978444170519435,0.08541569093246773,0.12075192845515345,0.14499095009807259,0.01420136936931588,0.3437926900251947,0.11612433231468608,0.0387191284249538,0.1236992113380478,0.15074815277802717,0.01728656086638573,0.23298189047241039,0.33293067242487717,0.651412033806287,0.29218274494988006,0.026878299121780226,0.2612918386319489,0.007557733024193953,0.05273620564366185,0.008039736470272963,0.006822424969451025,0.10696990951717225,0.014361786505910152
2025-06-01,0.3459876453779397,0.12897854117292468,0.07378107812328474,0.04609955256551748,0.08481486492880835,0.5002977730460719,0.511711106551364,0.24809821766504075,0.23142446221982899,0.08675969925302805,0.12147313037713167,0.1457272132172691,0.014601213611632158,0.34855857259125894,0.11723855753972692,0.03958827072277497,0.12531563008773816,0.15148667826709067,0.017350159574121428,0.22828853128285387,0.3344019717358247,0.6576048417041094,0.29362526941498723,0.027263003966748724,0.2631672468104291,0.007634073919236463,0.05354257306224103,0.008047060794327474,0.006888689969054773,0.10803851672026074,0.014453127181188272
2025-07-01,0.34767645865777536,0.12879709938918138,0.07324200433787617,0.04695945634721212,0.08557868754968896,0.5026921521828704,0.5150429571565361,0.2457263535876461,0.233262838058888,0.08812517983840272,0.1221762181932907,0.14632646987329143,0.014978250803372842,0.3528207873285977,0.11838284431272549,0.04028272011383992,0.12691884614927015,0.15206573561282685,0.01736824502130747,0.22464571096256034,0.33387585338729037,0.6595180345074759,0.29470363992203985,0.02772454362805212,0.26518377647475383,0.007731078658786095,0.0542788092840169,0.008102107802783599,0.00686067444350657,0.10859556836613707,0.014561559972967993
2025-08-01,0.34922202169721345,0.12815094928458182,0.07269978180088674,0.04776657764044434,0.08628001379806696,0.5048496746132621,0.5179325276546527,0.24243388871554067,0.23519349307174217,0.08936092217677434,0.12316278962683076,0.14657705109392363,0.015362454297013136,0.35645511560281234,0.11942100492686293,0.04094610101474114,0.12887877496252945,0.1525819588557118,0.01722798844155593,0.22155794788722294,0.33008088015070713,0.658399440844927,0.2955295518795448,0.028093553619025092,0.2668341236750724,0.0078220529179413,0.05499621335207408,0.008120333203509227,0.006701077904610997,0.10906241598475809,0.01467537364214334
2025-09-01,0.3507118129323657,0.12765785600186214,0.07237923167139869,0.048509447366288705,0.08701380131403566,0.5058943129929923,0.5194604749183418,0.23883480679808008,0.23778395878523895,0.0904662186061779,0.12436284369379012,0.1468348034366656,0.015763896748128198,0.3596638889917137,0.1203978788941722,0.04162668474216369,0.13099804069194163,0.15308215506295828,0.01706085346771122,0.21752991874110666,0.325721640971937,0.6561518464202302,0.2963523885316514,0.02838615201118573,0.26772290579574903,0.007877440527819767,0.05567736563146477,0.008095886040913424,0.006525808439808318,0.10940888067146091,0.014747567453711837
