,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3639387427680767,0.10114350078701094,0.06561850295511266,0.04847502390390507,0.08348388883269955,0.530758527306656,0.5312637164912232,0.16963730722465875,0.24391968543004255,0.07735837732255221,0.10654425026197571,0.17328106426421586,0.017321722736420277,0.32678773196244637,0.12039445601641095,0.03891776818841616,0.1304274408270999,0.14739287491547506,0.01580057708765702,0.19586776093665104,0.343273541438876,0.6852691555565025,0.30804220402428556,0.026864525323683084,0.2922469333828366,0.007784428006425981,0.04845919953363456,0.007857517749720981,0.008249312251582713,0.10334384893656902,0.0166067184452152
2023-02-01,0.36242999667348197,0.10139775263880056,0.06579949097583482,0.0481403914977433,0.08328928382200394,0.5311494026564413,0.5314571915430806,0.16940827143436338,0.24318170961082086,0.07763788633434172,0.10691304889651647,0.17344587384380958,0.01731369429180557,0.3267351895612623,0.1203459134152079,0.03894831911190185,0.12967232256153194,0.1474167734331108,0.01568368931202139,0.19765560300918195,0.348257638573625,0.684294003829573,0.30813688837665243,0.02675721017045836,0.29229249299295434,0.007741998993456902,0.04813192134848543,0.007908136624645944,0.008078304047109306,0.10398464409173326,0.016712959090821888
2023-03-01,0.36041474082584957,0.10171080432188578,0.06590196947123107,0.04794561857578612,0.08288684705237562,0.5308028035669103,0.5312489238951398,0.1694093642182093,0.24237434732350915,0.07780299896001253,0.10692957934412327,0.17315777069775584,0.01732468064666332,0.32623344038732327,0.12005579222497649,0.038881548253610045,0.1285953738655198,0.1471510361285686,0.015538306859789582,0.20031909405633072,0.3522718668961388,0.682309352492586,0.30789832924449895,0.026582068584074706,0.29171026048567483,0.007702510409876602,0.04770980362728761,0.007953952855274178,0.007891332477029552,0.10443191337332652,0.01678285795398596
2023-04-01,0.35948571968399573,0.1022573946529202,0.06607158935997921,0.04807707449841226,0.0825672408119692,0.5309100720016305,0.5313357403061717,0.16989771602659703,0.24193754082838895,0.07748351910320472,0.10665639361745233,0.17276002294990347,0.01734465513468573,0.3250196361898022,0.11989263520042343,0.038799670550678164,0.1276957351148521,0.14699252521871442,0.015456614840107363,0.20366158441671536,0.35451891557066895,0.6823751046627032,0.30787837791383854,0.026449838773705915,0.2913251676757198,0.007691372591835914,0.047397802357796524,0.008006742171856545,0.007757409165228556,0.10468791314705454,0.016854714928402556
2023-05-01,0.35965832281146604,0.10307789110873349,0.06641546488667183,0.048472113908102354,0.08261218753716518,0.5310756627977753,0.5313833674293807,0.1711700112604625,0.2416987289902268,0.07665458430543123,0.10615399048934043,0.171799886375794,0.017362859210883635,0.3230855774628855,0.1198960733332774,0.03868581712326541,0.12752548928140747,0.14683102690956146,0.015477463902824201,0.2091137566726936,0.35496046859194846,0.6841677410233601,0.30793101605089374,0.026418842170322268,0.2910508922922231,0.007691160042485155,0.047211474223699416,0.00807639604620795,0.007705274883151227,0.10446003828874245,0.016928829326624095
2023-06-01,0.3593943531540595,0.10406539630348949,0.06699471158736726,0.04878867505415768,0.08280110314639133,0.5295921472887629,0.5298989287178382,0.17331995892589994,0.24083148487370026,0.0756122929121641,0.10567351780370611,0.16990684778779985,0.017322879928832274,0.32102890330345746,0.11985573831735893,0.038497410493615256,0.12759747744329153,0.14636674169994476,0.015570968836287268,0.21654305537483137,0.3540718607763537,0.6849480621317705,0.30731266142529456,0.026431627397853194,0.28991828111051354,0.0076593893296353285,0.04703295839526266,0.008167239099698981,0.007740027227975634,0.10340658127312688,0.01694762038408725
2023-07-01,0.35744800538136834,0.1053088323345983,0.06772034011567367,0.048638681134829546,0.08269006097834705,0.525467063722156,0.5259305383612014,0.17628295509954878,0.2389108638371966,0.07488024623864145,0.10535095888590092,0.16749082561652104,0.01720510724692918,0.3197038922045551,0.11948746090485064,0.03824890089616629,0.12689736723663303,0.14554021418906946,0.015651949773307815,0.22484739561470987,0.35218168846680786,0.6823803917839689,0.30554789670217364,0.02638579473582244,0.2874036585493132,0.007555280200515803,0.04676470983593156,0.008268527514637053,0.007821086175136419,0.10178797222689966,0.01686738501553755
2023-08-01,0.353726494243746,0.10654140475230459,0.06838219202157357,0.04795847872702412,0.08207642557554322,0.5195011666408763,0.5200358873217947,0.1790714569132054,0.23628093833370092,0.07438807197564389,0.10504783093746645,0.16470763250703552,0.017041530261117887,0.3184649874714278,0.11874167947950062,0.0379779866763981,0.12506691233149872,0.14442269722615214,0.015675075205008104,0.23364146207349598,0.3493101959211046,0.676754205007436,0.3028123195831082,0.026213574741824834,0.2835934741978225,0.007388750379791833,0.04630673729757843,0.008361652724556747,0.00787292002233006,0.1001669673946866,0.0166971146604259
2023-09-01,0.3487420132748877,0.10734255795116143,0.0688071167704005,0.04681504089049894,0.08105740064784794,0.5122269615668782,0.5122135894728014,0.18093461971638727,0.23291540901841443,0.07317623512397255,0.10450602916020307,0.16105776753337073,0.016839085918506972,0.3149632677197849,0.11767639421905617,0.037590452771680896,0.12261850897142354,0.14282552037410823,0.015652595897772934,0.24204543542226936,0.34453391522325943,0.6696431398567697,0.2989066674691867,0.02591706978326439,0.2787002804518392,0.007194383598828458,0.045627862049298175,0.008434460563236466,0.007897924791729221,0.09847195647324072,0.01646056041855351
2023-10-01,0.3430009038270956,0.10784992684226935,0.06915345202256441,0.04526419050681796,0.07990525837479034,0.5039050203590951,0.5031402423696036,0.18220261813020652,0.22883256361357732,0.07150790533544911,0.10366750465627346,0.1566502489084924,0.01661575322179288,0.310084139662275,0.11638574846767481,0.037073785718973816,0.12023938053803995,0.14064503390873995,0.015657017462352724,0.24814591903272323,0.3384301084107889,0.6608347577822097,0.2940759384437896,0.025582730218943712,0.2732890862142775,0.006990412212262391,0.04486616219632392,0.008501329827711453,0.00796023040043268,0.0964583219464052,0.016176771559774403
2023-11-01,0.3372509058246162,0.1085729114443701,0.06962931336133689,0.043504832989929784,0.07877457638235795,0.4956173055741582,0.4941914002590696,0.18364846413370553,0.2245366906778299,0.06997242746505122,0.10279824702976278,0.15217208846468672,0.016393832753544564,0.3054645023585771,0.11488630659008042,0.036564639004773955,0.11810222475991443,0.13834947424881613,0.015699974759956832,0.25200595231948764,0.3322525608890373,0.6509687947388864,0.2890800121515178,0.02527583586596891,0.26805314815166525,0.0067829391883126085,0.04413997983766704,0.008582249798889432,0.0080532183341123,0.09443001760540767,0.015874511384500047
2023-12-01,0.3318408675624198,0.10955217399679534,0.07028984934382629,0.04171775554482658,0.07775820241377286,0.48753461544589866,0.48569355657475605,0.18539087019420533,0.22023505262779614,0.06883973954718625,0.10214800155973985,0.14791214137239994,0.016167799818237075,0.30193252605043913,0.11306562848804227,0.03613865287499266,0.11642984240252524,0.13619224746561753,0.015720050675679564,0.2543397494454989,0.3269747657211513,0.6403337657926776,0.28427100154076823,0.025015386647274502,0.26297515774738733,0.0065749367339961885,0.043475812388397095,0.008683063531405154,0.008152739809794403,0.09262434353876405,0.015545736832849674
2024-01-01,0.32703703715519383,0.11064289169996465,0.07117837312655674,0.040133899129405494,0.07699593011431785,0.48066118431436206,0.4784944143828919,0.18771112680391014,0.21650706612226875,0.06807473863048737,0.101976916658593,0.1442057422008627,0.015968914119824023,0.29962403261514614,0.11130059412141799,0.03580489882851113,0.11536633340458234,0.1343504824653911,0.01573704835109766,0.25579532848432174,0.3233794672481191,0.6312309535439523,0.2802006790664939,0.024852927617843704,0.2584947460483509,0.00639097910248688,0.04301201940961239,0.008805872484179914,0.008280549639138516,0.09104013710221616,0.01523709385011802
2024-02-01,0.3231021062151789,0.11191392130577905,0.07213870659198916,0.038801723992636275,0.07643743251293642,0.4754384911136911,0.47244155605031335,0.1907255647151415,0.21339083684951055,0.06739223034491774,0.10233430939551375,0.14111096540393248,0.015778148895097127,0.2976888904373553,0.1099580851442084,0.035527262176673347,0.11457079023240133,0.1330060813167454,0.01582666963213884,0.25667905250893724,0.32126607015625985,0.6260498462256078,0.2768640406990817,0.024766942874237082,0.25462012144374446,0.006245323993378779,0.0427452108688281,0.008933091224275349,0.008414788639558385,0.0897480891050556,0.01496544495972414
2024-03-01,0.31970479885330344,0.1131308348284802,0.07303987243696386,0.03777672768650185,0.07603113641606657,0.4712005714191278,0.4670624229337176,0.193416464714967,0.21063897591893604,0.06673988609624376,0.10294949669574477,0.13845970925459986,0.015599810527720828,0.2957433098114751,0.10905921595079103,0.03529038269335406,0.11396631281930926,0.1320268616650018,0.016013690409788835,0.2569015597783576,0.3206330821582963,0.6243903621118658,0.27411521225504953,0.02470867957189732,0.2513845011797017,0.006143737548043681,0.04254732766134882,0.009051432012797211,0.008513966413370318,0.08882479424241323,0.014730531019917413
2024-04-01,0.31590727125848417,0.11423335492159797,0.07379196155097408,0.03701796120603633,0.07562816723299146,0.4672809259919463,0.46215121489077293,0.1956999717674277,0.20815989982966793,0.06632765120381415,0.10366934166680945,0.13610709620555012,0.015467036804067583,0.29404277167847415,0.10851004561543443,0.03506879969289099,0.11330821562960712,0.13116393048355024,0.01624778714498861,0.25617852950163367,0.3217737539816406,0.6240252285391297,0.27172411494114823,0.024628644696107357,0.2486265996347271,0.006078748589159631,0.04232518914431481,0.009154599682156251,0.008569413566887325,0.0881817677974135,0.01453877519176558
2024-05-01,0.3115417085516946,0.11536316453544462,0.07430791165856322,0.03632649313133821,0.07495807741785357,0.4636761007303682,0.4576790782485169,0.19756301855312655,0.20584303999878353,0.06622825479697823,0.10455486473168395,0.13434391217262975,0.015366941454493938,0.29265603504684723,0.1080359339243169,0.034917119412707545,0.11205078690606417,0.1304307595932084,0.016441369203907836,0.25351331987454095,0.3241265573719974,0.6234642452618938,0.2695533320314709,0.024475412329922314,0.24607797262955397,0.006030391726258454,0.04203842656543423,0.009234771659668514,0.008561849506705818,0.08809284558290834,0.014364576294019209
2024-06-01,0.3080237757494417,0.1164267817200839,0.07454638407106864,0.03583912602974655,0.07427048918417113,0.46198181139548067,0.4551722309965501,0.19847044065804834,0.20404931860735273,0.06649638148173012,0.10553502253370883,0.13358897556197585,0.015297385106916927,0.29172125492834666,0.10757254574491483,0.034934891453267496,0.11083697230108412,0.13005360389184864,0.016573603425207698,0.24914469326748914,0.3274268014251214,0.6238968249529427,0.2683093815929037,0.02431053983754988,0.24436965421177262,0.0060121990952671026,0.04176727323505278,0.009288758496685858,0.008469215112928028,0.08899173783778976,0.014237776071090327
2024-07-01,0.3072327303307625,0.11746366889035796,0.07469833530052424,0.03577199122196079,0.07407675471342183,0.4633276015588767,0.45592756904395776,0.19903994590797838,0.20318191934843624,0.0673364246807378,0.1065775952218605,0.13372694766868248,0.015254197629878143,0.29213530000793847,0.10749365522629586,0.03513400131574054,0.11069675573100887,0.1303317066306333,0.016777824269034992,0.2441261594320935,0.33270965238682315,0.6263990895646943,0.268660840608519,0.024253427090569143,0.24369372849654775,0.006039295312417762,0.04167431997084482,0.009331609337733205,0.00833337828490986,0.0907379954011741,0.014165811518003842
2024-08-01,0.30896014530296545,0.11879566478819772,0.07487943261147804,0.03620949437613251,0.07442537996448781,0.46683224443875815,0.4589406921196711,0.20007031751333518,0.20313272281951858,0.06882072013602958,0.10774167883170477,0.1344561602910146,0.0152417733550121,0.2946302175658337,0.10805212883969005,0.03540308510988052,0.11157741063538872,0.13118888331481382,0.017109230040467455,0.2398416270516409,0.3396529552485032,0.6312671861813213,0.2702199368478586,0.02434821876410315,0.24380153575210667,0.006108749466578855,0.04187431201409173,0.009375378923061417,0.008255370385044657,0.09252098622091066,0.014146444870280135
2024-09-01,0.3123805535566187,0.12045969746869711,0.07516994769446601,0.037281910035980165,0.07514648662024671,0.4722245383056564,0.46411913312751996,0.20151283001823095,0.20400843875991148,0.07104826384344348,0.10912640473366769,0.13599402370136046,0.015286106226104565,0.2995868505909708,0.10931151232657045,0.03573120589945617,0.11298658966461324,0.1325369940592853,0.017471420323930096,0.23754522885198923,0.3477831987024491,0.637705628774487,0.2729422938491613,0.02458980358649349,0.2452280637275971,0.00622554407643461,0.04244155315162901,0.009430012242062401,0.00827245334648314,0.09424186639337291,0.01421555951408256
2024-10-01,0.3169977589701093,0.12176982404311493,0.07548313620301969,0.03887435929286346,0.07603708124783634,0.4784104655531933,0.47030046848457485,0.20207829976493338,0.2055121054563658,0.07368941983967998,0.11065640839953,0.138248123545868,0.015371844807633978,0.3061284943672531,0.11073587924529515,0.03612844607438656,0.11475842736955225,0.13421203519635697,0.017691864633734948,0.23816029578662817,0.35600241248237635,0.643936175620884,0.27629486235612327,0.024919733966505115,0.24752440702179848,0.006374960279917535,0.043284479596217194,0.009482176310915125,0.00835193501772639,0.09614186608791826,0.014333192166426494
2024-11-01,0.3216940580975924,0.12219165762081607,0.07567689963283616,0.04055797079255256,0.0770718150677297,0.48340569443793924,0.47555357016316485,0.20092248916933558,0.2067120617002217,0.07616882591656526,0.1121234676419746,0.1405188300186322,0.015427162757884902,0.3125530045064517,0.1118460359827811,0.03650526033434934,0.11707101839069328,0.13570951563843917,0.017713561621476415,0.24077969308827207,0.362781282628866,0.6481691034975059,0.2793888327602038,0.025293696483484198,0.2495867237144101,0.006523640758635708,0.04420840486629024,0.009516085080178097,0.008469852053546972,0.0979404285157592,0.014427713307493806
2024-12-01,0.32581599370027725,0.12216973054885545,0.07570198306983711,0.04205846199020366,0.07820929579750965,0.48736909732818984,0.4798079617395117,0.19875497991357358,0.20762914493606532,0.07828139198163062,0.11341305088284555,0.14240741796369216,0.015463769575850345,0.3180199702250265,0.11297496511013988,0.03680027867968735,0.11966588465727343,0.13687371954140717,0.01765597922343839,0.24298435054486056,0.36728690063606284,0.6518581156203428,0.28205209324574926,0.02567701251319595,0.2511517828610929,0.006669667776478903,0.0451035588184377,0.0095304020492162,0.008617668792688372,0.09948164682360314,0.01450154007679676
2025-01-01,0.32967253558587234,0.1222313457192702,0.07549941004925115,0.04321256641864162,0.07920915647121327,0.491177331887223,0.4835976586920915,0.19634663311109402,0.208774474163793,0.07982231677203491,0.11440670107375522,0.14387576343301806,0.01554582738549993,0.3226610270872545,0.11447473132293633,0.0371638524342341,0.12177024170194398,0.13783503007038903,0.017668933788380237,0.24273834374290315,0.36962086548287904,0.6572016966867402,0.2844573767533325,0.026018495748213345,0.2524804456171241,0.006814438694676555,0.04590863080014542,0.009525300792615071,0.008801515650393704,0.10121409080991493,0.01459665659528219
2025-02-01,0.33412193881802627,0.12219514967910713,0.07529513528296237,0.04406023283474051,0.08003909351577551,0.49483590981335857,0.48739907497977114,0.1943189906492762,0.21026405156146796,0.08095100247014068,0.11507712440390842,0.14539942621352578,0.01568143437935741,0.3274585341718142,0.11618729965633008,0.037797634016591836,0.12316378611451914,0.13881197057921568,0.017806228091980437,0.2412706840867078,0.37246211559356057,0.6621930608113588,0.2868638103611659,0.026330833837683074,0.2540423247642891,0.006935368040424306,0.04669551642781289,0.009521670962035106,0.009026216353461389,0.10386878298603722,0.014729428949858894
2025-03-01,0.3384876481652903,0.1221335035738779,0.07516438393848854,0.044561192114299354,0.08069659983763022,0.4976973553310434,0.4904539365770112,0.193181680863364,0.21179742073460317,0.08190053509681224,0.11565160886334777,0.14698399298482717,0.015832281206715842,0.3324664317139069,0.11770209756542607,0.03863496093318474,0.12395144657352489,0.13982464211931467,0.01795389899117347,0.24070454654290732,0.37561344256215506,0.6649907087377227,0.2888448720995741,0.02660667027928583,0.2553346977824248,0.007007960426788843,0.047457278690407646,0.009524292366261596,0.009253998009989854,0.10737694576164218,0.014864097621593776
2025-04-01,0.3419423161186479,0.1219982142765423,0.07509068225802303,0.04475829507229671,0.08128646034576534,0.4999554178730078,0.4925649412363685,0.19222312998044974,0.21324650025601222,0.08270557901777942,0.11634460490378618,0.1480652149868809,0.01597546063042538,0.33753427972901523,0.11900871377587363,0.03954764927613548,0.12451121408345989,0.14075125148591394,0.018074773938064656,0.24045877948671796,0.3774522524002542,0.6672863311297021,0.2902855648425532,0.02688360429794848,0.2562095639123152,0.0070468469980494814,0.048221843994101156,0.009533274257935802,0.009501725569075576,0.11102864691264483,0.014977160559788726
2025-05-01,0.3451819844683151,0.12140658389777297,0.07510226749871733,0.044954935516664116,0.08212561597421214,0.5025058983080476,0.49459405747378615,0.19046431852358756,0.21508348415814493,0.08364363989888804,0.1170906992594564,0.14866065012374813,0.01613956658265725,0.34303640362527876,0.1202027747174375,0.040407810979507144,0.12580932957200516,0.141666451973333,0.018177319547794703,0.2390889437706449,0.37825302002616074,0.6708432023293202,0.291676509844427,0.02725495551842687,0.2573319128886852,0.007091023224930325,0.04910989969043381,0.009554034127521156,0.009808823572333187,0.11405628378426375,0.015094294631568703
2025-06-01,0.3485484250574009,0.12049764465023645,0.07512299171913474,0.04529093852722041,0.08310340426252835,0.5053190001087429,0.496551080430096,0.1878979088518882,0.21724894617315138,0.08491510306155024,0.11773928296515558,0.14890976230638314,0.016315476568656718,0.3484554232844085,0.12146111082498504,0.041038985817678605,0.1275569899358378,0.14257073161268907,0.018273428457999792,0.23656703260256898,0.37828638262673414,0.6762652300624836,0.29312124007731405,0.02767762898101112,0.2588741079011529,0.007156041873023057,0.05005690484526657,0.009580307044945441,0.010138437181924944,0.116043799813183,0.01523332197824951
2025-07-01,0.3515574261629636,0.11927525915861541,0.07515949429173677,0.04578042514595115,0.08404395915726577,0.5077925283372313,0.4979192315971899,0.1844636778327314,0.21916421967572022,0.08624443126040483,0.11840017637977382,0.1488187619466621,0.016461114003733263,0.35288412474281183,0.12282588947544065,0.04143350224477708,0.12921549689035014,0.14330523700385217,0.018320770719602482,0.23372400557966888,0.3771863538603638,0.6831679509909675,0.29438467367738913,0.028100538225848532,0.2609573604569398,0.007240902687164329,0.050971635213114055,0.009612496789667668,0.010467515518417616,0.117145340638913,0.015414442982831912
2025-08-01,0.3540251597625622,0.11744219381843995,0.07536549138383505,0.046286037408246904,0.08510192929323265,0.509736135772551,0.49891530507153015,0.1805086330384887,0.22048577729823868,0.08728070747329411,0.11916182032165093,0.14847981496266818,0.016536126079049057,0.3560164874167847,0.12407844911505565,0.04173600845844169,0.13113733297396243,0.14389231700131538,0.018277051940972056,0.23088305246527946,0.3761482050421132,0.6897142713331461,0.29547722061647547,0.028539693876502476,0.26331025674874925,0.007322874841181037,0.051826875094166315,0.009661426202090453,0.01077988738547762,0.11794831209802499,0.01561560842980128
2025-09-01,0.3559768825212648,0.11542195249929062,0.07577967862460014,0.04666469557098812,0.08625182577914539,0.5109652154168367,0.4995224853076608,0.1770233220177428,0.2214381064917602,0.0880781378140931,0.11999334270443844,0.14804687220847615,0.01656484155382286,0.35853588910119594,0.12526781725573158,0.042030331494353174,0.13316851495989293,0.14447054875790338,0.018245630703484582,0.22761655402805092,0.3759965656639576,0.6954694626633746,0.2964731062358595,0.028980677790485066,0.26536328437566054,0.007382991570999765,0.05259065338571751,0.009727766661178814,0.011070326716989983,0.11861156358843326,0.01579207812892719
