,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.295897688263454,0.1642822494529993,0.06364625413973132,0.04324463503655277,0.09194592970472688,0.6060349966479578,0.467695084371864,0.12919709745329194,0.2625517310342933,0.11233373082759877,0.08857034635073974,0.19781223570763307,0.005800751066592059,0.009769012516446185,0.027822013062378848,0.05168457309250537,0.12657429219675587,0.20079740875553212,0.009411769378959886,0.27188017883066934,0.32396260817892014,0.77119342387413,0.2558655970325239,0.03919116370717017,0.3084401075435026,0.014364357745326786,0.04935243598752098,-0.0016643694422529274,-0.004024491071961757,0.1764267863297053,0.010065473622495501
2023-02-01,0.2981544177655267,0.16272553565425152,0.06174185657275212,0.04121050664545976,0.09178745882273878,0.6054704823321345,0.4667616706221608,0.12798356737259417,0.26288220613778995,0.1136141840011018,0.09150298550597796,0.19928496775962581,0.006115167341239955,-0.01573674002438813,0.02211314148271945,0.054245206786497746,0.12726642135410163,0.20244879275567745,0.00888236787871075,0.2759522082716641,0.3224303684106985,0.7796518006556075,0.25360339329848613,0.040400109577134254,0.3045798809704613,0.013495758458356516,0.047943357261051804,-0.0006300346166176333,-0.004736340853074833,0.18614967425775736,0.009481029803307369
2023-03-01,0.3006674219921709,0.16066974618606392,0.059663787743364644,0.03904278585144105,0.09142686160125754,0.6041795636456758,0.4650735128666236,0.12667375897633992,0.2628371298082616,0.11477896259365496,0.09467520561139732,0.20028985203598706,0.0064866920408152475,-0.04286778400297858,0.015753210705551007,0.05695811579018821,0.12789915451556333,0.20369100981191623,0.008296687196511847,0.2802540964427567,0.32014884580755526,0.7876360766587478,0.250998882023995,0.04161524529146128,0.2997113633179285,0.012529201393086555,0.04618996984842,0.0005132307274430696,-0.005469217271869857,0.19612230298172828,0.008878199773286353
2023-04-01,0.30456336301130527,0.1583957330152542,0.05746330162706246,0.036924247907367966,0.09120785067522082,0.6029572968145297,0.4643468203397514,0.12568138308631527,0.26301671325589565,0.11610622653768984,0.09840290034833483,0.2014426661398904,0.006993118720427364,-0.07146299295178948,0.009307972773009552,0.059949660667635365,0.1289118664873855,0.20521314284225972,0.00764681151880569,0.28443186495535705,0.31733734950910497,0.7961682146966287,0.24855188449125912,0.04295755588193723,0.2943473469237579,0.01150878881038183,0.04440417471817203,0.0017942461844335906,-0.006222943792688217,0.2057493359775714,0.008265560777462187
2023-05-01,0.3097932236001267,0.1560583552694815,0.05518016613581364,0.03475412855776578,0.09112477615301237,0.6015061279849052,0.4641752504105316,0.12539963439563914,0.2634496026561757,0.11749799935179919,0.1026911925011183,0.20247949344895144,0.007581771389732531,-0.10191720897637585,0.0031260825155220565,0.06324723790723953,0.13018631894093646,0.20691402219503757,0.006961584662222334,0.28890031393864574,0.3139402715201699,0.8048985167450322,0.2460317263907826,0.04445485916066672,0.2879700421946381,0.010466264013425212,0.042568387054352286,0.0032028467816145162,-0.007075839618960035,0.2149322203764497,0.007612300133071703
2023-06-01,0.3151257128052859,0.1537464348524676,0.05283775711290586,0.03222651044374972,0.09100016303935876,0.5987716016248654,0.4628653492247508,0.12617277023653656,0.2632171364857594,0.11859446442710797,0.10738178767216108,0.20271149721692344,0.008229599778784614,-0.1351252195640537,-0.0029765525087615584,0.06685947265975781,0.1313477069855088,0.20828042166633584,0.006279080865680653,0.2939806156909339,0.30973055448196607,0.8127152052678437,0.2422688258373295,0.046011218310525015,0.28005103657530517,0.009328019352364537,0.04046641371613824,0.004754722251938546,-0.008038446221754196,0.2239176137881815,0.0068744351875147675
2023-07-01,0.31883439073647896,0.15157896607537358,0.050374012353925315,0.029115760139491197,0.09058502828241533,0.5937555038926757,0.4597871955533372,0.12722128160795532,0.2617324660924354,0.11927495155965577,0.11226138761065728,0.20204871663269322,0.00895498430505122,-0.16994538986064878,-0.009829281972279584,0.07068111616544934,0.13194946883395112,0.20879911147105532,0.005627760386004014,0.2996550906409653,0.3049168292775861,0.818920804145625,0.23683158128136403,0.0474978866114634,0.2708738181031794,0.008028640614327606,0.03800326437132899,0.006453225130538213,-0.009058930995917496,0.23362668728655245,0.006031434121645086
2023-08-01,0.32138083818362206,0.1491310315202273,0.04765778840152411,0.02547920137695625,0.0897767919037166,0.5867550770264077,0.4554161389030789,0.1277581564719973,0.2591196472323798,0.11969804943449441,0.11728805460522043,0.2006712024755349,0.009659723195932175,-0.20630815919376078,-0.01768812380417534,0.07458202025796833,0.13222207538304442,0.20880851886753557,0.004961176930708126,0.3066162649800425,0.2996908116051793,0.8237361886061729,0.23020017314459806,0.048904716025284706,0.26085646780882965,0.006542515011210784,0.035216187865572526,0.00825865196705971,-0.010074057517811904,0.2442081786798262,0.005092616580984873
2023-09-01,0.3235257571803139,0.14582446292614584,0.044451919985160473,0.021599508656146158,0.08852590730724429,0.5774587381091753,0.4496808115263008,0.12782896912133224,0.25557347521223117,0.12001688364846104,0.12238529490413484,0.1987452698735488,0.010251848621158164,-0.24536383573365927,-0.026545508423275424,0.07850134516407534,0.1324602321180529,0.20868762670787017,0.00427933916239702,0.31639486502703634,0.2931396302831849,0.8263431091216408,0.22256298044417994,0.05025331308805122,0.24956263427642766,0.004908380073623293,0.03219742394375269,0.010164371509105615,-0.011135784207619718,0.25447659283954716,0.004083694625574312
2023-10-01,0.32543533064714963,0.14187530911801144,0.040861745235555906,0.017631124488331696,0.08695178512570588,0.5663011212522385,0.44236954883932805,0.12806284595800002,0.25124494187670515,0.12024190613877422,0.12776302263450887,0.1967693277142638,0.010767071236529875,-0.28696588956464314,-0.0357730533947519,0.08252607016576212,0.13279753908380482,0.20832444762994126,0.0036088993868599404,0.3282084741716253,0.28510866050858147,0.82700889069406,0.21447309728994374,0.05162124408699826,0.23710565317715762,0.0032035992167050477,0.02905483718757147,0.01217723082926584,-0.012266680248254103,0.2645348124950076,0.0030392156498993605
2023-11-01,0.3272053065236296,0.1376256124286145,0.0370900647640679,0.01359496218014442,0.08516917942763527,0.5547175245061784,0.43478630153355285,0.12902205567923355,0.24670522966256606,0.12057878648607555,0.13363333753913087,0.19516813482830755,0.011255667842113098,-0.330038249169907,-0.04532562285832686,0.08678926254670069,0.13333588611378147,0.20778114143232806,0.0029746842834887017,0.3404008050342705,0.2765391203669078,0.8276082643604687,0.20652607787205784,0.053076147294670216,0.22405577065695326,0.0013988001413438233,0.025948356907423906,0.014306554205162223,-0.013496539491048877,0.2751016973292835,0.0019618333932691894
2023-12-01,0.32904456869701953,0.13321538959029477,0.033244047252197664,0.00950189327598983,0.08311066196444741,0.5433356193305,0.4274481441154718,0.1311613642815406,0.24195497148483078,0.12101476055621944,0.13982570343530445,0.19380738627995373,0.01176186263503485,-0.37382797194911527,-0.05495043617999903,0.09129312157981827,0.1340787002119851,0.20717436578019013,0.002397043060510313,0.35146095423673906,0.26802129834597244,0.8291146668526141,0.19869787805853903,0.054669871472441414,0.21059786406261516,-0.00046889245322836326,0.02292961356426832,0.016520853560104746,-0.014813777805977063,0.28671096654491895,0.0008712096773237357
2024-01-01,0.3319084002605054,0.12869966384240752,0.029266531216875905,0.005459225633762883,0.0810790347981289,0.5328811251175232,0.4216349763864974,0.13432949345456116,0.2375663446615967,0.12178666954333296,0.1464584957786077,0.19288598729173645,0.012337814532522955,-0.4182625976721607,-0.06452816065214854,0.0961360799007569,0.13535128657384538,0.20694494723207657,0.001931642220274562,0.36053019492897215,0.2598408510139091,0.8323264970645529,0.19161881166379,0.05644411057075893,0.19705433917620724,-0.0024387020227067033,0.020040181743205807,0.018891967033052064,-0.01622053872903051,0.29911313351024404,-0.00021249354016516543
2024-02-01,0.3361980409538191,0.12412704514865146,0.025183649000951908,0.0015844314058358169,0.07938089024364538,0.5233033884174958,0.41805763519407646,0.1376233518160341,0.2337793288411805,0.12305033039446642,0.1537949889022246,0.19240391951869668,0.012996457902180455,-0.4635415346835103,-0.07412346689167255,0.10126278783954334,0.1372192534586011,0.2075312990601596,0.0015827387687242555,0.36898382311532774,0.25209301422237507,0.8371980932147576,0.18517779115184665,0.05833481249368086,0.18387246898177614,-0.004501945632143775,0.017306486789502647,0.021432160806547015,-0.017700714054373456,0.31195690982831537,-0.0013085788045397511
2024-03-01,0.3421044160026458,0.119382516598432,0.020811289770615624,-0.002098431192372506,0.07802598688694831,0.5143699494106877,0.4161064719174223,0.14039204189466084,0.23057619109102648,0.12462711256104839,0.16193179846122113,0.19261569015135374,0.013689516776328143,-0.5098906358446103,-0.08379121657448901,0.10659764434704622,0.1394337816624763,0.20885970082762176,0.001269289021229596,0.376883326925778,0.24460516739940297,0.8435982839700237,0.1789610159739737,0.060299324578090535,0.1707877150495267,-0.00665962398246215,0.014542596813475247,0.024086980366488448,-0.01926516520815775,0.3254935202172458,-0.002431943771642354
2024-04-01,0.3491908874437335,0.11418877943496217,0.016135422387845252,-0.005636950303576995,0.07692858198272633,0.505827044826979,0.414896295400748,0.14245124004667592,0.22784865515769667,0.12631337710663632,0.1705842327562375,0.19334447061307047,0.014388031061192918,-0.5571340481794848,-0.0937811066973652,0.11205936529381721,0.14180595344321917,0.2103008838477782,0.0009754179784317442,0.38407068160051144,0.23698318879380234,0.8509005694807356,0.17286765816689273,0.06227394710411487,0.1575861579185827,-0.00896723046217191,0.011618727230002058,0.026852314798582782,-0.02088468435078826,0.339839091588137,-0.0035385348392973845
2024-05-01,0.35644789388814335,0.10847041731859625,0.011181834776647331,-0.00913928312461154,0.075833688274712,0.4974342243615339,0.41430113762630977,0.1434651717309462,0.22539601264659695,0.1282074554332805,0.17952822539341973,0.1945313665714898,0.015098753015290999,-0.6050553285941257,-0.10457392551199234,0.11763209087959489,0.14432919920587436,0.21174825576603523,0.000719229124003501,0.3909443172170214,0.22913012192261797,0.8589221825641301,0.16690850191492343,0.06421257567751432,0.14473589807680262,-0.011408040635382139,0.008609042495635358,0.02972741671384032,-0.022493626133060787,0.355331256739321,-0.0046554770498776895
2024-06-01,0.3644404541346559,0.1021283518037118,0.005847385575686856,-0.012530033116154853,0.07471657883348658,0.49033918452718916,0.41561387328362176,0.14330598269899603,0.22374625815925364,0.13053347578265945,0.1887433011151089,0.19664191622324312,0.015837868938874726,-0.6528915044975884,-0.1157402198047389,0.12328322149434395,0.14733069119700742,0.21355748475286593,0.00043583876816023596,0.3976084674775799,0.2216021560857813,0.8688496208284961,0.16221838667897237,0.06622329250706806,0.13279872706669998,-0.013945667624916109,0.00575902466165377,0.03269572963572284,-0.02408271205370914,0.37226928416122435,-0.005772018357993291
2024-07-01,0.3740284139347427,0.09547168993830116,0.00022487880662901139,-0.015726779516646094,0.07371912195767688,0.48574490689573996,0.4198171659389756,0.14265864827347383,0.2231611736733384,0.13343224940484566,0.1988503874507292,0.199532945549916,0.016651747395611205,-0.7006260289733397,-0.12651151452431952,0.1291922104392604,0.15112685798813577,0.21604363481268266,5.448242758023764e-05,0.4035649338937029,0.21508085138533953,0.8820818018718164,0.15942712238716358,0.06839756259213124,0.12166121686311461,-0.016468534554173627,0.0030947703261871053,0.03579593558327051,-0.025710090895112322,0.39055822921025346,-0.006884301257362707
2024-08-01,0.3856218343670376,0.08875965179442429,-0.005500601758594126,-0.018772769153393213,0.07309804797024763,0.48298056535183725,0.42644275034096213,0.1418033250353799,0.223557309352788,0.1366819612237901,0.20995637626509306,0.20294052583355598,0.017565951899430908,-0.7483105927299066,-0.1367178970281636,0.13550946480484233,0.15561367610498827,0.21905623509214542,-0.000380408280063226,0.40805675762280436,0.20938351931781218,0.8979378847594103,0.15795002610655334,0.07070628556572378,0.11072173315055783,-0.018981498502108597,0.0004224882342888977,0.03903508112228594,-0.027422694986129117,0.40986815217554196,-0.008004263992771888
2024-09-01,0.39995504708396473,0.08201094855931954,-0.011275451288700597,-0.021667841373960217,0.07293365132612063,0.4818852951545223,0.43541142681568457,0.1412878812580362,0.22535163757526522,0.14041243368549974,0.22170869931934112,0.20713442697542145,0.018628981013668607,-0.7970837357440502,-0.14667922919490364,0.14231977837540621,0.16063929258538065,0.22237796868433118,-0.0008117401137463779,0.40970405936090887,0.20434946015418395,0.9162371097595335,0.15766485713426495,0.07315532737460399,0.10008538398666676,-0.0215415644350224,-0.0022528438534590144,0.0423679590296786,-0.029202937953857748,0.4302723330017072,-0.00909159315684796
2024-10-01,0.41685273459063493,0.07505054087728256,-0.017425709476747923,-0.02451065703274898,0.07284926575606558,0.4815198730858383,0.44607139942674456,0.14082414351035086,0.2278881148516055,0.1445922966476677,0.23346749881272813,0.2119917555128427,0.019769015716050383,-0.8460320879693033,-0.1566947831095577,0.14954148660548258,0.1658697389622528,0.22557747074160622,-0.0012903534872714419,0.40914375039867423,0.19964862436171069,0.9358420767626934,0.157767987850684,0.07569961643676566,0.08968394734280688,-0.02415211681004344,-0.004929766249553479,0.04580039429351074,-0.03094424792946544,0.45143128803250915,-0.010163725924830884
2024-11-01,0.43497236020560087,0.06775204149353906,-0.02425331220957816,-0.027521890043438562,0.07253643534891216,0.48035890369909856,0.4566271613851281,0.13972747333179827,0.23020669706903799,0.1488811689973342,0.24486790841262718,0.2170141337123776,0.02094616064327913,-0.8963136605913288,-0.16667496288214165,0.15701867053879218,0.17102313131830824,0.2283238714444559,-0.0018189555890544297,0.4083098725470581,0.19429934764752702,0.9549533931594165,0.15706948865639048,0.07833813084828156,0.07872755772929177,-0.02685435116095894,-0.007749345136793326,0.04934019450654242,-0.03259420919668913,0.4728073730813899,-0.011292598941929619
2024-12-01,0.4533957900040317,0.05993971265077706,-0.03160900214392886,-0.030635633961333134,0.07220606779892522,0.47820135988055545,0.4667302588450546,0.13794671779279752,0.23229043603050006,0.15314991402085168,0.2562723720257048,0.22176357068644043,0.022228372442395814,-0.9487657630753912,-0.1767359746325138,0.16465869401961386,0.1761552748041832,0.2308276126175332,-0.0023706344739728483,0.4084157953240826,0.1877395146332163,0.9729974409269518,0.15562302999542302,0.08105226844152848,0.06696155133584353,-0.02967352518125093,-0.01074232661100967,0.05299908601459553,-0.03414977927004566,0.49404118943226155,-0.012459887334554123
2025-01-01,0.4714254099477377,0.051413184818832496,-0.039264586395510066,-0.03379507136595565,0.0721239091234762,0.47540258731413143,0.476634045502749,0.135416508960986,0.2345682499746393,0.15724583601451916,0.26814861748650354,0.2262771188714874,0.023667344969143043,-1.0017769329226458,-0.18734708064080335,0.1724670200214937,0.18139235748254756,0.23359505649852919,-0.0029766886416883005,0.4103291854788618,0.17987278935113674,0.9905743946008896,0.15386718623141882,0.08384256019528347,0.054552474471665155,-0.032586464680148336,-0.013928148674298847,0.05677884188529092,-0.035736686734559195,0.5152927338143569,-0.013606057869736232
2025-02-01,0.48882261462354704,0.042545020144863166,-0.04704555779331778,-0.03718949466625836,0.07217312043448026,0.4723265071379666,0.48659705220238697,0.13301497607489585,0.23737251223637865,0.16131473351142075,0.2807032978516193,0.2308031483967874,0.025242638960551074,-1.0532371249272927,-0.19845688114363316,0.18046539401062373,0.18678207938385286,0.23630176439517728,-0.0036321735353057366,0.4133347120738345,0.17111671195431463,1.0085142119141124,0.1520504120175049,0.08676392522574065,0.042092046807496696,-0.03556285720845579,-0.01726735913001129,0.06068708035143376,-0.03743782464509706,0.537041987736715,-0.014717058207320057
2025-03-01,0.5052753387831551,0.03353148481514145,-0.05494895562023156,-0.04107069470386215,0.07209340025747853,0.4682857604939883,0.49626630393284626,0.13079950355023587,0.2400955496955786,0.16543194273985828,0.2935708991760561,0.23506668496523475,0.02691558110627486,-1.1039109669116258,-0.2102500105081778,0.18864386019268264,0.19200155486219514,0.23852843397044776,-0.0043031766914848725,0.4174454160457372,0.16178629362183228,1.026358052499795,0.14976798502116573,0.08979356212553732,0.029395601600135997,-0.03863454926959613,-0.0207217364146398,0.06478000502148984,-0.03923784945268412,0.5595074478229668,-0.015831464862991154
2025-04-01,0.5211795721394986,0.0240648618884142,-0.06312899929258095,-0.04529862569726023,0.07184793639819377,0.46285787895655806,0.5056249835800896,0.1292461996308566,0.2424930322419766,0.1695197740462169,0.30672778261889316,0.23894921971513802,0.028660194777147763,-1.1551219023404284,-0.2223267807643467,0.1970439721498017,0.19719800471387783,0.2407132732763375,-0.0049433122475779885,0.4226062428322667,0.15192625527834583,1.0435648592771565,0.1469953210205786,0.09296135524378651,0.015763272225923317,-0.0418623950953417,-0.024271991595669833,0.06903282094492519,-0.041030839364340446,0.5823685667207334,-0.016969902249362512
2025-05-01,0.5372122813080238,0.013931072099050913,-0.07176557250255655,-0.04957321370250553,0.07146004049742945,0.45710581339437395,0.5153504336960034,0.12887496100058435,0.24496819702933165,0.17366901152355743,0.32012464539441393,0.24299125419611758,0.030414306063924243,-1.2087679045010131,-0.2342953463905861,0.20575843889667006,0.2027125644936962,0.24329380015823332,-0.005566999383335026,0.427386643885004,0.14172981872387952,1.0608363940382972,0.14421488227600768,0.09643769881886086,0.0009877392279752223,-0.04520678825990079,-0.027749933575112185,0.07338702724534002,-0.04290394574846428,0.6053953873176231,-0.01807691879632304
2025-06-01,0.5540216954621192,0.00301418174051787,-0.08077372819985484,-0.05378895428660888,0.07102482821610474,0.45113742457228573,0.5257131646472905,0.12942572650706757,0.24773401932218472,0.1779070687309396,0.3337968844490057,0.24726713823617935,0.03216517976212859,-1.266871994951348,-0.24636953122790028,0.2147264685720484,0.20865521348835595,0.2463048675036278,-0.0061818955419237435,0.43164524125312453,0.13107671701700183,1.0781642992160556,0.14134395517763,0.10019382303094419,-0.014731080170255683,-0.04864360721179236,-0.0311439579302072,0.07782059741982375,-0.04494075316123025,0.6287084166256584,-0.01917580480032297
2025-07-01,0.571825826378989,-0.008615937512089299,-0.0901709937981291,-0.057972509456890316,0.07074449590822361,0.4444666519553875,0.5362773282077731,0.13081586880332552,0.25087795139881763,0.1822124089754993,0.34744940263574464,0.25193051200171296,0.03395472081143342,-1.3289672842838063,-0.2587306974069803,0.2238368271716451,0.21481615718181443,0.24947064903599267,-0.006741486043021712,0.4360043498174065,0.11943339510860677,1.0950053157277457,0.13804364901611527,0.10410494813894525,-0.03127359598504573,-0.05221136922839788,-0.034468242531310485,0.08233342648964363,-0.04710037486386097,0.6520449040165174,-0.02033475209522574
2025-08-01,0.5897798713125868,-0.020678980460098723,-0.0999931687015211,-0.06228391161099183,0.07041491498939423,0.4373754446710589,0.5465610893450196,0.133551933728242,0.25423201075220114,0.18659348014111066,0.3609920661692682,0.25664027993992755,0.035803847796703196,-1.3940030314599237,-0.2711705726006443,0.23305036963798187,0.22097218310605124,0.25248527791909514,-0.007193828689007466,0.4406358169106929,0.10673228332905893,1.1116493693251306,0.13435616397636538,0.10819509580585125,-0.04848650140994281,-0.055886101915363785,-0.03769218407615202,0.08698015990708392,-0.04935047288514523,0.6752805336896001,-0.02157552003127055
2025-09-01,0.6072167131982417,-0.032813620217493705,-0.11003725172688907,-0.06687171154764625,0.07002440542343742,0.42994996811176994,0.5565330372736684,0.1372158064739418,0.2572792803314756,0.19079789599757924,0.3748958672032901,0.26103359355876826,0.037772228663492335,-1.4607826040471854,-0.2837689089523168,0.24240855602762626,0.22721744667314275,0.25527814250239766,-0.00760503663172142,0.4458446435239589,0.09353416775920943,1.1286918191726891,0.1301827797102342,0.11245031266678737,-0.06622791164061521,-0.05969240205936911,-0.04102127626983926,0.09180486538913446,-0.05165975231629981,0.6988195267454784,-0.022878819156200512
