,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3477253488233287,0.11004698953162761,0.04225231252427026,0.04204450326153292,0.12570858879034555,0.5105693706220308,0.5691767438950159,0.1443663496479668,0.25589319741343364,0.08564749467977632,0.12492816430705415,0.18937376016935684,-0.005180489045284469,0.437346155525577,0.15716137387206924,0.046468165840671184,0.16124208487546987,0.1338334872689207,0.027683353807903557,0.2196902315786795,0.28899356694202777,0.43688326667473876,0.31344482230801407,0.054234012214729156,0.27824087966611477,0.006990644188733921,0.0626908629712815,0.011105890693381311,0.010222660796782197,0.12154368181171504,0.018780790926339826
2023-02-01,0.34269823905714436,0.11045524146081058,0.03953559662160765,0.04092968209139725,0.13084009389065807,0.5075454468468846,0.5736803653400941,0.13618640342290436,0.260268812779593,0.08586604023285294,0.12542985678632249,0.1937168476268667,-0.006916888537857079,0.4537732592367431,0.1617456089452096,0.047408315540499506,0.16360638901761956,0.13216267506916157,0.02848100184494093,0.2216789348207085,0.28822426719567307,0.4111172346627896,0.31522394576554347,0.05678397402269309,0.2763914996719952,0.006902051058988109,0.06481778123144992,0.011683895214860978,0.010254529851595447,0.12622643003816283,0.019139137618505598
2023-03-01,0.3374369096594213,0.11066093867269243,0.03654372430721376,0.03959276181515688,0.13629771218317568,0.5035744640414952,0.577927381235353,0.1276615194151252,0.26545462598545483,0.08578218284134773,0.12572424170535462,0.19825944645008053,-0.008850444792171105,0.4715754759012358,0.1665798456815879,0.04838559420965831,0.16616731217936623,0.12987375420781114,0.0292374164870799,0.2244272645288721,0.287176048987669,0.38194481835846444,0.31693189804605554,0.0593560862555586,0.2739001567109399,0.006767805490783003,0.06707840846723928,0.012315694807963382,0.010283390488692713,0.13079332532276594,0.019487962938122463
2023-04-01,0.3329866886054006,0.11067911689875286,0.03341463757586883,0.038334170285015706,0.1420213106497689,0.49997756445842206,0.5828736546284158,0.1188560763599938,0.2708635282709729,0.08555260896953727,0.12590485370722995,0.20313608143037454,-0.010738774254392156,0.48937762828114345,0.1717049295696041,0.04968674654204372,0.16923228784918418,0.1278199098959266,0.029964272897293517,0.22699229611466262,0.28560611238695094,0.35229906650488746,0.3186935730991577,0.06204814274845422,0.27144854091210663,0.006670560904139734,0.06953662304480383,0.013010076744660662,0.010281768074166371,0.13524752324828523,0.019887768724203458
2023-05-01,0.32913332613073293,0.11048792997974591,0.030202891039127624,0.03707410893639787,0.1479738281798277,0.4963730522167788,0.5883530842080358,0.1103713358851745,0.27669009746367934,0.08528494088245202,0.12605313061429038,0.2080680422861337,-0.01257256916727685,0.5068840555762061,0.17709611399224248,0.0512581024656431,0.1725549752303423,0.12566231284993182,0.03076747712990524,0.22946726049570643,0.2832923167720017,0.32258059415095885,0.320406243525857,0.06509638053388048,0.26875580582038244,0.006638654695631678,0.07207978263296493,0.013779762630482464,0.010240601769366562,0.13942898085538324,0.020317622605637166
2023-06-01,0.32496431515097374,0.1101559620880567,0.026906047050570876,0.035496503523749806,0.15414754609820547,0.4911567022525088,0.593097677586453,0.10210534839482924,0.2826381075625744,0.0848261174768058,0.1260816242815844,0.21261493770673523,-0.014410021888676952,0.5249504652532486,0.18269087526960626,0.052789429673308734,0.17569333436841914,0.12279920431940354,0.03165907280128028,0.2330594016422773,0.2803118786388393,0.2906179093961167,0.3215382255814386,0.06844715624449346,0.26471391190884935,0.00659083731442834,0.07450402168140544,0.01462902193376881,0.010148787263277087,0.14320600604289366,0.02070893680870832
2023-07-01,0.31947353919995275,0.11004323317366688,0.02348619806859119,0.03337788259501311,0.16057053714836186,0.48342158924149997,0.5961615601634566,0.09308400817929298,0.28791537891179086,0.0840941614500527,0.12597456539771174,0.21671869034859972,-0.016379121415837472,0.5451351990974931,0.18842381227513538,0.05417099978347676,0.1783358804865837,0.1192756817567529,0.032593430738655865,0.23862623126547813,0.2772801004567194,0.2544043653539255,0.32171385518406065,0.07181923094428792,0.2593157672145199,0.006455190120815959,0.07689539905374079,0.015558457602023424,0.010051351717099543,0.14687541198765533,0.02103839882598823
2023-08-01,0.3119647117355456,0.10989743098623435,0.019744024150583225,0.030928060516000635,0.16718702863796764,0.4737581292864997,0.5977833821518123,0.08287077012264536,0.29244119225224086,0.0830865136552012,0.12574317910890634,0.22064895063897186,-0.018587265444217977,0.5673128775492923,0.1942415993814605,0.055541704114673844,0.18067758736782025,0.11551568641557418,0.03351343258507095,0.24553595592852917,0.27443293397569335,0.21370633685339122,0.32097693225821194,0.0751357852272762,0.2529945562644729,0.006276811518115164,0.07946399983381519,0.016530112165243003,0.009967592425527713,0.15086417301017785,0.021353421152625132
2023-09-01,0.30241468690271933,0.10920769598219458,0.015566083302509463,0.028318628350291912,0.17376520593438333,0.46227562339016026,0.597698006140209,0.07273208687473089,0.29553718226025155,0.08155493280226676,0.12517356509442754,0.22434639163930148,-0.021043430373943038,0.5894164164585758,0.19997060395274838,0.057203432387620594,0.18325255806548274,0.11169316912183137,0.034400131143969705,0.2535920481264761,0.27052228973925857,0.16844054796153413,0.31880510768728654,0.07849671031257352,0.246126899104537,0.006107539784420837,0.08238984283826954,0.01751288639286028,0.00981251098722092,0.1545205517516084,0.021713134676475673
2023-10-01,0.29147695418025144,0.10788326731438992,0.01109909454547405,0.02549440439858859,0.1802850063777834,0.44909605056155727,0.596396508621593,0.06345227205933353,0.2977833826163728,0.07970456511837518,0.12428693648078286,0.22805143440396994,-0.023719919717587305,0.611691365856628,0.20562407209345404,0.05904882108056084,0.18621931315287446,0.10725895740893705,0.03529996649577592,0.2632080055854848,0.26582632633637165,0.11969110766725212,0.3158095402069344,0.08200720839087382,0.23904270544727074,0.005905665512293002,0.08565278287315176,0.018517529352349196,0.009591333310809564,0.15749936155065883,0.022097734011659723
2023-11-01,0.28047635248412534,0.10622646569420494,0.006428221525204186,0.022522532320009815,0.18694557297021916,0.43535000407550034,0.5951667187310528,0.054290429989330743,0.30004132751864676,0.07794972420002745,0.12335483834458295,0.23234774923270604,-0.026545694729671027,0.634792624371143,0.2113998474801937,0.06089429520179939,0.18956029917332642,0.10262502818301532,0.036278286766992726,0.27383112645003554,0.2612395692706064,0.06939083560370395,0.31299192568635664,0.08571703937370292,0.23195807332897087,0.005655772882531722,0.08925293157837863,0.019579039430012917,0.00933292233424018,0.16055001007853417,0.022513846920365642
2023-12-01,0.27039854189465323,0.10446581507524343,0.0015218363178750994,0.019381265932289445,0.19394806795783495,0.42138966587389554,0.5947074099769029,0.04471234065633296,0.30299079426047043,0.07646397494944246,0.12249023496597763,0.23737932030208972,-0.029494405983818504,0.6595121001056733,0.21745857698054202,0.06269245287687385,0.19330252403599038,0.09784981128539487,0.037363947225664586,0.2851729473471035,0.2569785549465745,0.0175628940390469,0.3108428054776383,0.08965555553092637,0.22450330732006626,0.005337435624136839,0.09316967569111725,0.02070635070196506,0.009055694749864342,0.16417107649793372,0.022928274424489133
2024-01-01,0.2614801148406684,0.10285094970653304,-0.003477623224652125,0.016416017419819198,0.2013303132533044,0.4082829960896129,0.5960157643800337,0.034552760072245114,0.30725504325916053,0.0753136423779044,0.12169945547682814,0.24335033495168723,-0.03249331714202551,0.6858091371331464,0.2239034592863654,0.06467558391573668,0.19748395314867095,0.09315711347844913,0.038542761520940425,0.2960235189235995,0.2529500674079643,-0.034258552670483694,0.30975667527176376,0.09379862392363328,0.2168395303716792,0.005008538769743789,0.09746835440566838,0.02190410911730602,0.008723410211013204,0.16841121834353898,0.02337527747203465
2024-02-01,0.2531461213271067,0.10140199772257077,-0.008530152350944942,0.013793682296945206,0.20912672466359195,0.3964963288826539,0.5990345841493684,0.023648180545663533,0.31180221195572655,0.07436646248528539,0.12101760214946523,0.25015351038881306,-0.03539173761132757,0.7133902852328535,0.23079990056075245,0.06696084371645558,0.20215282175931024,0.08933240141451577,0.03980584267466567,0.3057600423717192,0.24916922206063336,-0.0851723361578983,0.3092406260469572,0.09810623549327616,0.2096839122047223,0.004729289149038146,0.10216630306147705,0.023175648503022058,0.00828462303775039,0.17329677387567394,0.02391419562263117
2024-03-01,0.24517691658685,0.09949675341144838,-0.013815283827155838,0.011364176877176365,0.2174432770400399,0.38550000426801206,0.603655334334169,0.012373265634695865,0.31664564244494764,0.07354110849444814,0.12046150124138175,0.2575009828712525,-0.038246551029367803,0.7426097962105203,0.23822140933033756,0.06942677396415921,0.20732475087044014,0.0858190970986339,0.041148917016568816,0.3143400887879061,0.24585163162476906,-0.1358382968613228,0.3092501935533244,0.10264535467234681,0.20334456987672933,0.004464756043134713,0.107130806298732,0.02449261650400947,0.007770498110471025,0.1788828809399034,0.02450086701315593
2024-04-01,0.2371682178239881,0.09712116553371711,-0.019420052660988455,0.009010069070050367,0.22629923059556722,0.3746586639684019,0.6094480592084616,0.0007404810556781228,0.3224150895729872,0.07276161419299386,0.11987737978889088,0.26533166141570025,-0.04120983374054618,0.7741472951115862,0.2461614452134032,0.07195289562834921,0.21285058123634162,0.08198365850389011,0.04252336001604748,0.322150983627578,0.2430573700655666,-0.18757798058549674,0.3097898671782306,0.10737523219636567,0.19764568621486886,0.004162379235084554,0.11229502449434373,0.025857364383802386,0.0072223777420270556,0.18494524828884476,0.02511051245668562
2024-05-01,0.22863422838589717,0.0946257646628469,-0.025409189721074813,0.006661765361148177,0.23561960433799972,0.3638768017857397,0.6159791952649096,-0.012199351582898766,0.32856972239397025,0.07199004043136789,0.11916107259822041,0.27386978690119756,-0.044361947161779026,0.8081262967935025,0.25451235321468696,0.07462052336193366,0.21870490837611625,0.07818414071875683,0.04386257788310372,0.32996648225966285,0.24079071180036418,-0.24123547366365156,0.3107602582235296,0.11212840961641159,0.1926870698500079,0.003801879481982734,0.11781561676025064,0.027271331014633363,0.006655286137563631,0.19157667096015474,0.025766414911229392
2024-06-01,0.2201827924673099,0.092053759310666,-0.031837805109937056,0.004495017983923214,0.24539741252307623,0.3544357409351575,0.6245123088637737,-0.02682745715813371,0.3355013311515121,0.07155560933077512,0.11850039924788233,0.2836772351157069,-0.047651012669595136,0.8442226761220546,0.26328328404153717,0.0775021772240266,0.225207966178597,0.07473092014642353,0.04518796328388547,0.3373140680374197,0.2393163489608899,-0.2954489394498205,0.3129953447993119,0.1170339808538661,0.18904098516160067,0.003450538672636547,0.12391999024047223,0.028706326247773792,0.006110654049055575,0.19929981193927837,0.02650835851550941
2024-07-01,0.21313525157238597,0.08928113879345397,-0.03851742421394624,0.0026401839345808953,0.2558386011509109,0.3473546439047576,0.6362877009411141,-0.042725451884472965,0.3443554087041728,0.07175494328814971,0.11814125918458822,0.29507871979384426,-0.050942532946602205,0.8829047394776911,0.27272820376252055,0.08051920269618315,0.23254034600925383,0.07180866392508128,0.046560632855533385,0.34411302774924896,0.23927224741721134,-0.3487055766619744,0.3173571188072487,0.12231643017219754,0.18651117623758318,0.003183342470778522,0.13053299701641966,0.030180529005221758,0.005604520183795308,0.20840519555658696,0.02733599068354967
2024-08-01,0.2082063065062774,0.08622821872925118,-0.04541009755555236,0.0009698114863415,0.26701356630898165,0.3420399807877919,0.6506783835353622,-0.05973061964310697,0.3549167968801488,0.0724009982317635,0.11807935947008467,0.3076610660842817,-0.054234707487939356,0.92460294486693,0.28292197135920544,0.0836072363455213,0.2405266662756539,0.06934623017404923,0.04803642410516095,0.35023993656089447,0.2403779977216159,-0.4012786803311257,0.3231544386563804,0.1279186767386167,0.1845558332410814,0.0029808797052226573,0.13738958102435017,0.03173412601701082,0.005115882949120689,0.21828869774590484,0.028238217430990933
2024-09-01,0.20570626780580364,0.08298197364018933,-0.05256093789767475,-0.0004676969644876038,0.2788695039074071,0.3385980086538581,0.6674553278185629,-0.07777262545081942,0.36689749227744983,0.07341480925264406,0.11820887953127839,0.3214254332142175,-0.05748495236128015,0.969565152149036,0.29381053856436484,0.08686977672082118,0.24893825339594217,0.06726532350118196,0.049597775835563115,0.3543829533170314,0.24221369900207823,-0.45279025525840605,0.33003136731111843,0.1336630874985867,0.18325442284515697,0.0028280796712085447,0.14451775323625404,0.033377142511252955,0.00466011758586462,0.22870315925137172,0.029241628209439288
2024-10-01,0.2051973314925864,0.07966149442188271,-0.060027814636769546,-0.001803713998286131,0.2912731074285467,0.3361931155611019,0.6856482931247981,-0.09643623075887339,0.37945358543011853,0.07462762289338797,0.11827440000541853,0.3360460371324217,-0.06083391362829747,1.0174459067329378,0.3051876324267484,0.09041937203120107,0.25779464933261115,0.06550208873391251,0.05112347147706028,0.35662366859154937,0.2440072873191119,-0.5051687727248935,0.33722249154543377,0.13945594107025042,0.18237063636245512,0.002725413219327125,0.1521077985573658,0.035060429508957464,0.004264606012355432,0.23957857962335372,0.030327015308849008
2024-11-01,0.20503205632473587,0.0761857738303854,-0.06786456556037918,-0.003355496657857061,0.30398728113974527,0.3329577550953868,0.7038264752073417,-0.11499625161759396,0.391880708706015,0.07580023341126499,0.11794476813878463,0.35075272052300294,-0.06433842718614907,1.066920972342936,0.31677715468857515,0.09423677588160365,0.26686280940228735,0.06317062946449715,0.05251516772776627,0.3586260577353685,0.2448490318703601,-0.5603162581987811,0.34400063919270774,0.1454869971330858,0.18120477106467126,0.0026231565680451467,0.16011085799509175,0.03674175179737242,0.0038992968338055476,0.2503606919091655,0.03141317065148007
2024-12-01,0.2040104823283856,0.07241935523846336,-0.0760779767263158,-0.005074373551237489,0.3169469591791576,0.3286192913243963,0.721752120683128,-0.13355236125976308,0.40439357634757234,0.07680558630328561,0.1171224960027507,0.3654689794290397,-0.06791787663181399,1.1174188331241246,0.3285931608329445,0.098223747536876,0.27605948385881335,0.060187436815237895,0.053745592390975185,0.3612760215349974,0.24491783858325825,-0.6177976240501839,0.35035214571111434,0.15185895833770546,0.1797397054718181,0.0024962822433998227,0.1683625683046717,0.03844426287757661,0.003514900572923323,0.26071590105739234,0.032516189371615635
2025-01-01,0.20162220036437906,0.06806545369431644,-0.08475064012845464,-0.0069132969696328395,0.33023821605139364,0.32351412392553675,0.7398522016111431,-0.15298133905489478,0.41769640486595677,0.07753858950553749,0.11597890568515669,0.3802998752452559,-0.07155612346839697,1.1689615557141013,0.34082184659263565,0.1023378957655368,0.2855908395269308,0.056824422086611925,0.054934541427150776,0.36532199421134665,0.2446888748525784,-0.6770283400957092,0.35662380079236067,0.15846947134509284,0.1784539922565814,0.002341950851750623,0.17657683318304887,0.04020544660344705,0.0030891724303085213,0.2708603254109633,0.03367398770604154
2025-02-01,0.19872573581059164,0.06293278397999261,-0.09374153988917001,-0.009016622731184282,0.3439476792277614,0.31789533713812584,0.7584393887761288,-0.1737570381654909,0.4321449083229371,0.07820887703033798,0.11463090355021399,0.39547113852260796,-0.07523787505178545,1.2223306545652988,0.35353533090067263,0.10662329894787004,0.29532559481610576,0.05316521825928795,0.05617606354160371,0.37108571977815974,0.2446653326192842,-0.7374725846339455,0.36325609802309466,0.16521876702709765,0.17740017284186452,0.002167020972774717,0.18481967003048724,0.04207071255253104,0.0026557427178991247,0.28130610425845254,0.03487877122617134
2025-03-01,0.19491113104828187,0.05785400332213599,-0.10290829132597583,-0.011442109863715385,0.358025559826,0.31134527081333435,0.7765528275234121,-0.19588640967529483,0.44674597003014294,0.07885804781422279,0.1130957515329292,0.41091718630744817,-0.07905448568015075,1.2779968297892428,0.3665836564862366,0.11109330058221559,0.304946297797211,0.04972138648315634,0.057472815475302766,0.37834764016548716,0.24468978872616928,-0.800434510230972,0.36949121514748506,0.17208281214182805,0.1760634660353762,0.0019884480629920793,0.19334666640576442,0.04404658976652867,0.0022120427746017456,0.2922239153936021,0.03614992858610219
2025-04-01,0.18967691896070768,0.05281708264053429,-0.11232386301123116,-0.014072931271050967,0.37238553176399297,0.3037461022779227,0.7941679588963151,-0.2179431715992162,0.46116728027170045,0.07944079500337987,0.11132035810927897,0.42654302081278805,-0.0829554535188206,1.3352571779091955,0.37988023690600603,0.11566255216478666,0.31450540559926987,0.04645561386566875,0.05873587167267203,0.3865931912714715,0.244502549357875,-0.8660111816566008,0.3751741008070188,0.1791619541411006,0.1740342595493812,0.0017919095928235456,0.20213918191382793,0.04607974587777119,0.0017201077024982666,0.303398135641957,0.03748643162677094
2025-05-01,0.18445534202242492,0.04726367324084378,-0.1221103698589107,-0.016700654270418898,0.38703572439134576,0.29583136498528445,0.8123171115662744,-0.23899739151781002,0.476097126118396,0.080109798280373,0.10943197476751788,0.44259466425447025,-0.0868735935125798,1.3935412602971877,0.3934491395004645,0.12026529218331936,0.3244571658947563,0.043215784399193935,0.0600453047436915,0.39527033576482007,0.24388985028331117,-0.9335875007450991,0.3809057201135851,0.18661823253168097,0.17134242019162038,0.0015655704561595202,0.21129152052704156,0.0481332554451181,0.0011936096483399423,0.314568338866981,0.038888647425675146
2025-06-01,0.17963211400629178,0.041002525090222126,-0.13237752902833583,-0.019265437592974787,0.40204087766650004,0.28778002291753885,0.8311938483260437,-0.25955556218142695,0.4913660002084498,0.0807496688911471,0.10756331400679865,0.4590086808445243,-0.09074702282265217,1.4528300213178609,0.4073215261999423,0.12493381455110081,0.33496409649314535,0.039905717212559734,0.061530628087982334,0.40405128333660395,0.24275566798480988,-1.0034033865132563,0.38666562560120626,0.19442159238904466,0.1684189213147568,0.0013210129302188964,0.22091669572942038,0.05022657905152756,0.0006327321529128996,0.325537339400946,0.0403571133658671
2025-07-01,0.1746205341657229,0.034135372073765144,-0.14311781369419962,-0.021855117723348777,0.41732498781643257,0.27921516257764045,0.8503711973319719,-0.2797090121120366,0.5062371849413256,0.08122924218456314,0.10548010976636035,0.47552946836024657,-0.09450653048760166,1.5125581257220968,0.4214223312000276,0.12980886547153578,0.34587148805208645,0.03624897402622252,0.06312565461800634,0.4126037178187902,0.2407008636875973,-1.075025582939903,0.3920517438809705,0.20255893670003175,0.16541732601557874,0.0010579742924105668,0.2309870320781462,0.052360001056755145,-1.3551083330337572e-05,0.3360580301050232,0.04189140578782398
2025-08-01,0.16883837408145916,0.026979273949109362,-0.154147096911983,-0.024595203957241574,0.43293672358934365,0.2698416112266507,0.8698559324991214,-0.2997090694968257,0.5211625194052393,0.08165703434142271,0.1030134674810667,0.4923221771192238,-0.0981308052736054,1.5725444974191674,0.4357907317881101,0.1348927550852308,0.3569256605461912,0.03202655454925414,0.06476480372936573,0.42164841473694975,0.2374784818993268,-1.1484424680564331,0.3974785208775796,0.2111624617700165,0.16184839184846408,0.0007687613965739282,0.24147692095658968,0.05454655326738056,-0.000762660633094778,0.3463833613604062,0.04345788922401725
2025-09-01,0.16210384306265999,0.019759431592058126,-0.16533818140304773,-0.027561833920940627,0.4490876317598342,0.25942118431793953,0.8898649530880408,-0.3202846846779873,0.5370465668224601,0.0820095173768238,0.10033522229047573,0.5094721278375272,-0.10174357805394636,1.6335938910015173,0.45064168823921236,0.140031718915554,0.3680092722968803,0.02717890555646233,0.06644196318891515,0.4320252172102869,0.23388460897218077,-1.2244409963170095,0.4033945518625109,0.22021590173594807,0.15747016797804111,0.0004354339086316564,0.2521517727504348,0.0568212885399099,-0.0015979662217058958,0.35704357847646945,0.04500514555848791
