,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31974825037697,0.12605164897950025,0.039273484484007457,0.0463897407136483,0.12336502511532974,0.5079140433213288,0.5672505510571534,0.11398904956417762,0.3230684974246535,0.05806787575644262,0.10643090973555687,0.17143119083959255,0.004210824227232842,0.3326095372178821,0.09226034284906315,0.04083131131241526,0.14495476497447135,0.13867870708693944,0.017637224229086954,0.18971411765906449,0.2295843052645865,0.6566656558146677,0.31211409368100573,0.05491080777014671,0.27908934762361304,0.003728021182365305,0.08092629593288483,0.009176713344189426,0.010754229079274773,0.13238677134111132,0.013623702499971344
2023-02-01,0.311073056920192,0.12893863359130486,0.03688193135348939,0.0453644774094457,0.1275615567663131,0.5057138903336764,0.5715626421202776,0.10866708096890344,0.335281954427585,0.0550239652317204,0.10455485770913342,0.1713518610428547,0.0030045090850793037,0.3186664856978165,0.08938027175081241,0.041962505637031446,0.14793553899121667,0.13239573028638937,0.017416811906434362,0.1863297065855661,0.22332401783915848,0.6541737984247744,0.313012992160522,0.05783652311101657,0.27739335852431574,0.0032263982274975435,0.08397331090049334,0.009720786001472357,0.010959982223356675,0.14029801213928325,0.013364840739723972
2023-03-01,0.3024766006642739,0.13216435788512204,0.0342118166766506,0.044077562189758265,0.1319899057482871,0.5029640805763798,0.5750222453407147,0.10260294315357524,0.3475666931389191,0.05154750459053645,0.10238813277687557,0.1710262862810422,0.0017220935662366522,0.3051000732002309,0.08621957397374524,0.043029341430456856,0.15107953269380953,0.12528244438504343,0.017100730366599398,0.18328054448576855,0.2164307263271935,0.6507819173609902,0.3132727577800996,0.060794880282386686,0.275334204513617,0.0026644177775979345,0.08710641739355385,0.010332394702100296,0.011167450650389162,0.1483737521550297,0.013005027844090154
2023-04-01,0.2948026679951309,0.13536190982593035,0.031489486240583245,0.0428279005476121,0.13665192773130996,0.5006167557427933,0.5790223948272177,0.09640875418002184,0.3599219117074578,0.04800759041219331,0.09993899333145403,0.1709186644489588,0.00041385890408557335,0.29121883025634676,0.0833283106505867,0.04421838804964042,0.1548065429454248,0.11782680865534127,0.01673087925917994,0.17986344510285984,0.20932346855666978,0.6475452917970324,0.31332665654725755,0.06394714676243601,0.27307869118567424,0.002092299332052256,0.09060184160661659,0.010998143550407458,0.011362226778285807,0.15593511231265555,0.012636317284303665
2023-05-01,0.28727478073896084,0.13866951794479038,0.0287953771196867,0.04163670152969236,0.14159577202425058,0.49811152333353603,0.5837069069608093,0.09125497844797399,0.37356671158279187,0.044267738620970706,0.09768731624063297,0.17058818771436307,-0.000906728761862468,0.2741739601631401,0.08084752352771721,0.045708713781855766,0.15899855006661287,0.1099250971092408,0.01636416284059416,0.17595323636456817,0.2018007581582301,0.6442093048805515,0.3134522914063148,0.06741081453591423,0.2701808140443469,0.0015644306805532738,0.09433354337600146,0.011719384196235368,0.011536484321076885,0.16308686508449008,0.012249104248264954
2023-06-01,0.2790946185264993,0.14199744744925347,0.026082939973893583,0.04016775871387116,0.14673483928406236,0.49425626677024703,0.5873689481075446,0.08735854330368428,0.3874760426609134,0.04000529208930194,0.09473203813428256,0.16946688038277652,-0.002281598903985594,0.25411116349221974,0.07823357126623813,0.047444847150237585,0.16315940260605966,0.10107011151585857,0.01592883914320939,0.17276570079673015,0.19352025791060234,0.6394265336315826,0.31259780839549217,0.07107279836089161,0.26610332506352463,0.0010304580172992728,0.0980221375293924,0.012525079126808846,0.011566947396184314,0.16997954978512836,0.011767171092483285
2023-07-01,0.26901786742538847,0.14606287775838242,0.0232346022510562,0.03814504188669399,0.1520627286051266,0.4883292610234222,0.5890316657992628,0.08342769468898287,0.4005424381369744,0.03511732458757966,0.09131054947321837,0.16736406800333647,-0.003767070930201611,0.2333603254788883,0.07502514658759214,0.04923448156702549,0.16694946977536607,0.0908908138472658,0.015409911398638714,0.17105060459253713,0.1845550225754929,0.6323243836581067,0.31024935587369307,0.07476046643624033,0.2612079523156549,0.00041530605165854793,0.10157463088165952,0.01342816338202721,0.011550319742730316,0.1770380187552747,0.01121069477665896
2023-08-01,0.25715703120845634,0.15042411450032472,0.02007607917311731,0.03560351997886188,0.15749798747127738,0.4806702133769891,0.5892823296545471,0.0778686140300925,0.41275006204594644,0.029774620064796767,0.08730389310885232,0.16456123474976897,-0.0054202454086059275,0.21175850601099322,0.07107366723949089,0.05098443623237668,0.17053223427992556,0.07995561874498117,0.014794305597875902,0.1706925382509203,0.17485309562027426,0.6231928100388452,0.306616660758155,0.07844680308722976,0.25586394805970336,-0.0003033591124547777,0.10515202585035521,0.014394302047473703,0.011546020750821735,0.18507978410945478,0.010605827802293431
2023-09-01,0.2437334082111449,0.15451301490723562,0.016478131088960898,0.03282225397470824,0.16286044332231853,0.47098231606495156,0.5880318208575813,0.0708112874917476,0.4245450031890087,0.023927231370767563,0.08285883612837786,0.16137333509194707,-0.00729445935919644,0.18730520114884364,0.06642102847229316,0.05270387597708764,0.17438659106622942,0.06823132075488215,0.014177765786732268,0.17230499255495904,0.16377307039841293,0.6115759589734395,0.3016240292627965,0.08218580409236205,0.24969221676383813,-0.0011164554451611186,0.10904801331216586,0.015394553241423577,0.011567879254113097,0.19331021342846688,0.009942780763922986
2023-10-01,0.22890818912107636,0.15823580693614653,0.012609511260137807,0.030007342753084778,0.16808284638868998,0.4596286167411546,0.5852505439765592,0.06440166228989448,0.4361565024065701,0.017696157490452988,0.07835192027467969,0.15809698825589344,-0.009323784087257078,0.16071117679730285,0.06139038551282311,0.05445109464690614,0.1784535326336451,0.05571549437449019,0.01359389456770431,0.1754389734253469,0.15185059286386313,0.5979826705500546,0.29597018575326023,0.08599776555535316,0.24278205805390538,-0.001953589722076649,0.11314195592078372,0.01641885539693768,0.011537141917350665,0.20085703952627235,0.009244214412722947
2023-11-01,0.2133549240940527,0.161686320085754,0.008597824878337035,0.027198801544349966,0.173224332805773,0.4479261957154774,0.5821357063802985,0.05938526024087828,0.44799194568702216,0.01134969245598328,0.07326794547660116,0.15502963302401382,-0.01146662515011328,0.13328402651647986,0.056284281036804204,0.05629342730925114,0.18289315627518332,0.04252821092462038,0.013017431002481598,0.1789532244059656,0.13965772677467195,0.5838752842887296,0.2905282503061671,0.09002085216148364,0.23568464686653112,-0.0027984644562544687,0.11748682095860824,0.017489492685494233,0.01140658632679771,0.20859628653214954,0.008548870495669637
2023-12-01,0.19749003434411053,0.1655093535378193,0.004357816289153771,0.024337153975200112,0.17859147836360906,0.4363947512280882,0.5793053980983262,0.0550939874477944,0.46035351602576446,0.00486075044551499,0.06778637739601283,0.15218063487808023,-0.013771050825859752,0.10528267281821524,0.05109986401342427,0.05829373540154775,0.18786947118377811,0.02832132494032424,0.012414850563281832,0.1822062435458617,0.1270502706989186,0.5699256076040479,0.28544780048799684,0.094314102352721,0.22865254620490905,-0.003680869869511995,0.12217829862234642,0.018624597373148418,0.01125679893041896,0.21728549421892948,0.007818129245986662
2024-01-01,0.18226810040127445,0.16985211396028513,2.9700053189186254e-05,0.02155008450747223,0.18445640871156568,0.42595695228991604,0.5779283177770089,0.05087480761206749,0.4739012920719212,-0.0015031991645907128,0.06216931128096888,0.14990545211505968,-0.016190928978339868,0.07691135850189434,0.04602748575604143,0.06052190641018354,0.1933792471296933,0.014361984871268076,0.011844843004686896,0.1839121754339989,0.11467763230614375,0.5572192775917881,0.2809279374231177,0.09881181575931038,0.2219075876104437,-0.004574616936584749,0.12734327353677552,0.019843208279474504,0.011042157212929822,0.22669639008742423,0.007029931450045032
2024-02-01,0.16787638916701686,0.17453620251733026,-0.004290293121318598,0.018915182431042638,0.1908692187290438,0.41675833515771715,0.5784107840350369,0.0457579472659756,0.4881674433926296,-0.0076891176238962425,0.056602664713898174,0.14830842522208515,-0.018676692615592377,0.047399618577989466,0.041215376090968085,0.0629664470738041,0.1995808400291928,0.0007663996069298747,0.011357790328131109,0.18463471684902943,0.10295970445797893,0.5457497872896138,0.27665291180691953,0.10348075090711628,0.21562324024720297,-0.005491376799808172,0.1330256084956213,0.021156472554048317,0.010743741956428066,0.2368783134306901,0.006240699608211685
2024-03-01,0.15378180036728956,0.17916576763671607,-0.00876631204080932,0.01657196229257686,0.1978200629706746,0.4082890856071033,0.5806800317610291,0.04024925029255998,0.5040152776660984,-0.013910616632772106,0.05115812692143772,0.14725836875862047,-0.021232995927093767,0.015968580373533214,0.036411322721428795,0.06558491572854958,0.2065075188642684,-0.013114111029046926,0.010857776089736749,0.18428035466434084,0.09144700114873346,0.535296090026421,0.27295133232090396,0.10835539870225726,0.20992333596873783,-0.006457039171346029,0.1390586888394336,0.022521783257491802,0.01039203825897306,0.24782933237340576,0.005463429815802355
2024-04-01,0.14007265511276876,0.18364193644639443,-0.013548411591946415,0.014421668230010573,0.2052630640288723,0.40027434315488675,0.583797335354821,0.03464557857033336,0.5212680340051224,-0.020252859198403146,0.04527280633005959,0.14660242398266973,-0.023821328285873338,-0.01569800616405237,0.031314365321938716,0.06821346856698207,0.21383915278463006,-0.027321855018729125,0.010299906425858846,0.18312644475767073,0.07991098986072954,0.5254275546840708,0.26957690191568123,0.11333502951868125,0.20476240136946786,-0.007473844156743618,0.14520747461461242,0.02394754777755566,0.009970794185293418,0.2592675430249327,0.004670329607566644
2024-05-01,0.12643041812043973,0.18852673056372418,-0.018742965935986552,0.012252124102875663,0.21304476535506817,0.392766804838425,0.5871389672599986,0.02775813664335459,0.5382607110036908,-0.026649959047118997,0.039052689287802214,0.1463902413131134,-0.02648672733211147,-0.04552361006317018,0.025786132160198313,0.07071271327691712,0.22141137189056653,-0.041911828332182856,0.009710924187794623,0.18222637195581687,0.06819196158156025,0.515780811859419,0.26615503963647447,0.11838140390553242,0.20043999246696406,-0.008562506064391767,0.15155004379673556,0.02544623325508434,0.009580009338261756,0.2716009988762317,0.003901700622110746
2024-06-01,0.11265978090162594,0.19331097323654367,-0.02435382953842343,0.010256523217307186,0.22115123800653289,0.3867304798652651,0.5923106334172539,0.018678292964897255,0.5564733101328501,-0.03282100274547685,0.03245919495630512,0.14706515264598874,-0.02930696796076565,-0.07507387613373728,0.020060427807255622,0.07324141324933409,0.22959726517296072,-0.05642477077347714,0.009129292438808282,0.1806630525088605,0.056567665706824075,0.5076310546547518,0.26389816397366056,0.12366242072970168,0.19741866765145788,-0.009674616421635392,0.158393557006766,0.026970107740683043,0.009267293184505207,0.2854094988217399,0.003178871062830886
2024-07-01,0.09944285219527926,0.19811638587847982,-0.030070895523296053,0.008530044543586763,0.2298840578194879,0.3832148938008912,0.6004813948548925,0.008690398564953607,0.5765896609435388,-0.03861281597784525,0.026483303637922846,0.14865607451514337,-0.032254586539746825,-0.10630804805503269,0.014675863639354601,0.07606802070824101,0.23872125867077526,-0.07080506728877438,0.008493493644338435,0.17808893726820402,0.04604203216608911,0.5022410286826295,0.263539491247578,0.1292337146677232,0.19569577897284504,-0.010697493546782543,0.16577185536751382,0.028524496089814205,0.008995071383273249,0.3007750610146417,0.002494662942851618
2024-08-01,0.08743192654350733,0.20293915685556088,-0.0358283479104912,0.006971300714959228,0.23940268274657853,0.38161578311462446,0.6110152853267882,-0.0015101642453206152,0.5986554176681799,-0.044289452909744606,0.0205259012566214,0.15081495246957824,-0.03525793376580856,-0.13825382911320472,0.009853594413777438,0.07923836156804051,0.24876302592384633,-0.08557483303640304,0.007725210786390631,0.1743507723105395,0.03661694112240932,0.4989040521528843,0.2642508137610145,0.1349919179730218,0.19467339743191336,-0.011662599045048055,0.17353744914866343,0.03015231072365425,0.008602288489483296,0.3169609409595132,0.0017915713451537238
2024-09-01,0.07763156673058078,0.20814863575363957,-0.04176169008238681,0.005588755340145221,0.24946957514314866,0.3819681059830134,0.6237889146507247,-0.011517824609541488,0.6224673508613575,-0.04979282557026132,0.014331852704783378,0.15371333460704897,-0.038164905963533335,-0.16870368067060393,0.005615868293724408,0.0826599984644918,0.259390967828353,-0.10039713340736083,0.006853848252522985,0.16779533052548756,0.02800590440843078,0.49747123181489106,0.2658922376734281,0.1408647800247123,0.1941483376110813,-0.012592877299061216,0.18153283125808012,0.031861235956035516,0.008149034800344925,0.3335800504002065,0.0010983374169482932
2024-10-01,0.06960736544483886,0.2136642087004173,-0.04810839338946911,0.004313069645808992,0.25989537079542285,0.38326379363521385,0.6381856297201633,-0.02196853695514684,0.6477256056103929,-0.05525278500493821,0.00760556190960054,0.15724454172159966,-0.04106936805794362,-0.19814772223012023,0.0016982109757061304,0.08631082955259851,0.2706387400829974,-0.11598929780665093,0.0059135911767032425,0.15896734269462467,0.019367394602588905,0.49681794759279607,0.2680206519218226,0.14689446115174976,0.19400920524256515,-0.013530930559617986,0.1898929020912171,0.03361411832575101,0.007805730066760061,0.3511456081871752,0.0004260245647217942
2024-11-01,0.061849719590435545,0.21914464432800643,-0.05500154564878616,0.0029495624505088375,0.27056820672908444,0.38382496266995325,0.6525372553931198,-0.03338251452396805,0.6733845971696821,-0.060960291515414836,8.587397750543884e-05,0.1607843291776364,-0.044076236361503,-0.23009848839728209,-0.0022301412710705503,0.09024228640080592,0.28205163953725226,-0.13274109405591994,0.004901231179276536,0.1497451759043527,0.009812785326834545,0.4952290624004852,0.2697473029296702,0.15322808720992478,0.19382239720435407,-0.01448318001321044,0.19850091612223852,0.03538699130522768,0.007598317198530686,0.36947331418728907,-0.00025677325566453996
2024-12-01,0.0538803237021212,0.22447846815723685,-0.06229570999677405,0.001434992502937277,0.28158679011418875,0.38355389477104396,0.6662112524659769,-0.04562562640510527,0.6987846032311424,-0.06680773496275899,-0.008157073775788212,0.16421182450720703,-0.04712667156049563,-0.2648713300061676,-0.006357780244796689,0.09434056118107759,0.29338638461236094,-0.1499695797371838,0.0037896674916052175,0.14147053133667528,-0.00043999132998977713,0.49250938650430315,0.27061724688818073,0.15980440123809814,0.19346597923016404,-0.015446614061075422,0.2071817023589381,0.03720640737876256,0.00743650136797804,0.38750755778720924,-0.0009762893014685359
2025-01-01,0.04482358877154351,0.2295995297956309,-0.0698806016887839,-0.00015459132572621758,0.2930459709406201,0.3827373805037656,0.6796199653386952,-0.0589169316126393,0.7252148066993149,-0.07288708962455484,-0.01693597449663993,0.1675595330015491,-0.05020168153346535,-0.29904053221009974,-0.010852065268906716,0.09843360002698853,0.305031635665419,-0.16745832080116735,0.0025400470678618855,0.1350614734592386,-0.0117768200076121,0.48920442819740095,0.27093776375179074,0.16652858324147274,0.19312309217566553,-0.01647102701972269,0.21600419466315987,0.03909373727954254,0.007227559332759504,0.40503122630685934,-0.0017376453386007823
2025-02-01,0.03445574498743996,0.2345737180687901,-0.07766985004927651,-0.0018675593971608912,0.30472109330917746,0.38173479949367306,0.6931275894138893,-0.07236422032119601,0.7531015834894804,-0.07931151215573577,-0.025739746855503367,0.1708170053820182,-0.05324082654461447,-0.3303205795062767,-0.015529925736154259,0.10252477276184356,0.31703627126635064,-0.18551746033704722,0.0012288493124234055,0.12973880053099124,-0.02410615315390493,0.48578781033233825,0.2714208919003304,0.1734565689728574,0.19288173187323623,-0.017513065652261184,0.2249417867292301,0.041076765279792954,0.006978109651373119,0.42275370452643857,-0.002459563202471711
2025-03-01,0.022795714712703075,0.23987449282185072,-0.08562609674560433,-0.003996809294329729,0.31660441658517596,0.38004345430745345,0.706084762684103,-0.08624193252056422,0.7811305450849383,-0.08617448264502199,-0.03462415289149605,0.1737477932565713,-0.05629263669314481,-0.3610965338062395,-0.02056710564502675,0.1067137731821863,0.32915729920590414,-0.20462733961058113,-5.6725269359991434e-06,0.125431489471291,-0.03716860150272999,0.48126050746845966,0.27127256959832335,0.18060154441427873,0.1923710827784813,-0.018574350404628508,0.23402620759937184,0.043176516184008924,0.006731032647863987,0.441328570962851,-0.0031304578075260353
2025-04-01,0.00955990450439495,0.24550000437805938,-0.09377391536495097,-0.006477800797365787,0.3288406008169379,0.3773269599706553,0.7186734113486672,-0.09958241260566977,0.809379364564266,-0.09330784648918992,-0.04388215094758578,0.17634136982327103,-0.05944096476773979,-0.39387053134933114,-0.025979948650887475,0.11113143401859381,0.34140400689738964,-0.22444862230773474,-0.0013298479592827647,0.12182829135103679,-0.05073876439894508,0.4754038949603696,0.27042117435238605,0.18800534235141683,0.19135518561835524,-0.019698932822719277,0.24340595266551773,0.04536016914722295,0.0064643326423007115,0.46060752364748325,-0.00380139539061862
2025-05-01,-0.004165451181847885,0.2506867387827712,-0.10224511726467969,-0.009001425017054577,0.3415390649273852,0.37431209633452167,0.731692068326984,-0.11148319496718448,0.8384496107267869,-0.1005214125150412,-0.053844718740511444,0.17910604661304674,-0.0627166293938787,-0.4295250028139652,-0.031336790419608844,0.11583203509086934,0.3541153357546766,-0.2443931371372262,-0.002796032583382629,0.11828799262080739,-0.06463652003606529,0.4691553983614045,0.26945351912577475,0.1957195857921487,0.1900975868366251,-0.02086882384287806,0.25331998377354215,0.04757270684540957,0.006094524426663858,0.48016322035650183,-0.004494356979191122
2025-06-01,-0.017733373651612795,0.25547421631536515,-0.11115365461784553,-0.011446260561273224,0.35450729728897346,0.3712202321987269,0.7452045883734283,-0.12282856016102649,0.8680954770561816,-0.10789638403104164,-0.06422850145037688,0.18211741422878852,-0.06608542281198503,-0.46776199739200486,-0.03651013065974471,0.12059823445926816,0.3673907402754085,-0.2644397377612652,-0.004263914348898999,0.11485864033876697,-0.07894819441719761,0.46270552761506584,0.26831725550341046,0.20367450737052464,0.18870814592799376,-0.02208979952115101,0.2637145939220874,0.04981261053579575,0.005602440039533598,0.49953182950121106,-0.005193188463070791
2025-07-01,-0.03130751056032867,0.25994283823382436,-0.1205083419696115,-0.013791147038751048,0.3675099473792819,0.36766472716994886,0.758801827801363,-0.1340412374448133,0.8984043482640918,-0.11545885343459282,-0.0752942975322498,0.18537163437665305,-0.06948798723212823,-0.508095395561998,-0.041585575464862315,0.12530463941490416,0.3810948428209504,-0.2848430043899157,-0.0056534576996640435,0.11089878380225622,-0.0940534894420136,0.455619866733643,0.26681844968985335,0.21192562301722323,0.18674888043786644,-0.02338005692450218,0.2743916652214425,0.05209205786574253,0.005019644906814299,0.5185252508381426,-0.005882670858106773
2025-08-01,-0.04578303038028095,0.2643723874460884,-0.13020200591870804,-0.016196867393205385,0.3807372847043289,0.36365491114564447,0.7722502620841568,-0.1445181456309382,0.9295307045657613,-0.1233028778849782,-0.08688718697834523,0.1887666181208374,-0.07294823578620233,-0.5514091019336151,-0.04670872136567896,0.1300846858681079,0.3950323759193193,-0.306042577504172,-0.006918346089751718,0.10637102842162234,-0.11026682244707901,0.44784977801696196,0.26515810530852446,0.22064084960421987,0.184034248121218,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004402264073567884,0.5376414038062958,-0.006581968916043832
2025-09-01,-0.061837788196707794,0.2690956013058761,-0.14002926367826687,-0.0188039080587002,0.39448418757686843,0.3591798582523049,0.7856877667921388,-0.15446902904961846,0.9617146286045393,-0.1315686231626606,-0.0987180904775784,0.19198804862144586,-0.0765251883725861,-0.5976876965994415,-0.05216143986996112,0.13503644802797754,0.4091812461758007,-0.3281027283606224,-0.008221283120544065,0.10194223340907949,-0.12717845595086,0.43959387197574495,0.2634024857393433,0.2297750224387327,0.18094990003914596,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.0037216091142757315,0.5571733874439747,-0.007331881238579016
