,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3382853394418921,0.11537230067553053,0.06725974229508988,0.04365960116601508,0.07446278442155034,0.4968947136729471,0.5150091263606915,0.22645749933456874,0.24392706700704234,0.06324224512392136,0.10584712882043475,0.15714149283909168,0.01468428777220725,0.3064545699389574,0.10743353267325374,0.03395093798825891,0.11953071681197792,0.14792043858546858,0.015458396852426297,0.21607630844677325,0.2915710254161443,0.6147472818817351,0.293593102886699,0.022268784421201775,0.28768989088758434,0.00738615840339914,0.04478635100873693,0.007195183142256075,0.005441214557870139,0.0838252769577392,0.014838141714332887
2023-02-01,0.34201052359541967,0.11408649003422128,0.06726395804845679,0.04399511113187157,0.07475404747096405,0.4969520739540431,0.512024171122359,0.2260198214498591,0.24353529987042483,0.06332756001765551,0.10459731472252076,0.1575067335093262,0.014684287546941054,0.3039050697664713,0.10779377858961794,0.03324906243533918,0.11910708966795318,0.14804968423247877,0.015458396078341824,0.215844408229723,0.28992225781053715,0.6104084708032511,0.29238064456014695,0.02147310113546984,0.28733678033955573,0.007386158302707562,0.04475892871225656,0.0071951827094290785,0.005441214885432453,0.08447574317762471,0.01483814100353422
2023-03-01,0.34445826857935113,0.11326371901983873,0.06731693819555506,0.04448926954197214,0.07555546762202313,0.4974884318210553,0.5096782095025862,0.22644993122967397,0.24309933211459628,0.06444455690784455,0.10418079868675628,0.15713365502921367,0.014684287383990753,0.3022096331664678,0.10855900133716725,0.03294215417904961,0.11923985313812106,0.1484069039340266,0.015458395700956511,0.21571112989639904,0.2895441851853993,0.6104669290763564,0.2911403619759628,0.0212914918403944,0.2861701614359192,0.007386158240060423,0.04518807318336454,0.007195182360165724,0.00544121526743964,0.08575735849221199,0.014838140368338025
2023-04-01,0.3452812659436694,0.11288777627196293,0.06741176597393014,0.04493640555159331,0.07663631264432821,0.4982846196972288,0.5082239711296676,0.22757961597450357,0.2426618948857249,0.06624626184426659,0.10451465971634283,0.15618813197936665,0.01468428728477441,0.3026093536754721,0.10945256778638568,0.0330414966691065,0.11968301989972038,0.14871492538028097,0.015458395724660763,0.21583044117379072,0.29033852830696694,0.6139457091246574,0.2902169837274222,0.021634380539983993,0.28465710930119054,0.007386158206866605,0.0459232491166104,0.007195182111778631,0.005441215641692772,0.08741557445238939,0.014838139833874761
2023-05-01,0.3445556453186548,0.11287742010550766,0.0675184102139179,0.045229628069828824,0.07770546631683846,0.4988410414827486,0.5073925384851545,0.229180685209094,0.2421336483407236,0.06832644968543995,0.10541866801506046,0.15486448026455085,0.01468428723759082,0.3055139021563089,0.11028055449738847,0.033459925937779654,0.12021847238126529,0.14883903535161877,0.015458396139098862,0.2165212974790795,0.2921178066830843,0.6190937798385444,0.28967526580706476,0.022318850850622494,0.28318176050783816,0.007386158200185256,0.0467891778001904,0.007195181968069558,0.005441215975981341,0.08919310026579705,0.014838139456171531
2023-06-01,0.34285889658455093,0.11307853695445105,0.06760888472410537,0.045332370116575225,0.07859532219689606,0.4988413100450047,0.5070277723714637,0.2309220874219205,0.24147507866745482,0.07026839237711659,0.1066877666951376,0.15337532445206886,0.01468428722955854,0.31004986707235294,0.11094823474960046,0.03406314470143374,0.12078467140986224,0.14886929634291904,0.01545839693099848,0.21773866129157435,0.2944182039845511,0.624226525962928,0.2894482168518066,0.02313962706536892,0.2818371823147114,0.007386158220948322,0.04761967497058398,0.007195181920275961,0.005441216247163108,0.0908237503526349,0.01483813927055157
2023-07-01,0.34097321961425664,0.11333684502300502,0.06767148691295904,0.045239624547762626,0.07924786596097567,0.4985374993364298,0.5073406521585337,0.2324959766324711,0.2407333341276427,0.07179880832987144,0.10806496808345405,0.15201510954362715,0.014684287252584253,0.3147514915681782,0.11152671750488616,0.034714853803937275,0.12137576672933814,0.14889929748695266,0.015458398145542456,0.21901067759580858,0.29678628458705125,0.6284246551742835,0.2894850557812295,0.023938357036981578,0.28060207515615204,0.007386158267198601,0.04831323918554463,0.007195181955197997,0.0054412164331276705,0.09210146653354523,0.0148381392561764
2023-08-01,0.3394511856709173,0.11356702217148311,0.0677251448009106,0.04503855912065644,0.07967360598244984,0.49832913667420414,0.5082165277020223,0.2336195865792536,0.24000348318120746,0.07284315122277984,0.10929500929048468,0.15098383352549896,0.01468428730201133,0.3184215013764077,0.11205303979326382,0.03528308739267852,0.12188770337266588,0.14893456532526134,0.015458399820281906,0.2201069763371539,0.29896979569750726,0.631420480361331,0.2896622051657656,0.02459266534558523,0.27941562676286036,0.007386158336019568,0.04880795757444956,0.0071951820680371086,0.0054412165225753385,0.09296737096497819,0.014838139359322737
2023-09-01,0.33846914682479184,0.11373000730592232,0.06777523538092078,0.04486501324564395,0.07994368426553969,0.4982417774007052,0.5090857000407703,0.23428788907699938,0.23944147896336102,0.07347384570051578,0.1102231419008153,0.15033545324003184,0.0146842873812908,0.3206979206301728,0.11242525715295514,0.03569591305660252,0.12222123252446704,0.1489668815999316,0.015458401925695755,0.22092807706686088,0.3007840459519942,0.6332556455165768,0.2898090299684357,0.025046499098040378,0.2783931622121495,0.0073861584231345095,0.049101971593042755,0.007195182264611175,0.005441216527995096,0.09347715894472022,0.01483813954629665
2023-10-01,0.33786737214721907,0.11382504432334345,0.06780327464917768,0.04475675960503311,0.0800896126067894,0.49818823482120683,0.5096930184896341,0.23469558808906976,0.23908665121803022,0.07382904262974889,0.11083836609060549,0.1499794323299834,0.014684287381290831,0.32198377469567385,0.11261516612027779,0.035960772776432615,0.12240143346026615,0.14898390441277595,0.01545840192570133,0.2214557672000419,0.30218375287298777,0.6342243631614398,0.28988902417534307,0.02533837105840219,0.2776352587127732,0.0073861584231345425,0.04925001607629035,0.007195182264611488,0.0054412165279951056,0.093725105899639,0.014838139546296942
2023-11-01,0.33749861610055487,0.11388046063300494,0.0678189702263545,0.04468923365142194,0.08016846041541831,0.4981554185247278,0.5101173712697303,0.23494430552616424,0.238862626691419,0.07402908379546438,0.11124617506045535,0.14978394383159327,0.014684287381290831,0.3227100998991841,0.11271205954808425,0.036130700853388105,0.1224987933974336,0.1489928712927796,0.01545840192570133,0.2217948935295922,0.30326363667613554,0.6347357143457113,0.28993260722822217,0.025526081295431925,0.27707346151993417,0.0073861584231345425,0.04932456071577699,0.007195182264611488,0.0054412165279951056,0.09384570052896825,0.014838139546296942
2023-12-01,0.3372726494272813,0.11391277401425186,0.06782775615973395,0.04464711262541886,0.08021106335924909,0.49813530538627443,0.5104138800985207,0.2350960359981139,0.23872118626241143,0.07414174374460082,0.11151649628424651,0.14967660251560816,0.014684287381290831,0.3231203706409488,0.11276149553041011,0.03623972290988017,0.12255139555137479,0.148997594656523,0.01545840192570133,0.22201283709185093,0.30409677467867763,0.6350056382343103,0.2899563524789309,0.02564680249469368,0.2766570284435048,0.0073861584231345425,0.04936209607781341,0.007195182264611488,0.0054412165279951056,0.09390435446415298,0.014838139546296942
2024-01-01,0.33713418135904966,0.11393161602329192,0.06783267427293733,0.044620838567272746,0.08023408252559765,0.4981229780251201,0.5106210602789609,0.235188599416212,0.23863188624129114,0.07420519200583259,0.1116956820536494,0.14961766217787828,0.014684287381290831,0.32335211543065817,0.11278671825607736,0.03630966902481722,0.12257981572788428,0.149000082719823,0.01545840192570133,0.22215290110986163,0.3047395465484441,0.6351481213415711,0.2899692895472172,0.02572444135010085,0.2763483467531104,0.0073861584231345425,0.049380996208163594,0.007195182264611488,0.0054412165279951056,0.0939328821368345,0.014838139546296942
2024-02-01,0.3370493307674025,0.1139426028433326,0.06783542729147694,0.044604449457201795,0.08024652021115966,0.49811542257407093,0.5107658236822712,0.2352450678780833,0.23857550565882232,0.07424092504036875,0.11181445755897676,0.14958529846610683,0.014684287381290831,0.32348301837374027,0.11279958713943225,0.03635454488895158,0.12259517073471031,0.14900139332373183,0.01545840192570133,0.22224291491406845,0.305235449598482,0.6352233330464706,0.2899763380192631,0.025774372860935705,0.2761195359516203,0.0073861584231345425,0.049390512965372634,0.007195182264611488,0.0054412165279951056,0.09394675721795329,0.014838139546296942
2024-03-01,0.33699733594292913,0.11394900928408686,0.06783696835219799,0.04459422633417208,0.08025324052499713,0.4981107918311373,0.5108669744916461,0.2352795165539385,0.2385399091377953,0.07426104930748614,0.1118931893729639,0.14956752778680693,0.014684287381290831,0.32355695997358824,0.11280615297061904,0.03638333624046007,0.12260346682092739,0.14900208369306678,0.01545840192570133,0.2223007633541094,0.3056180423138823,0.6352630345989049,0.2899801782214698,0.025806485077958692,0.27594992957551284,0.0073861584231345425,0.04939530492532728,0.007195182264611488,0.0054412165279951056,0.09395350567858667,0.014838139546296942
2024-04-01,0.3369654745060253,0.11395274489484462,0.06783783099373555,0.044587849401926935,0.08025687163609484,0.49810795364451177,0.5109376517899359,0.23530053202396992,0.23851743486999347,0.07427238296924393,0.11194537773045916,0.14955777003574888,0.014684287381290831,0.32359872649204346,0.1128095029224357,0.03640180812813678,0.1226079490753022,0.14900244734971047,0.01545840192570133,0.22233794034095777,0.3059132153035749,0.6352839916197275,0.28998227046967523,0.025827137256610806,0.2758242085753286,0.0073861584231345425,0.04939771781447667,0.007195182264611488,0.0054412165279951056,0.09395678794558966,0.014838139546296942
2024-05-01,0.33694595042508346,0.1139549231383138,0.06783831387569612,0.04458387162872192,0.08025883359324786,0.4981062141173048,0.5109870362736035,0.23531335254521427,0.23850324548578805,0.0742787659042393,0.11197997142924652,0.14955241212544595,0.014684287381290831,0.3236223186521733,0.11281121210088621,0.036413659278446295,0.12261037077196191,0.14900263890826873,0.01545840192570133,0.2223618325729721,0.3061409433557228,0.6352950540768566,0.2899834103842728,0.025840419194845515,0.27573101768091707,0.0073861584231345425,0.04939893277330401,0.007195182264611488,0.0054412165279951056,0.0939583843506462,0.014838139546296942
2024-06-01,0.3369339864406036,0.11395619327723316,0.06783858417915091,0.044581390391810145,0.08025989367534579,0.49810514795947136,0.5110215427882289,0.23532117372478967,0.23849428685692842,0.07428236066999339,0.11200290229071116,0.14954947013577607,0.014684287381290831,0.32363564487710605,0.11281208414058573,0.03642126271162631,0.12261167917934382,0.1490027398130147,0.01545840192570133,0.22237718719955749,0.3063166371608676,0.6353008935498794,0.28998403144122303,0.025848961145127962,0.2756619397799421,0.0073861584231345425,0.049399544539887874,0.007195182264611488,0.0054412165279951056,0.09395916079848003,0.014838139546296942
2024-07-01,0.33692665513906567,0.11395693389824146,0.06783873548726269,0.044579842657363,0.08026046645750498,0.4981044945103495,0.51104565359112,0.23532594504795076,0.23848863072485935,0.07428438518392563,0.11201810229608619,0.14954785471059567,0.014684287381290831,0.323643172304437,0.11281252906383955,0.036426140904427265,0.12261238609276759,0.14900279296526148,0.01545840192570133,0.22238705503264378,0.3064521861759104,0.6353039759975477,0.28998436981019937,0.02585445468931846,0.27561073567429156,0.0073861584231345425,0.04939985258189284,0.007195182264611488,0.0054412165279951056,0.09395953844150753,0.014838139546296942
2024-08-01,0.3369221626572901,0.1139573657561033,0.0678388201851986,0.0445788772187515,0.08026077594240481,0.49810409401077854,0.5110625005784893,0.2353288558013081,0.23848505966164374,0.0742855253574285,0.11202817780780465,0.14954696769235076,0.014684287381290831,0.32364742423343484,0.11281275606807101,0.03642927064390678,0.12261276802777929,0.14900282096356135,0.01545840192570133,0.22239339671274114,0.306556763201059,0.6353056031107464,0.2899845541629614,0.025857987726479185,0.2755727805482894,0.0073861584231345425,0.0494000076898692,0.007195182264611488,0.0054412165279951056,0.09395972211676556,0.014838139546296942
2024-09-01,0.33691940975012896,0.11395761757344405,0.06783886759667089,0.04457827500193434,0.08026094316287717,0.4981038485442212,0.5110742721061613,0.23533063151106856,0.23848280503032782,0.07428616748470455,0.1120348564854685,0.14954648063706877,0.014684287381290831,0.323649825970364,0.11281287188786837,0.036431278614811026,0.12261297438169512,0.14900283571185222,0.01545840192570133,0.22239747226875284,0.3066374451166411,0.6353064620052503,0.28998465460343686,0.02586025991200208,0.27554464624984715,0.0073861584231345425,0.04940008579117987,0.007195182264611488,0.0054412165279951056,0.09395981145139629,0.014838139546296942
2024-10-01,0.3369177228211181,0.11395776440873111,0.06783889413625158,0.044577899353922604,0.08026103351522197,0.49810369809754124,0.5110824972481817,0.23533171478565978,0.23848138154324183,0.07428652912040089,0.11203928352963102,0.14954621319854752,0.014684287381290831,0.32365118261114517,0.11281293098027106,0.03643256688406752,0.12261308587170594,0.14900284348061263,0.01545840192570133,0.22240009147321435,0.3066996917859526,0.6353069153847506,0.2899847093261814,0.02586172121195892,0.2755237916556932,0.0073861584231345425,0.04940012511742776,0.007195182264611488,0.0054412165279951056,0.09395985490132162,0.014838139546296942
2024-11-01,0.3369166891031898,0.1139578500287343,0.06783890899234672,0.04457766503394896,0.08026108233428159,0.498103605888632,0.5110882444173803,0.23533237563906392,0.23848048280850428,0.0742867327877761,0.112042218050655,0.14954606634999607,0.014684287381290831,0.32365194892080495,0.11281296112979763,0.03643339340883126,0.12261314610813256,0.1490028475728589,0.01545840192570133,0.22240177473606035,0.3067477155321963,0.6353071547074735,0.2899847391406438,0.02586266101090682,0.27550833315409884,0.0073861584231345425,0.04940014491932045,0.007195182264611488,0.0054412165279951056,0.09395987603417902,0.014838139546296942
2024-12-01,0.3369160556605561,0.1139578999539607,0.06783891730836217,0.044577518870923115,0.08026110871213141,0.49810354937370627,0.5110922601478948,0.2353327787937445,0.23847991538212127,0.07428684748994778,0.11204416323424116,0.14954598571652203,0.014684287381290831,0.32365238177709443,0.1128129765123834,0.03643392368864787,0.12261317865299526,0.14900284972847685,0.01545840192570133,0.22240285650491431,0.30678476619255757,0.6353072810373265,0.2899847553843862,0.025863265419370902,0.27549687451482835,0.0073861584231345425,0.049400154890140845,0.007195182264611488,0.0054412165279951056,0.09395988631262388,0.014838139546296942
2025-01-01,0.3369156674989899,0.11395792906547832,0.0678389219634288,0.04457742769802909,0.0802611229645764,0.49810351473565606,0.5110950660669495,0.23533302473890486,0.23847955713103036,0.07428691208835571,0.11204545262326,0.1495459414412665,0.014684287381290831,0.3236526262795158,0.11281298436073033,0.03643426390432711,0.12261319623650986,0.14900285086396298,0.01545840192570133,0.22240355171651258,0.3068133510394423,0.6353073477223098,0.2899847642344256,0.02586365412973525,0.2754883807799647,0.0073861584231345425,0.04940015991073462,0.007195182264611488,0.0054412165279951056,0.09395989131177884,0.014838139546296942
2025-02-01,0.33691542964098425,0.1139579460404731,0.06783892456920143,0.04457737082662433,0.08026113066543865,0.498103493505963,0.5110970266521315,0.23533317477814494,0.23847933094513565,0.07428694846913428,0.11204630731073205,0.14954591713004495,0.014684287381290831,0.32365276438871166,0.11281298836503433,0.03643448217910351,0.12261320573662632,0.14900285146208783,0.01545840192570133,0.2224039985025007,0.30683540445126967,0.6353073829229128,0.28998476905617143,0.025863904119198224,0.27548208478528063,0.0073861584231345425,0.04940016243874745,0.007195182264611488,0.0054412165279951056,0.09395989374323131,0.014838139546296942
2025-03-01,0.33691528388613434,0.1139579559386327,0.06783892602783811,0.04457733535164336,0.08026113482635837,0.49810348049426456,0.5110983965755616,0.23533326630982432,0.23847918814010235,0.07428696895820035,0.11204687385090277,0.1495459037809296,0.014684287381290831,0.32365284240082237,0.11281299040806972,0.03643462221932187,0.12261321086940068,0.1490028517771541,0.01545840192570133,0.22240428563482081,0.30685241881469055,0.6353074015040443,0.28998477168319176,0.025864064893742277,0.2754774178690537,0.0073861584231345425,0.04940016371167435,0.007195182264611488,0.0054412165279951056,0.09395989492582342,0.014838139546296942
2025-04-01,0.33691519457034186,0.11395796171027299,0.06783892684434105,0.04457731322322435,0.08026113707458102,0.49810347251938253,0.5110993537847771,0.23533332214887231,0.23847909797852282,0.07428698049731097,0.11204724938906793,0.14954589645102725,0.014684287381290831,0.3236528864666023,0.11281299145044651,0.03643471206599625,0.12261321364256379,0.14900285194311735,0.01545840192570133,0.2224044701638156,0.30686554551657613,0.635307411312355,0.28998477311446497,0.02586416829191638,0.27547395850986406,0.0073861584231345425,0.04940016435262952,0.007195182264611488,0.0054412165279951056,0.09395989550100393,0.014838139546296942
2025-05-01,0.3369151398393274,0.11395796507573008,0.06783892730139594,0.044577299420061826,0.0802611382893377,0.49810346763157,0.5111000226174012,0.23533335621357324,0.23847904105398568,0.07428698699595146,0.11204749831918938,0.14954589242623104,0.014684287381290831,0.32365291135751906,0.11281299198227744,0.03643476970961457,0.12261321514086337,0.1490028520305396,0.01545840192570133,0.22240458875356503,0.3068756728600524,0.6353074164898093,0.2899847738942621,0.025864234789896332,0.27547139425427825,0.0073861584231345425,0.04940016467536881,0.007195182264611488,0.0054412165279951056,0.09395989578075603,0.014838139546296942
2025-06-01,0.3369151063012055,0.11395796703813608,0.06783892755724215,0.04457729080998915,0.08026113894569344,0.4981034646358251,0.5111004899520983,0.23533337699479873,0.23847900511403267,0.07428699065588067,0.11204766332560179,0.14954589021624465,0.014684287381290831,0.32365292541735735,0.11281299225362282,0.036434806692471816,0.12261321595037278,0.14900285207658986,0.01545840192570133,0.2224046649666756,0.3068834861772725,0.635307419222801,0.2899847743191171,0.02586427755642849,0.2754694934956842,0.0073861584231345425,0.04940016483787729,0.007195182264611488,0.0054412165279951056,0.09395989591681982,0.014838139546296942
2025-07-01,0.336915085749684,0.11395796818241966,0.0678389277004575,0.044577285439237974,0.0802611393003347,0.49810346279973033,0.5111008164937643,0.23533338967241874,0.2384789824229352,0.0742869927170936,0.11204777270214482,0.14954588900275714,0.014684287381290831,0.32365293335917217,0.11281299239206591,0.036434830419846506,0.12261321638773891,0.14900285210084713,0.01545840192570133,0.222404713945936,0.3068895142068466,0.635307420665449,0.28998477455058985,0.02586430506066658,0.27546808455530697,0.0073861584231345425,0.049400164919704975,0.007195182264611488,0.0054412165279951056,0.09395989598299752,0.014838139546296942
2025-08-01,0.3369150731561035,0.11395796884965412,0.06783892778062535,0.04457728208909573,0.080261139491954,0.4981034616743861,0.5111010446588463,0.23533339740642117,0.23847896809665312,0.07428699387793539,0.1120478452037403,0.14954588833643997,0.014684287381290831,0.32365293784517135,0.11281299246270095,0.036434845642799835,0.12261321662404145,0.1490028521136248,0.01545840192570133,0.22240474542303926,0.3068941648743574,0.6353074214269709,0.28998477467670264,0.025864322749337473,0.275467040175977,0.0073861584231345425,0.04940016496090755,0.007195182264611488,0.0054412165279951056,0.09395989601518455,0.014838139546296942
2025-09-01,0.3369150654389975,0.11395796923872012,0.06783892782550101,0.044577279999359544,0.08026113959548949,0.49810346098466163,0.5111012040850701,0.23533340212456177,0.23847895905159222,0.0742869945317027,0.11204789326232034,0.14954588797057006,0.014684287381290831,0.32365294037912473,0.11281299249873963,0.03643485540950647,0.12261321675171226,0.14900285212035555,0.01545840192570133,0.22240476565217338,0.30689775289728083,0.6353074218289511,0.28998477474541234,0.025864334125368944,0.27546626602811214,0.0073861584231345425,0.049400164981654233,0.007195182264611488,0.0054412165279951056,0.09395989603083944,0.014838139546296942
