,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3490806599513909,0.12341392286753851,0.05677814878588903,0.05453033307619063,0.08488610913412661,0.5330901250609635,0.5339383821444724,0.19025398939191307,0.22885554487434512,0.08533563479864065,0.14740934942190798,0.1839660880729346,0.00699720642412092,0.3076221192190126,0.12017516224530526,0.04318111798436904,0.13493796348929654,0.11644615801799243,0.028579472202189198,0.235266352507481,0.2980027197480616,0.6494923479560265,0.302307557757913,0.023556119570932305,0.28151223446662693,0.0075961628969152956,0.03555849032605508,0.006239290177977893,0.01669978353786901,0.08085996307503523,0.015987329451301744
2023-02-01,0.3454610263292622,0.12446867358920519,0.05602030413772394,0.0547657918812807,0.08496228553852518,0.5335859779134617,0.5335606462961326,0.18985445369303702,0.22865561983911115,0.08619803207926306,0.14968268342103505,0.18504879402058702,0.006484538666397909,0.3053144345736095,0.12036068916554349,0.04355441180820219,0.13442943678389185,0.11541618852579641,0.02930982909772356,0.23853114035594877,0.29772202031731854,0.6479830414942221,0.30232010156083255,0.023150940096104834,0.2793789645633874,0.007579265594518864,0.03442962969405935,0.006115153639042648,0.017543410802302064,0.07976310362955795,0.015860647915517074
2023-03-01,0.341687588646166,0.12552619677116378,0.05512882425081166,0.05500391496614709,0.08481011296263417,0.5336388612186618,0.5322785275650467,0.18974984591070246,0.22835402779270061,0.08694055246913948,0.15181420188105196,0.1857068365318711,0.005832400770769103,0.3023722984273834,0.12035585236809138,0.04388251189730783,0.13381193214230003,0.11382875526346395,0.0299856897504127,0.24176251992553163,0.29714534905240353,0.6450176832931044,0.30200267785567986,0.022676940233984578,0.27672578442979817,0.0075450673606290665,0.03327377782606312,0.005959560590306119,0.018395898230484754,0.07840345914520593,0.015651231470121214
2023-04-01,0.3390904796640543,0.12671409540972914,0.05428252354955805,0.05528171945695116,0.08472364610980113,0.5340573349984775,0.5315004971388094,0.18981000550493865,0.22866616219149755,0.08743565738917852,0.15389522493422267,0.1863430678370122,0.005237634756289673,0.2992610625872146,0.12054964785304241,0.04420532462745832,0.13343740316950822,0.11242966504877812,0.03059970186401242,0.24393621416680608,0.2959032421422694,0.6430236432097161,0.3018615956767509,0.022266653521912583,0.2740149969952298,0.0075449799852001145,0.032242328850327684,0.005796953789852513,0.019167228353715524,0.077055085816323,0.015492775295186136
2023-05-01,0.33756261786540215,0.12802357369582903,0.053613617695656375,0.05552086193338071,0.08502163553766114,0.5344078692958304,0.5311760957822642,0.1903781829780055,0.22942469035994825,0.08764495059988256,0.15616740975946944,0.18652323988838443,0.004742959542710283,0.29604873742668475,0.12097587448760977,0.04450303798851211,0.13334272665161068,0.11098436949076484,0.03126674879193053,0.24522412326972734,0.29385139192528775,0.6418183501027025,0.3018293638716645,0.021989127850017814,0.2708922954729341,0.0076047468383087236,0.031014404121004913,0.005639860016348638,0.01984022672506744,0.0754088221417327,0.015356208577161037
2023-06-01,0.3356215775048864,0.12938843372933306,0.053192487036963894,0.05565538082648053,0.08548067957614909,0.5332647088132508,0.5300144608196872,0.19187787173745446,0.22988081688752363,0.08770115892913923,0.15852812737097732,0.18582423445921703,0.004313936490805817,0.29291266847407854,0.12138312780963254,0.044753247451215596,0.1330926067303212,0.1092241805586803,0.03200252034211494,0.24698180273315257,0.29118407942817204,0.6394738308670087,0.3010795911127242,0.021805601716855298,0.2664963214998666,0.007674091766703659,0.029460872104440112,0.005504557912774667,0.02045348152606235,0.0727338676112105,0.015162375316311136
2023-07-01,0.33174078236191684,0.13090573181555668,0.05296937710338197,0.055593819761652084,0.08564797938489854,0.5299216436999392,0.5269328767876138,0.19410371969314996,0.22930281609682304,0.08791426713086335,0.16081614747608872,0.1846702272500853,0.003827694202170067,0.29017161136934677,0.12150697170535533,0.04496446537978176,0.13209874455260373,0.10740069841534121,0.03274852832823313,0.25096133383486197,0.2885510574330234,0.6345384768325198,0.29891584423529394,0.021601773752812345,0.26093949864518307,0.007692943719688221,0.02784648365338777,0.0053890445600103445,0.02110973096887701,0.06907852299836614,0.01489917111616851
2023-08-01,0.32575319885664855,0.13245148702394818,0.052748308958845316,0.05527056419511682,0.0852689625074211,0.525032707510751,0.5218869400834797,0.19642979231933072,0.22814728295336503,0.08822552491539493,0.16298614819758814,0.183298693485182,0.0031857320580824995,0.2869468642096574,0.12126286229765848,0.0451672245036439,0.13033335656956196,0.10556084540888468,0.03345344074022318,0.2568152051321172,0.2861333738537979,0.6274477624984136,0.29548983640673,0.02124151618521618,0.2546384710680655,0.007675783920901496,0.02629520087223559,0.005272775174389459,0.021861998045511005,0.06508639772082402,0.014610105211570185
2023-09-01,0.3188696816967148,0.13380986333592934,0.052194308435939515,0.05446659086269499,0.08433809878591525,0.5185735497814468,0.5143520827360584,0.19886209098319013,0.22604389977306164,0.08797642811904893,0.16487879794228685,0.18133056347516047,0.0024196982069783356,0.28140957468481637,0.12060351486419554,0.045289123697048884,0.12825634179369996,0.10328077887144249,0.0341096967605951,0.26332608526792756,0.28265219169352435,0.6191162526827119,0.2908037017649329,0.020688647748466304,0.24784694347864347,0.007642306781473314,0.024699586103511022,0.00512692347224993,0.022654613133335114,0.061112659944116826,0.014331162132454233
2023-10-01,0.3120694681684868,0.13507753251473903,0.051455183604197624,0.05318670160112402,0.08314592533907854,0.510944563899717,0.5046573398950202,0.20154203308099933,0.2222847244051571,0.08734933511816771,0.16656411879472957,0.17883143328176784,0.00155538159228337,0.27461508136686746,0.11964499787439052,0.04532810294039948,0.1262694860075066,0.09997975748825909,0.03474718945762035,0.27030314167252123,0.27838676218192293,0.6093317511871842,0.28526463528213175,0.020070530603518405,0.24080565461577208,0.007566784313621945,0.023022172354059182,0.004971560931618113,0.023371687365413778,0.05700412897627498,0.013988190120047652
2023-11-01,0.30560681588527877,0.13645559791153009,0.05088184428200972,0.05180589876470934,0.08194258209712202,0.5033920731911342,0.49415754155424324,0.20415090002695216,0.2175499740952325,0.08681078139499515,0.1683317455211837,0.17628212022976975,0.0006523819151934801,0.26805867286127033,0.11856155793639493,0.0454035901823497,0.12444163009955035,0.09642053422388731,0.035434839742553396,0.2777320562545183,0.2742659093198593,0.5987486353003333,0.2796290899757319,0.01946266444542374,0.23372333532882572,0.007466416105130794,0.02137919051649212,0.004816957227300027,0.024035334562038296,0.05290054125183403,0.013586957461814575
2023-12-01,0.2995465619252477,0.13789596419425887,0.05059127903319516,0.05061416941745889,0.08089369031825765,0.4961339908009818,0.4839507788447551,0.20652535349270923,0.2125251217392199,0.08660109683280838,0.17031698127045125,0.1737964236390154,-0.00024026300472552488,0.26240102389839093,0.11729479883592561,0.04557683375032684,0.12284438654219086,0.09307681651914942,0.0362278036109973,0.2854407533439347,0.27060288857505205,0.5875834531168712,0.2742627405784951,0.018895414290611853,0.22643799876750093,0.007349286003530872,0.01973258682069248,0.00466429133608185,0.024760363917473736,0.04878367686630398,0.013121357856547888
2024-01-01,0.2939355094180501,0.13937191791835343,0.05046650976835714,0.049842096314160055,0.08011686105597561,0.4899491021555021,0.4753531587103654,0.20897435891809374,0.20840964636374093,0.08673750365937445,0.1725261766620233,0.17167364121834816,-0.0010944068751457588,0.25815002334837156,0.11613574423930342,0.04583248996513666,0.12164785766434336,0.08999563477853278,0.03712669416149702,0.29246121387084434,0.26731098608644355,0.5775095124907513,0.2697695553310809,0.018445587003753136,0.21907864635970736,0.007267660583700366,0.018263520590504085,0.004526847022653431,0.025531393485892277,0.04492538930738093,0.012656377760326505
2024-02-01,0.28891188171265064,0.14101816281238821,0.05028598289126528,0.04932298587575617,0.07954891929100362,0.48493306077561377,0.4684560450753474,0.2116241842164964,0.20557863816951744,0.08701673222089062,0.17495441757996158,0.17014578463811675,-0.001853316127516036,0.25465637662193036,0.11541167375534508,0.046118792923185215,0.1207928435444096,0.08778179429925537,0.03810325434405652,0.29827827256101536,0.2642971308732943,0.5702770692231327,0.2660455512119518,0.01807707316277595,0.21214592285497783,0.007231317692138308,0.017073726235716447,0.004394425744494543,0.026257017802252713,0.041685038646914516,0.012306563623430083
2024-03-01,0.28450145169309893,0.14267715882750978,0.050112191850755466,0.049035209704948325,0.07917711308967741,0.480439224568713,0.46344834029421134,0.21388246117025206,0.20315519441220092,0.08737287735391863,0.17765311456261337,0.16906433449405972,-0.002581152061601481,0.2512395064797291,0.1151369340221956,0.046422593233692966,0.12029555837196342,0.08614860943130645,0.03914396720360156,0.30277364931370826,0.2617211055729121,0.5656406871901988,0.26305394961758405,0.017717968719881433,0.20602923804237933,0.007206877480743837,0.01594487186439274,0.004267525091852196,0.026909075672190134,0.03896671606134108,0.012023792023450303
2024-04-01,0.28007937771963404,0.1442875741630697,0.04981702729738549,0.04903317897806548,0.07883411397380283,0.4761793836565617,0.4595645363047601,0.2157667497647509,0.200672250454299,0.08789398472967698,0.18044296987604305,0.16824434666786053,-0.0034045629147133093,0.2478219958420479,0.11515525999600926,0.04672773853519643,0.12003736882949105,0.08451838200911513,0.04020435834204347,0.306296628750074,0.25969405826191,0.5619800673237125,0.26056116853449496,0.017314242014034448,0.20062519302190557,0.007170043097267609,0.014809771517932273,0.004124744520660177,0.027534786194211402,0.03652621506300264,0.011729613164702196
2024-05-01,0.2752133472534813,0.14596554748739174,0.04929865844584938,0.04914774453307299,0.07821706643620208,0.47238812914884143,0.45590450672725485,0.21704672841386752,0.19806123270306156,0.08864707213879164,0.18304683189667445,0.16805655463583818,-0.004366594573823731,0.24432426348126035,0.11525218506376614,0.04707852906211741,0.11972786292021971,0.08307714574018014,0.04120290070418553,0.30989584300851547,0.25822257010807664,0.5583491893816734,0.25821444308837993,0.016790748755951265,0.19601513864560263,0.007092007658392525,0.013900460605637554,0.0039506067561791884,0.02823297057074646,0.03458232591471189,0.011440408714410254
2024-06-01,0.2709717304671996,0.14770344729543686,0.04849726059733285,0.049358374665649324,0.07760215781739085,0.4704019900843423,0.4536645107889587,0.21721587993130068,0.19583833418509328,0.08972701703324291,0.185688285560586,0.16896296494420554,-0.005312746453091805,0.24097278322026022,0.11540937884215963,0.04754956137079261,0.11967978750421168,0.08186053930826115,0.042171012565168746,0.31311564832468614,0.2575277727069263,0.5558751216500462,0.25688810165073267,0.016179619580750874,0.1926816941138684,0.0070164110318579505,0.013214659323941039,0.003743538522921179,0.029051121482839757,0.03371602782264095,0.01117844552714874
2024-07-01,0.2689928697315158,0.14951923374138174,0.04759054603456106,0.04968032959407942,0.07755583053062486,0.4712967410848859,0.45412178973655676,0.21679956638460962,0.19513797408371095,0.09131903670776854,0.18880002724660713,0.17079499105955503,-0.006104243531381574,0.23887790000110967,0.1158145879795877,0.048145739674975215,0.12030814830377225,0.08116938610197924,0.043178555126007045,0.31507780592124074,0.2581739956178102,0.5555601295367737,0.25737832058659044,0.015650201149398385,0.19037210719428768,0.007010092516601702,0.012543517783075896,0.0035363455038403564,0.029834117393312765,0.03380900609349406,0.01092973406349767
2024-08-01,0.26919504306489245,0.15150492499534846,0.0467608531798862,0.050294931443490204,0.0781406730834701,0.4741786390596189,0.4569054282380201,0.21616469713566705,0.19600429100731054,0.09345849233716647,0.19245146047171055,0.173117176019297,-0.00680876228794094,0.23907805956820524,0.1166405976337209,0.048783845858180415,0.12152872072010375,0.08113450011407425,0.04427664300377273,0.3154229755909172,0.2599015684021555,0.5575173952970609,0.25922584641239105,0.015343956129555608,0.1885907943778655,0.0070824230044078595,0.011919661067212251,0.0033261833091245705,0.030491401459715645,0.034009223602800134,0.010715394970741612
2024-09-01,0.2707660124577691,0.1535793134866815,0.046181723506366866,0.05160500281228143,0.07917672444238573,0.4791596541014424,0.4615698111395307,0.21494502274026314,0.19807698441693564,0.09622269629999046,0.19649363669601622,0.17598712941224584,-0.00743775604877371,0.24212036149038027,0.11803592806248348,0.04944892816443481,0.12317099337196306,0.08153006687380059,0.04545934462778064,0.3137033254452925,0.26238205546016113,0.5611794675785844,0.26214969623866435,0.015282895004042611,0.18748429036234635,0.007252642283995438,0.011653817588177193,0.0031115309004643653,0.03113758098297782,0.034333965696096064,0.010567801733157777
2024-10-01,0.27324755235394327,0.1554413873986045,0.04580372422125422,0.05350835468832507,0.08043560062001363,0.4853350534175734,0.4671147700908719,0.21299050548942464,0.20070852570125142,0.09940900507448856,0.20050736139582462,0.17936612666659701,-0.008046352277960418,0.24708880410448317,0.11958333875862806,0.05014915181743962,0.12509215835421084,0.08235557862292253,0.04660488609375718,0.31024574164629637,0.26486395047229633,0.5650171566589166,0.2654109984354633,0.015377161584850512,0.18709720118177306,0.007516556158306871,0.011781322049805965,0.002928598394926834,0.031978886789720794,0.034958673019540525,0.010494052428946804
2024-11-01,0.27582351002793276,0.15693451291141258,0.0453465049309557,0.055537963604939775,0.08186797552114944,0.49081661333381116,0.47235536139800105,0.21077888734444716,0.20279706018810226,0.10254480093939479,0.20404017569510785,0.18273707717155416,-0.008614034928637658,0.25218616345989536,0.12093876543092721,0.05083531748955086,0.12717340443219324,0.08285532615040576,0.04759551447248432,0.3063423997332039,0.26640193918110094,0.5672125296751487,0.2681034785688996,0.015535336760104438,0.1869068747101571,0.00780599532094286,0.011866508475156226,0.002788647994273054,0.033053666346535227,0.03555441254590977,0.010422349350894759
2024-12-01,0.2781288567720504,0.15834938231928897,0.044651864277399284,0.057430999109983095,0.08337601474043826,0.49542547037350826,0.4769485412681344,0.20870191858624948,0.20456200607573333,0.10541577221746566,0.20693002837582225,0.1858334075745588,-0.00917878106972665,0.256472877640113,0.12234442169221042,0.05146622826976493,0.1293599500364557,0.08268992545926736,0.04836430441475584,0.30241820347791326,0.26705402210233314,0.568695764337573,0.2702476648513353,0.015691356215027118,0.1866345755762153,0.008076187404865182,0.011732828419868394,0.0026578915391034953,0.0341849644278995,0.03602969558394678,0.01034005257557668
2025-01-01,0.28050486439259,0.15990650962744965,0.0436286141409083,0.05893807718538914,0.08468598178861333,0.4994294935143744,0.48145282740481826,0.20661826328580543,0.20663805973705546,0.10804252297937601,0.2095381842465266,0.18875434950546485,-0.00984788793816351,0.25993090612973924,0.12403071384946603,0.05217573456821296,0.1314314261532244,0.08209167354461161,0.04903055711028574,0.29881509293772296,0.267287279441141,0.5715617650692004,0.27236076768083467,0.015795923740379265,0.18633323099696353,0.008298426909569655,0.011498080751448482,0.002484655419809433,0.03519314203255174,0.03616652460331351,0.010260711229858043
2025-02-01,0.2832340263844519,0.16131502986494275,0.04251817771771551,0.06010685395828495,0.08582098769713392,0.5033510002036666,0.4860124410223201,0.20450906379137063,0.2088969675423002,0.11072154950108437,0.21233255290547465,0.19191578250695696,-0.010571436860883287,0.2634617181674952,0.12592835978758207,0.0531184931136831,0.1331062064243267,0.08151170935490398,0.04974993231768252,0.2963711930555672,0.2677854062877703,0.5748786281298678,0.2745224996384787,0.015871872655575422,0.18598377039334796,0.00849747863523792,0.011372502711318452,0.0022913054883551567,0.036040744041284455,0.03623296781151527,0.0101660262008699
2025-03-01,0.2852252304519774,0.16270337622055472,0.04127364405510976,0.060978060263774427,0.08679317138879312,0.5068972082036614,0.4892455260077845,0.2029717613956253,0.2113114984584219,0.11351628742734333,0.21524470178780747,0.19530857888698594,-0.011337776829326272,0.2670261235657549,0.1277279322503289,0.054229964278873895,0.13420566636091402,0.08144502839784676,0.05052898329565815,0.29562406375748274,0.2684721621270225,0.5770458511127516,0.27592409380085403,0.015898149761566605,0.18519040134127365,0.008694522978465504,0.01136187709385003,0.002094177918397537,0.03689165448448383,0.03646296114767142,0.010099577800540013
2025-04-01,0.2859591328292255,0.16417000671719995,0.039857055384317296,0.06165055997793238,0.08768877292531596,0.5097618169587355,0.4912859948028678,0.20212254774663765,0.21380208142318186,0.11632060842509924,0.2179399264846104,0.19831545319533608,-0.012106874344271707,0.2706478449531561,0.12943995197063832,0.055418783481005554,0.13498745319071453,0.08160801088041537,0.05124584050268456,0.29607399253346556,0.2689498622445065,0.578934762556336,0.27666110499342944,0.01592639493392671,0.1837405680565511,0.008876815982184122,0.01135984570272213,0.0018979062246210902,0.03777175181283114,0.03650042533708482,0.01006383342901658
2025-05-01,0.2865404141771534,0.1654301912690181,0.038377343643717254,0.06242684618824394,0.08880438213065642,0.5125036593967085,0.4934700469924252,0.20142549717783798,0.21662006227127456,0.11917416715347362,0.22071766886646257,0.2007721437667094,-0.012783786640172526,0.27496906376557256,0.13107886897882745,0.05658736298625339,0.1361073511803245,0.08175677067653545,0.05201348070699419,0.2965782027305207,0.2690586813113759,0.5814188085588097,0.27748302261474905,0.016073316939622342,0.18188024116015242,0.009062466560641665,0.011273170858502666,0.0017091256348761273,0.03868235735282616,0.03614547469376846,0.01005412253270782
2025-06-01,0.28745971085674404,0.1664641638172467,0.03690365133800957,0.06335258398308555,0.08999927150361,0.5151455489814514,0.4961699996576933,0.2004211402082488,0.219645019040021,0.12199461907038957,0.22390731594878122,0.20281676381968802,-0.013331933372269221,0.2793769095758482,0.13276758221260104,0.05758722003918175,0.1375698060717444,0.08179787296927057,0.052975372178915216,0.2965789173583258,0.2687968558277155,0.5845493277059145,0.27844889783994636,0.0162628601239662,0.17994995324973276,0.009260889159640226,0.011143269248894873,0.0015086745448368978,0.0396368772247669,0.03561625113469446,0.01009026683080002
2025-07-01,0.2883712238527965,0.16730932680048738,0.035417332627696634,0.0643765226457622,0.09110381519353887,0.517235392172558,0.4989681227724481,0.19908827739552282,0.2220096482542418,0.12457842789276471,0.2271101128517906,0.2045331071393613,-0.013689537468642116,0.2829206846548269,0.13468604597375994,0.05841513444717245,0.139147359714725,0.0814541803613027,0.05404349693156486,0.2959621107654376,0.2677784565535353,0.5880969855431801,0.27925005748478177,0.016403176890474325,0.1779963760421641,0.009460456383833906,0.010990959129735215,0.0012998558954448068,0.040667892933642966,0.035127066251944096,0.010174550938352438
2025-08-01,0.28887826126427824,0.1678218292013864,0.033937684354862656,0.06536129411287803,0.09233300545442107,0.5188817787722835,0.5015905090697226,0.197976194687368,0.2235237609777243,0.12685450419492394,0.23014482200548728,0.20606623766546117,-0.013755364655655215,0.28526069493512596,0.13667366098320177,0.0591919182846656,0.14079101086686688,0.08077704347063872,0.05516725049873321,0.29555652976131647,0.26581410952518914,0.5910271990109025,0.27991331489037885,0.016496175775944897,0.1755567784075512,0.009653585055443262,0.010606466248837088,0.0011199443009289173,0.04182475752445992,0.03477613822107116,0.010228652114648308
2025-09-01,0.2887282807760669,0.16828496840633558,0.03248586419101944,0.06622440175654884,0.09368887364925041,0.5199486459387674,0.5044595242046986,0.19755319001382085,0.22482633730081286,0.12896786717140468,0.2331846440457451,0.20756986878331654,-0.01369777219174128,0.28686097239406727,0.13864577910976927,0.059996007831321134,0.14231822071634553,0.08012839733372852,0.05631711160253607,0.296157837782303,0.26355597031417466,0.5932546246185355,0.28056609740070676,0.016559697506074274,0.17239183093948607,0.00982726196730615,0.009894738263540856,0.0009719757465223027,0.042984313752287846,0.034086351091856065,0.010203375829380662
