,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3522537222060251,0.1093441861859866,0.06536408066517091,0.04818695795395246,0.08413561441734269,0.5259602858016746,0.5416817583837741,0.22629399639891434,0.25866719758227336,0.07531583284900818,0.1089986717632157,0.16449461499463394,0.01566416027181992,0.33229493024353746,0.11577737007006712,0.0362508122872811,0.12569746840059898,0.15566020458803875,0.014542108269432122,0.20511465085162706,0.3089966980036981,0.6583265897196335,0.30883248179390116,0.026550898504653666,0.2972103437137625,0.007764656197047699,0.05120811263326936,0.006984295458010395,0.005104595496485729,0.09698532418281224,0.016083342706666545
2023-07-01,0.35038341831622277,0.11051442716119149,0.06612677087489469,0.04727844121647612,0.0840184413588675,0.5230855045632641,0.5379061535041836,0.22879000264389676,0.25716284283661545,0.07433424378905513,0.10909173253612692,0.16176484413028622,0.015882873340248314,0.330145442916891,0.11575357705827531,0.03626833400955391,0.12427346376934684,0.15443567165473732,0.014360709385152519,0.20760113494631793,0.30881923968625297,0.6557748631531051,0.30640884129939183,0.026515666657213492,0.2941357201600964,0.00771104885539741,0.05052669512846364,0.0071003964718552364,0.005126861658804712,0.09563506320249207,0.01594439647355061
2023-08-01,0.3473727183829656,0.11170615721553967,0.06685789791580506,0.04588602837037057,0.08351639252172449,0.518463366537592,0.532463416859103,0.23039297560637562,0.2546139580565998,0.07307587186731145,0.10896628262046318,0.15829252784613976,0.0160276817043502,0.3279666779140645,0.11499665064429031,0.03617166867551123,0.12230000147426552,0.15273264816227652,0.014229597163651662,0.2110154857105798,0.30848233466279834,0.651738180528338,0.3025645868125746,0.026334798129607668,0.2904406501834665,0.007573491177615629,0.04967562488079348,0.007197668052241954,0.0051741351849737055,0.09467562823941657,0.015755704238677608
2023-09-01,0.3429930643986925,0.11234402568659807,0.0673292805198763,0.04438126285068616,0.08269681241250358,0.5119429171164996,0.5254387651791964,0.23192342615355208,0.25096573186975707,0.07168294357314463,0.10860580579440618,0.1542201684322655,0.01605343416484875,0.3246210166326106,0.11365083896641422,0.0359314888683993,0.12035483132710659,0.1508059925794555,0.01418165450796444,0.21605670325748463,0.30692663702413947,0.645141597483087,0.2981257138383876,0.026028548136799737,0.28625781494526875,0.007401628001739089,0.04868249614242244,0.007285482532554323,0.005263206633836297,0.09296866336250192,0.015533139025251014
2023-10-01,0.3379213160390469,0.11277797446036344,0.06763855239875194,0.04291746217095518,0.08156238927520959,0.5038197354204624,0.5166100711209534,0.23345755586041395,0.24649108044184406,0.07018708784959345,0.10814187523432993,0.15000676209606445,0.01595187101698533,0.3199131512659977,0.11208762606628445,0.035615721723504724,0.11835164214144289,0.1486001154004593,0.014073385984309688,0.22319465389333434,0.3044008749692273,0.6364583965165095,0.29308701449214286,0.02563730986786164,0.2813565563517199,0.007246566867150003,0.04766826398575614,0.007342126410241788,0.005335617365034551,0.09062788448729353,0.01529167204935407
2023-11-01,0.33256838013170104,0.11311649019658142,0.06809491946721126,0.04152691357334869,0.08022362165852641,0.49548022270290776,0.5072436016847311,0.2354622803663935,0.24181636551382157,0.06869356954137121,0.10773307318374446,0.14622396375156851,0.015760880067233,0.3154063800186063,0.1105351223398752,0.03529318893837333,0.11651859236478554,0.14635325559374004,0.014026414077492737,0.23234479213165676,0.30168927560864217,0.627481548586095,0.2881529047032654,0.025336041506564613,0.27579883601274324,0.007109295107337871,0.04673935551838075,0.007372627502923136,0.005333311679516205,0.0883460593972798,0.015048579877113551
2023-12-01,0.32694824808142214,0.11356879327052798,0.0686048852655747,0.040156035846385406,0.07867323764741282,0.48760076666628527,0.49779596990639763,0.2383826160813598,0.2368874908973236,0.06734932240832422,0.10732528243932109,0.14235454224744246,0.015528388208997018,0.3109999593618513,0.10916554300495997,0.03503379399329252,0.11486987946709505,0.1439958324445344,0.014016250075554421,0.23810642746957483,0.2994003566035523,0.6190795561944401,0.2835767264843805,0.02511046865080255,0.27075185563712884,0.006964801857042674,0.04594039455629334,0.007390005673116218,0.005306292673323618,0.08633157571037378,0.014791179650289789
2024-01-01,0.32172546950334335,0.11433719542518253,0.06926983870576796,0.03898001065140132,0.07726509615765467,0.4807280889307445,0.48964637279467593,0.24232303798571916,0.23224427637065903,0.06624501785213359,0.10702306800684443,0.13906225708247952,0.015339841046616103,0.3068322303597173,0.10815865443605649,0.034908009776375794,0.11332039652815393,0.14193005869794736,0.014161116536828488,0.24297835370762483,0.2978020818951915,0.6122379573368133,0.27977880777786124,0.024955606894653933,0.26594165558566635,0.006865255670686482,0.04552952445446947,0.007434745233130876,0.005245208565267706,0.08483984950281614,0.014597234502417119
2024-02-01,0.31759139786058665,0.11552165926302835,0.07000502467608041,0.03803221733412269,0.07623464688083331,0.47508838360485667,0.48344223984506685,0.24652473387994467,0.228153397411164,0.06549322632145987,0.10715815979378321,0.13634924662551096,0.015153711490304313,0.30406913425994564,0.10753750521329605,0.0348641048428047,0.11236030401021518,0.1407374250731175,0.014410013692214549,0.24746894640851275,0.2968714630108601,0.6069347250660776,0.27658575456888795,0.02491164374706827,0.2616710297404664,0.0067856909659975715,0.04543023258405393,0.007551073164425645,0.005182068031119572,0.08366525587801815,0.014434029485679746
2024-03-01,0.3145807400614293,0.11668346801985813,0.07068480499656252,0.0374202894777459,0.07555234057235205,0.47060082664537356,0.4786343295059111,0.2501363719007324,0.22462783373512565,0.06514314123209544,0.10764394234948728,0.13399863097493625,0.014954132535030178,0.30109782365179016,0.10704628419201263,0.03484703798580665,0.1118103520927478,0.14019966831899397,0.01470289571558301,0.250723681345316,0.29649202433786853,0.6027977000815955,0.2737640405685708,0.02485609146208922,0.2581161144418024,0.006663938729867366,0.04535069145197026,0.0076546022353056456,0.0050697234503584866,0.08249860208699439,0.014240952217589226
2024-04-01,0.3121508275524686,0.11759209997885296,0.0714629475952882,0.03713557401544975,0.07512784894869877,0.4666262030189335,0.47433264155718796,0.2527930960433255,0.22155658587826646,0.06495750082292946,0.10828097578226246,0.13210665415660977,0.01476664806599337,0.29751553444555234,0.1063547154932154,0.03482415836858321,0.1112971710565583,0.13974646251954437,0.015009987369939823,0.2536375190329229,0.29633444992512625,0.5993976408703752,0.27117605179831017,0.024711235309142574,0.25489953550520905,0.006513573747359173,0.04515311120785851,0.007697080992067469,0.004963860774434021,0.08143551910986059,0.014063227054198702
2024-05-01,0.31005724302867804,0.11851051961933856,0.07204212943851629,0.036890730307112526,0.07478264150647464,0.4630029088545679,0.47023212492377936,0.2541641600032646,0.21871746132086975,0.06481995889625906,0.10877117434464706,0.13066848252241267,0.014505820235967077,0.2962893805258235,0.10534435885021563,0.03460918529337646,0.11079853725381912,0.13939523796723313,0.01533148686700841,0.25529841615964705,0.2964994092053921,0.5964862916587865,0.26852805126633106,0.024518370073431824,0.25243984011292714,0.006325348552107305,0.044993656110818465,0.007751282205277083,0.004906927804815511,0.0812206593101172,0.013925453407083645
2024-06-01,0.3079401026822468,0.11905722788288316,0.07242019187949025,0.0369042054492166,0.07451482005535623,0.460916976302929,0.4678691753344168,0.2545043144850783,0.21659187347153963,0.0650162208468047,0.10933546615227344,0.1301806261366664,0.014219983923233922,0.29673872736222034,0.10436004000066965,0.03429808549723766,0.11065211475697757,0.13950387093697683,0.015686762661767037,0.2572217054810997,0.2970727983985233,0.5951773833005496,0.26741815752620385,0.024338494824893177,0.25128884197008833,0.006163477603855855,0.0451033708124538,0.00781275165061885,0.004932298051598623,0.08200631147096789,0.013849304524647001
2024-07-01,0.30710687475739507,0.11972076462059597,0.07278429572026268,0.037220726925301546,0.07440141700011162,0.4615992807249767,0.46811392157527215,0.2540457985052161,0.21550875286226678,0.06584071460677615,0.11044230966985318,0.13044126652090873,0.0139594663905776,0.29775855390369393,0.1039339027729809,0.034112220918777414,0.11113773799048096,0.1402117413796115,0.015968583326019477,0.2583777129900109,0.2989815705450812,0.5970937856037739,0.2683051775709766,0.024237130274590093,0.2512956047485434,0.006108611381099695,0.0455449410822604,0.007858475860151724,0.004970049632977925,0.08364169278339909,0.013797527724278174
2024-08-01,0.3074885744777192,0.12065050683883137,0.07337836311822488,0.037867512578494016,0.07470906135624499,0.46448555588923063,0.4705798992518137,0.2534578131904076,0.21531818660210733,0.06702861337369843,0.11207588709689459,0.13101714097272052,0.013762444464679717,0.2996496909417089,0.10420321579449252,0.03413730783160324,0.11219250395236849,0.14129248256608273,0.016151797868077643,0.257885684150067,0.30218424066645144,0.6012874139903367,0.27065084818176166,0.024225411627816072,0.2521192226569932,0.0061408884055902495,0.046067775025191,0.00790602708984986,0.004979195732269838,0.08586310259528811,0.013715979004982243
2024-09-01,0.3107586912380253,0.1218944048475624,0.07412049216842705,0.038721016769241806,0.07544046658217195,0.469128322940403,0.47501971596290415,0.2531838314193793,0.21658124472070303,0.0685837612273789,0.11402379529613683,0.1323534904640505,0.01366621561115763,0.3029243519312697,0.10514606659438229,0.03438245392375708,0.1137160458403431,0.14280712915707208,0.01636210697155175,0.2542241329837596,0.3063571942932147,0.6078662250576005,0.27378371416595376,0.024270713842510862,0.25362115879004465,0.006261832294009801,0.046722884814257,0.007947203945618549,0.004953809604547959,0.08883377737930157,0.013720488189149782
2024-10-01,0.3160839195916456,0.12318789721053881,0.07464875392615201,0.039724804013224854,0.07631892121786517,0.4749300230766012,0.4808695968765936,0.252738672757023,0.2185376124512396,0.07053231207273866,0.11567374584119758,0.13441224083820383,0.01360258662069528,0.3074790690080854,0.10650001688203742,0.034866489374734334,0.11552172157018376,0.1442453277765953,0.016574916234553663,0.2482532020346858,0.31115232798100567,0.6154929523780335,0.2775529517657166,0.02437695028517955,0.2557357063535108,0.006401579721104306,0.047444584473470365,0.007960572844343938,0.005041680962583322,0.09194856196367412,0.013761455621046262
2024-11-01,0.3218257313982816,0.1244191710446078,0.07474257634046154,0.04072809553339904,0.07711414870239608,0.48034172584088247,0.48646707369268316,0.2515794619038734,0.22015753582917186,0.07258769320643635,0.11657893715412658,0.13647168391940395,0.013538894094004359,0.3111543645254424,0.10805622397344192,0.03544747652273389,0.1170446075968764,0.1451276383611007,0.016744957552929693,0.2426241335396976,0.31558638498543806,0.6220894174002385,0.2809051515914988,0.024485039276817,0.25771956957312375,0.006542076107704643,0.04814897308425679,0.007950231014225942,0.005268495837401881,0.09471752062902931,0.013778786516702005
2024-12-01,0.3278477103768689,0.12558757825939712,0.07459519822316395,0.04168241433559945,0.07789411340276153,0.4847748208700937,0.49121433285413946,0.24944190898925322,0.22152632544223375,0.0745593711478831,0.11716959148617555,0.13824552824425732,0.013496640470405413,0.3139854548778513,0.1096333811855495,0.035997736659687175,0.11827145539587167,0.14576720696074633,0.01682142040748247,0.23734890539779635,0.319170353819508,0.62769555829327,0.2832319102410156,0.024643202730122934,0.2592574105792463,0.006710369125093189,0.048786776885073685,0.007923599338517483,0.00564975688815523,0.09701999755712863,0.013803208987905052
2025-01-01,0.33286325046540544,0.12633146761163308,0.07439666870287762,0.04274218722642011,0.07893818130599638,0.4886677458891067,0.49555110901319205,0.24680505506364084,0.22308357264118905,0.07636267971269946,0.11782730660260171,0.1397420089396013,0.013566574983713425,0.31800167807585167,0.11112957764760266,0.03647651721706214,0.119694918343191,0.146753363552454,0.016836365585558576,0.2334766078307362,0.32185055666693757,0.6327141649476092,0.2853368201536226,0.024817844203070226,0.26075460384100246,0.0068782770089044435,0.04931768514444772,0.007929041942663934,0.006046909874099707,0.09891173731916844,0.013845871571729802
2025-02-01,0.33682948126970896,0.12694771233685534,0.07427928764986948,0.04370081226448713,0.08016420730898653,0.4926987383523822,0.4997057295118188,0.24412052866965128,0.22511595699207068,0.07814469279128328,0.11867324626326771,0.1411752578725176,0.013753145617703556,0.324870213189923,0.11246433033528842,0.03695481310506739,0.12106165845908795,0.14762668205295076,0.01689775410996857,0.23093583321867422,0.3240486373932139,0.6378914493950115,0.28749940955440173,0.025009753450451443,0.2625053158746288,0.007052683769239578,0.049868175170018264,0.00794435285913884,0.0063216902281466245,0.1008517771897452,0.01392486077026909
2025-03-01,0.33930843766475693,0.12769836978729038,0.07423760190576488,0.04429201376067713,0.0813373267732125,0.49612562080737677,0.5033724731010962,0.24146034873436054,0.22694110118121213,0.0798742438946366,0.1198207298810145,0.14235096411750484,0.013974898553027951,0.3340441098881235,0.11336795956312645,0.03748094925661369,0.1221651367594039,0.14783966137898194,0.01690826802650921,0.22968338210291422,0.3258285942806792,0.6424068211326426,0.28942012114884025,0.02528748645445122,0.26444471050733065,0.007233336455883716,0.05038516009482811,0.008002709149383783,0.006672676241100362,0.1028571552581885,0.014055995877003633
2025-04-01,0.3411877165850498,0.1286332803213537,0.07410103502375275,0.044561687958037624,0.08236519175101983,0.4985102148816244,0.5062549858542377,0.23951929713170236,0.2285048655729759,0.08152269015225076,0.12073983091794853,0.14296939531209496,0.014208553231223522,0.34395032170877105,0.11422770698910267,0.03797255841856146,0.12326623345722448,0.1482118911399803,0.01699406209138971,0.228410350218245,0.3274426168537544,0.6461911922880166,0.2906216366117144,0.025660125254880005,0.26599871756818816,0.0073843246260499994,0.050858182579527414,0.008090905852468744,0.007002676414009808,0.1049175148125168,0.014230119402990836
2025-05-01,0.34278451745947064,0.12920352678624247,0.07388168044534107,0.04494017550175102,0.08330115897590773,0.5006722780917546,0.5093071643413758,0.23848524895250045,0.23010354311097125,0.08318608101581838,0.12135181063093044,0.1437140879214553,0.014437723625079595,0.35208664278733304,0.11552448479507413,0.03858037278155781,0.12457337481767196,0.14910207789609184,0.01710492548684414,0.2276717580124489,0.3291146162667987,0.649916044979983,0.29190583272293485,0.02624915903692149,0.26663201863302194,0.007519703058742687,0.051526761505574184,0.008147080540666417,0.007279414970667826,0.10679376504709703,0.014432233007328063
2025-06-01,0.3444834998177486,0.1291592517090131,0.0735129513492916,0.045551403104072366,0.0842527597898111,0.5028502212461039,0.512819761608465,0.23803304122684188,0.23187233554232434,0.08492597498377909,0.1220269630902917,0.1447865275760337,0.014589404987391027,0.3572984840045076,0.11697001661266784,0.039281015795624374,0.12593573596313143,0.15019660956026984,0.01711634107848016,0.22681035124938753,0.3306540258818141,0.6535349038361706,0.29330856928684357,0.027056772492137324,0.26674966567966746,0.007642785436367748,0.05248108393071594,0.008177215638867556,0.007529558925366097,0.10833181902363426,0.01462221514323996
2025-07-01,0.34676965307182905,0.12865675639310337,0.07286815620463925,0.04628134631993063,0.08539593193729811,0.5046571591514828,0.5162079597549241,0.23872469425111406,0.23404374784964668,0.08674852087429018,0.12239352553987826,0.14605346528563148,0.014709418574608344,0.3604463811488073,0.11843817091510525,0.039896070843567104,0.12751874640395713,0.1513889139651675,0.01726584029749556,0.2247576205528064,0.3314616524270065,0.6562634179369755,0.2942936614171138,0.02798657526711718,0.2667644677219113,0.007743454806006593,0.05357608976761829,0.00819024596152705,0.007660675297760802,0.10940379417896247,0.014808712815327314
2025-08-01,0.3489704172515315,0.12813591555889187,0.07205505954825539,0.046946831542820776,0.08656475519001562,0.5062573410986004,0.5190368471028562,0.2408771218173215,0.2363384185181264,0.0885586006010961,0.1223090516742342,0.1473693137148247,0.014889298813479996,0.36232852934790344,0.12017501426652999,0.04043988495812562,0.12927098730317124,0.1525768517766256,0.017586208466176177,0.2231226840603183,0.3315183921358135,0.6585952175478269,0.29490161670848425,0.029016738111260557,0.26644613364805725,0.00784159776958433,0.05479534058644849,0.008207415514595006,0.007753165780311035,0.1099954190408403,0.014983091726515992
2025-09-01,0.3501994184532845,0.12805326347644833,0.07136720442545515,0.04747756441250306,0.08764321877179125,0.5079266206580313,0.5212843034032363,0.24323000388878874,0.2383113136498842,0.09015389575194792,0.12207559608854407,0.1482748106964859,0.015121003555499356,0.36370048792159354,0.12202920651574099,0.04093819729893404,0.13075810917172034,0.15355089271576325,0.017916149849403297,0.22160256219357272,0.3316726552417745,0.6613039496847984,0.295049952422909,0.030123809096476325,0.2658671547231598,0.00790278348372325,0.05607546022889621,0.008233745497043143,0.00783342401699102,0.1104127364776122,0.01506753003152875
