,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35891407652464036,0.15327127300487076,0.0745333482833648,0.04773651421752145,0.08995200922191518,0.5068646687399812,0.533235585114001,0.24847340125916276,0.26775129649228396,0.07930695920435088,0.08053240913484948,0.14881392282057837,0.028929064157178244,0.3558257862592946,0.005792269908888411,0.020129646548932012,0.13849805096272044,0.13494542921510475,-0.006068095765816336,0.4284904303199536,0.29145232595770304,0.7054618253469255,0.36120294343652787,0.04087271785169597,0.2706523785523736,0.009062859738194231,0.08201564163085873,-0.0003245689632041755,0.02212077790643751,0.11195746425358158,0.017704033181143494
2023-02-01,0.3558817439075185,0.15379670555787053,0.07533405948901097,0.047529561192312074,0.09018697942843257,0.5056254812881611,0.5330055020514476,0.24786127782952774,0.26777724306635764,0.07899969005403319,0.07868310345625684,0.14653428710330516,0.02927944149491891,0.35139357031042917,0.0027118130627390253,0.019112809042917525,0.13775038700785763,0.1333294191891609,-0.007136031304759566,0.4387179566073773,0.2920797253627673,0.7088160579676335,0.3633564001153009,0.04141067859020637,0.2687155226952634,0.009048896922519376,0.08227926242544949,-0.0007131858469612909,0.02320067991151226,0.11441227786283614,0.01754254263524709
2023-03-01,0.35283108722573775,0.15413374519770978,0.07621692747092239,0.0472922979605057,0.09020061128465821,0.5038403112759748,0.5317221972533754,0.2472289377685167,0.267431053803863,0.07853161558326568,0.0766975901503759,0.14370781858810208,0.029656873290902257,0.34722696384577745,-0.0006554080843339728,0.018059447530470056,0.13685235768937462,0.1313363413362474,-0.008277826699823382,0.4494031431626164,0.2926217073347277,0.7116402439464236,0.36517721371012707,0.04187512829250367,0.26614382985779766,0.009034245542346978,0.08236391132151631,-0.0011188874799858504,0.024296312257574896,0.11661238378794901,0.017382811552660516
2023-04-01,0.3511254919225121,0.15467038406468547,0.0771281107203845,0.04714966446626053,0.0904263117613612,0.5025072379228076,0.5309279609626892,0.24647486321136816,0.2672862089417506,0.07820681895456785,0.07474632487911693,0.14100040869815222,0.030083589908086496,0.3438197639501248,-0.0038259934273613483,0.017093812092327642,0.13629175572621186,0.1297210797038973,-0.009438296307278285,0.4593338633156946,0.2929934189015141,0.71460204792492,0.36721599065438565,0.04238167793907043,0.2634124590703974,0.009053967158714071,0.0824950549792078,-0.0015203912554536021,0.025408689431815644,0.11798424743042768,0.0172605894351024
2023-05-01,0.350085865278722,0.15536485819262413,0.0781437636160208,0.047102204232217476,0.09084266938563862,0.5012460400275734,0.530522015762481,0.24648625683525685,0.26726336808801765,0.07786138900234033,0.07310774996460749,0.13807455965414484,0.03055323567427367,0.33905536786837565,-0.006342226779179648,0.016223580279087078,0.1359256763719706,0.12822925339953753,-0.010592903488937502,0.4696148619020324,0.29297305427346654,0.7176618104649222,0.3692110776843812,0.043020478106309386,0.2601525403849346,0.009155477283075227,0.08266717586164593,-0.0019253159757971292,0.026488979946393248,0.118535529765419,0.017123798706778916
2023-06-01,0.3485509986612919,0.1564834486586772,0.07947185398631165,0.04684072671673764,0.09126447718974107,0.4988389402419348,0.5288285370070634,0.24758376513537464,0.2665578778020741,0.07724821946952325,0.07156847659486656,0.1343247054986699,0.031075290268984826,0.33295381355136033,-0.008744213243820879,0.015483485371143189,0.13533987867339128,0.12633044736424975,-0.011719138290583152,0.4802610899551413,0.2923250550907244,0.7195467461655096,0.3700905602126869,0.04366209700622804,0.2558295757352911,0.009278088639119088,0.08271532957370413,-0.002278389165884487,0.027494518407703533,0.11830189229822992,0.016941077912870143
2023-07-01,0.34530491281065456,0.15808564659594176,0.0808145818655619,0.04607523553314466,0.09147227807366692,0.4945353095618579,0.5249816566745095,0.2488331479758725,0.2645741244686259,0.07610910027183417,0.06977577118768892,0.1296147335741632,0.03156848670288194,0.3267665453435338,-0.011484251161731927,0.014737035012045263,0.13396167257610758,0.12369954825950735,-0.012937515014918043,0.4919806581484783,0.2917234967194055,0.7194130803551488,0.3693754607883101,0.04416293906491822,0.2507885444488909,0.009323411046622503,0.08249785950921021,-0.0026366210446057,0.028541157181522437,0.11845853974746261,0.01665728751422384
2023-08-01,0.34043735570002087,0.15964361929409338,0.08218822778212523,0.044910107370473934,0.09126157848228757,0.48843167699663537,0.519565236894815,0.24927589684968202,0.2614546862772957,0.07471766734220447,0.06778132764927616,0.12414248729197024,0.03201093986888545,0.3202833128344713,-0.014913866830325579,0.013898666028309052,0.13224428160912755,0.12054188481670802,-0.014099985220484064,0.5046258266219372,0.29089109018909615,0.7179626851054124,0.36738221678565136,0.04450843219670441,0.24514813692377935,0.009288224479201813,0.08203789830781529,-0.0029960289790144767,0.029601146236206993,0.11899080795701795,0.016303192236059784
2023-09-01,0.33449779855854933,0.16076576860311262,0.08329482561127027,0.04363641415740144,0.0906938338882034,0.4802696402128138,0.5125851560930487,0.2492845535351167,0.25731709289669114,0.07322291635129537,0.0656078803758274,0.11811420624511931,0.03232985913223478,0.31250933173120266,-0.018951850396866653,0.012866004697337358,0.130454986720487,0.11714471512959887,-0.015186596340318825,0.5193605822001262,0.28882472174217766,0.7140889287194925,0.36456528730222904,0.0447522065152854,0.23869468787320447,0.009218018055509033,0.08148705333998471,-0.0033586847700614753,0.03066403776933266,0.11864629728888276,0.015900736303196588
2023-10-01,0.32806381884339986,0.16158832795709502,0.08419485704195152,0.04236428145370136,0.08988510540921016,0.470518588355671,0.5037253445692649,0.24939602411125655,0.2523622990275435,0.07154659984827136,0.06330924035845521,0.11187512674440253,0.03248379369689591,0.303277554944942,-0.0232579826968465,0.011761963937714824,0.1284560449843844,0.11349493235771128,-0.016331943852363882,0.536569186731351,0.2858759018780632,0.7077966820005519,0.3613400243551324,0.044936052395650794,0.23158005293388506,0.009160952413298428,0.08093631352518345,-0.0037667560492637333,0.031735152058620646,0.11774319202159136,0.015508109160833469
2023-11-01,0.32112538847139493,0.16238688730015696,0.08526325113915112,0.04114644288300967,0.08887192508339639,0.460662657915854,0.49431433255738294,0.2501954494674961,0.247156887625992,0.06995151194778992,0.06105105612448867,0.10603468620324974,0.03256080908504989,0.2940411999918009,-0.02747437918468361,0.01069592264581749,0.12668837505919306,0.1097839643707956,-0.017422918443555625,0.554347622276039,0.28271488548570944,0.7013215679878155,0.35823669249962925,0.04516141888183736,0.22424180360022952,0.009121410780630463,0.08049489198319372,-0.004179597778469182,0.03275635861619796,0.1168409365174957,0.01509984109410953
2023-12-01,0.31390231282306047,0.16335833438689124,0.0863894871518361,0.03996460134723897,0.08761346354406352,0.45132338169584924,0.4848862706730159,0.2519097963327699,0.24171767060538296,0.06842346166730641,0.058770071251715815,0.10039029439378447,0.032635317878056895,0.2858136568231522,-0.03154376372141977,0.009673714578669385,0.12516791255277654,0.10599301543255492,-0.01847854075830007,0.5700033186237206,0.2799720811526577,0.6955750364883821,0.3552896357134742,0.045453502606302466,0.21696313667080652,0.009073945018702761,0.08022635293793459,-0.004611761116584446,0.033753532255572885,0.11647897826718769,0.014695403228457483
2024-01-01,0.30713538045224575,0.16456879615119513,0.0876808457280267,0.038991129878839015,0.08647190244951626,0.4430089172262396,0.47673563915363143,0.2546311614854644,0.2365535372682018,0.0672029544899922,0.05664276713990627,0.0950256629212026,0.03271931111182133,0.2778953150694623,-0.03523094031820685,0.008765181560791355,0.12382104974692862,0.10248448129784837,-0.01936708216970979,0.5842639173061736,0.27786296961771406,0.691344909625409,0.3532342874837996,0.045873659494231965,0.210044509215038,0.009073731677411328,0.08025312281489855,-0.0050316963992737395,0.03468189037716664,0.11647866130848922,0.014344521163394743
2024-02-01,0.30150735137778495,0.16609872402705994,0.08902687416725186,0.0382544347169253,0.08569544097736818,0.4358789718022512,0.47050690556806735,0.25748932048681833,0.23196810383514235,0.06643192121223412,0.054945826724780704,0.09017748331274197,0.03282911173230522,0.27082877659009164,-0.038651508375021244,0.007964108748155476,0.1230430404565912,0.09989173618381492,-0.020140755987963048,0.5981772954660035,0.27643912593122033,0.6885874992054042,0.3518800108448248,0.046367962375337635,0.20384997959641457,0.009091989084242129,0.08054876804936009,-0.005373470981919669,0.03558389645423861,0.1164904380904935,0.014001885552671917
2024-03-01,0.297029227278579,0.16774524236650473,0.09031012811873877,0.037832005336980404,0.08531608506332733,0.429767093891037,0.4656747829578551,0.2595804142024714,0.22795894632130906,0.06589994116195383,0.05355070821990119,0.08593950579090986,0.03292023444921606,0.2636731920661266,-0.04181727573696398,0.0071718091175518505,0.12255688836539592,0.09792957762374135,-0.020898744321976366,0.6111397636460637,0.27561196074403976,0.6869752421821445,0.35079252869959715,0.04683984136216688,0.19814291175042126,0.00907228438203225,0.08087451719210144,-0.005737164657173506,0.03650011982842325,0.11675070912174101,0.013642637293354114
2024-04-01,0.29314755323436925,0.16924263194361108,0.09169932850110699,0.03771470363195881,0.08521233937178734,0.42419140758658475,0.46136158716781417,0.26087244844296453,0.22437816906914246,0.06553808324730287,0.05237367764700066,0.08209463701035462,0.03298771132741419,0.25647757920416114,-0.04503163133198832,0.006378136850765879,0.12210066172786635,0.09604364204810144,-0.021627974966876413,0.6229535775223044,0.2749864619576542,0.6861083358353088,0.34984641135438893,0.04726149534374068,0.19283356100867566,0.009022043061175383,0.08115220646306906,-0.006115784188432723,0.03738803693752588,0.11722386096525629,0.013317065681860422
2024-05-01,0.2893912095913948,0.17059284665613303,0.0928662352449619,0.03768237727147002,0.08516345523550817,0.4190809415310552,0.45727032940932505,0.26115674079077,0.2209917892019884,0.0652657752845484,0.05104391289516248,0.07870883636504541,0.03302303488278631,0.2511953396003659,-0.04882405276899985,0.005416652528183561,0.12174366785940739,0.09429473020939372,-0.022323442930600533,0.63402431887265,0.27469842395671856,0.6857640977337653,0.34904751781721033,0.047596525895873786,0.18838621734342803,0.008926979598114495,0.08151237939596684,-0.006521489494676652,0.03832909550910453,0.1184683188253799,0.013040988750960762
2024-06-01,0.28567862995557636,0.17165112234540508,0.09390049150893989,0.03791540321375576,0.08517275131157612,0.4155124224672677,0.4549144913869231,0.26015258487772747,0.2183803050757623,0.06540677140294335,0.049721131231600185,0.07617279101730373,0.03301702457955143,0.2467527097745943,-0.052635596307330446,0.0043218922344517435,0.12169374580283221,0.09289599215239414,-0.023019365020281825,0.6458319331289994,0.2747898469003704,0.687124251770127,0.34963452290332336,0.04796211523032494,0.1851125336351354,0.00886680285226792,0.08208263423554531,-0.006927935287962079,0.03936351585912702,0.12068359478035194,0.012776042680431332
2024-07-01,0.2832747769077435,0.17267320525972854,0.0948829462885177,0.03843686912558157,0.08534116788469201,0.4147001610074182,0.4551459314609273,0.258427407856691,0.21675813204822064,0.06605060614751379,0.04898375103829684,0.07436596636747597,0.033041832190675136,0.24347228915447605,-0.05575292530077207,0.0033546431705496205,0.12235850088738634,0.09212787658889214,-0.023764556405272134,0.6564536932984932,0.2762346972819157,0.6915783459764686,0.3522635337259322,0.04842041972069277,0.18306682274899747,0.00891190980651365,0.08293346492647623,-0.007349407780985433,0.040396950484671616,0.12385091227799089,0.012551381154078499
2024-08-01,0.28247478946110927,0.1740355537228665,0.0960670966970562,0.03921754852949796,0.08592793554466997,0.4160625102178167,0.4575265863852222,0.2564739660488496,0.2161260236895648,0.06709039495952268,0.048782485632950776,0.07304511434459272,0.03312373777979,0.24180832360496707,-0.0580132856225728,0.002608706724788565,0.12351380286691838,0.09186307883952184,-0.024619081621734006,0.6651321090381719,0.2789558269397544,0.6982895929798407,0.35624615671752147,0.04893834373399259,0.18177925375345186,0.009039543403872285,0.08394883725194188,-0.007745743831052544,0.04140582385947836,0.12746639259248776,0.012336381244950442
2024-09-01,0.2839826035559902,0.17568132537212255,0.09741567611181434,0.040286115896019034,0.08697616405474262,0.41924915805357543,0.46200146194325264,0.2548908592384767,0.21689271291726256,0.0685223593908875,0.04888889903841216,0.0724193715381216,0.03331366646412868,0.24059242219127697,-0.0598436077591424,0.0020979937608671673,0.1252147657464739,0.09194217808091426,-0.025447936680599637,0.6713360582532331,0.2826815585754221,0.7074171095193222,0.3612291488591711,0.049530403867629295,0.18124160678381177,0.009258029799018191,0.0850536575640648,-0.008153951902469312,0.042392630102192075,0.13177168759141028,0.012180713619373545
2024-10-01,0.28751706900458274,0.17741704556412316,0.09857651982930415,0.04152996405601446,0.08817517439218062,0.4233983141487977,0.46790750852648944,0.25304744836716214,0.21825487469479748,0.07038470735444154,0.048697629581743375,0.07245081135518129,0.03352821814220305,0.240361195417643,-0.06124449215146492,0.0018243000419886635,0.12709844287696181,0.0918600750856797,-0.02628029433164348,0.6745047841021592,0.2869789767503885,0.7176516222301856,0.36679013655549975,0.05018096396016882,0.18126032942573655,0.009502803657406932,0.08620539121965898,-0.00859752323233854,0.0434684201439362,0.1363286143383614,0.01204040681277329
2024-11-01,0.29187469149040923,0.17918145020769344,0.09929968993575593,0.04270976262604595,0.08926165792937082,0.42712536386672956,0.4734570622251942,0.25057549561495995,0.2193947031065217,0.07229376206801015,0.047734706189676124,0.072526958177975,0.03372242276475589,0.23995210219675545,-0.06238893187219873,0.0016108098036056173,0.12858653958912247,0.09124406874334419,-0.02716858996396109,0.6779908574295785,0.2909404462805125,0.7268323474902705,0.3717990532380348,0.05084540522638742,0.18110018241334866,0.009744755687193463,0.08736919194416341,-0.009074983946759898,0.04472064951575505,0.1406725927971789,0.011897946573627218
2024-12-01,0.2964307809282573,0.18070523972490002,0.09975424025410069,0.043852899399451396,0.09028431747385088,0.43013753257961784,0.47816997480911855,0.24745819215275355,0.22028883275218952,0.07413977665343932,0.04649537591756675,0.07231149710911214,0.033991535480317824,0.2392381439300295,-0.06347269180556714,0.0014104432298434194,0.1300941085180199,0.0905797126692694,-0.02809129084832225,0.6825415066139171,0.294114967984083,0.7350155286265612,0.3759276668917436,0.0515292892766257,0.1806630662865649,0.01000350020623005,0.08850312938769879,-0.009541123160720812,0.046079138586165996,0.14441425802832575,0.011774324827878827
2025-01-01,0.2999485069462433,0.1818774555019585,0.10014731762442186,0.045108274676710525,0.0916143674504252,0.43267354258583557,0.482518094210679,0.24333301985101496,0.2213216008419936,0.07582733075351769,0.04529699967196199,0.07181697106488419,0.034346707509466945,0.23914185414402667,-0.06464761531001263,0.0011228068369917577,0.13166918712125483,0.09012474459926685,-0.029103700117720156,0.6882877795895568,0.29632110702166753,0.7425760321826682,0.3797350285509816,0.05223908555005017,0.18008483348821755,0.01026971873174648,0.08949299524964593,-0.009989221734706906,0.04747301279312617,0.14765988049720608,0.01165172139580491
2025-02-01,0.3022912069481809,0.18312172001559596,0.10063718245278676,0.046259139686249146,0.09319549648018571,0.435195941569538,0.48667405892746535,0.23919804814334344,0.22280328924461315,0.07743675554708829,0.044325422877902754,0.07126342956617923,0.03479312025394189,0.24137755478931266,-0.06602716329889155,0.000826981502898616,0.13305273991830666,0.08943667014412642,-0.030106957515546894,0.6950742743871989,0.29796142682042825,0.7501820226385464,0.38365646850792934,0.052997382910706485,0.17975525537708475,0.010549394595961109,0.09043315847411805,-0.010447693578809942,0.04878634765588836,0.1510066722742735,0.011570424042539997
2025-03-01,0.3034990141915046,0.18443250118797772,0.10124230841748949,0.04701571165004098,0.09463026041575968,0.43698025645470684,0.49025379015507,0.23528358417485074,0.22420731023393284,0.07900985557738144,0.04362299681538617,0.07045615371986673,0.03531804536165566,0.2461314211573502,-0.06787941463662059,0.0005724649492685335,0.13431480184844177,0.08833005752578656,-0.031145049140592046,0.7029538663424898,0.2992934121403148,0.7573363697279243,0.3873515438152691,0.05383494181383585,0.1796234827512877,0.010825716478246043,0.09144024474312044,-0.01083997464775502,0.050099517753512963,0.1545938532203906,0.011552104267223804
2025-04-01,0.3036393400533957,0.1856393812927667,0.10171743205987951,0.04752997186191086,0.09592119353118914,0.4377976633488301,0.49319511208006656,0.2319226067109983,0.22524251510888885,0.08055768659717473,0.04267649161464751,0.06911620504101433,0.03583746682078365,0.2519319485213234,-0.0696714243912055,0.00030516391609321236,0.13556640630808955,0.08730431066581326,-0.03207975858062813,0.7118397583790282,0.30051256461533804,0.7638158283216737,0.3902579461835125,0.05472060115365756,0.17899496787717128,0.011074835173726663,0.09239613888443364,-0.011201151827524878,0.05144547556381049,0.1580795357637733,0.011542858992198817
2025-05-01,0.30355858473822717,0.18656431806500656,0.10210056865874911,0.0481152086765039,0.09717784488654727,0.43847222822307685,0.4962685478294142,0.2296529853215165,0.2262907250408338,0.08216307865256381,0.041452863770120724,0.06786278351068958,0.0363205486128707,0.2565454597651531,-0.07104796279120323,0.0001527934533741837,0.1368952862885598,0.08661609297144475,-0.033003323774049874,0.7202890255635112,0.301667885133344,0.7700336280766303,0.393252715358568,0.055848464691756555,0.17765421108980553,0.011311165456226433,0.09352418000542574,-0.011585943363196476,0.05274785924280544,0.161222069015041,0.011582928521941012
2025-06-01,0.30390856453979287,0.1870201336897503,0.10233686623768333,0.04887253308573711,0.09844413713840602,0.4391543323960967,0.49970379807375886,0.2281381754941454,0.22754974509561057,0.08372214590165977,0.040285062127241644,0.06692135115984367,0.03676656264789521,0.25786743724899175,-0.07233897427409322,7.660644199926347e-05,0.1384201609241946,0.08628272284357007,-0.034027141835013465,0.7281098188026497,0.30271813030105754,0.7760625315190414,0.396469444803529,0.05722652485560378,0.17584765129862312,0.011531067125146146,0.09489913919971879,-0.012022265946157696,0.05396101865025707,0.16428250011414403,0.011638443540429998
2025-07-01,0.30467514148195163,0.1870589995991533,0.10231285626012168,0.049800736536987716,0.09984562106059072,0.43944557053396494,0.5030926160843239,0.22739650466952926,0.22922977169680075,0.08539159386295123,0.03879955888239503,0.06620309992312187,0.037187366161931655,0.2565484896831218,-0.07355588863046023,-7.074687390939971e-05,0.140222168177841,0.086148795916016,-0.03491219865304427,0.7360944706045193,0.30308134970373785,0.7815262741390476,0.3991833107651249,0.05868120499189037,0.17364623326094122,0.011730323281855535,0.09643205146768703,-0.01247191986355168,0.055101648346987914,0.16687135594783664,0.011657983219896112
2025-08-01,0.30524658693849804,0.18701526345993424,0.10210522998108215,0.050692125859688776,0.10127818201116107,0.4395333171986815,0.5059489100341915,0.2280625752016353,0.2310459128833999,0.08708721924970661,0.0368927059869785,0.06553611081764316,0.03763139967418108,0.25372612352863255,-0.07456239153623234,-0.00030688455873058296,0.14204798903148758,0.0858938616650912,-0.035616605246850314,0.7440466049914419,0.3027116957256162,0.7865257270563093,0.4014652806142399,0.060258520458214164,0.17121102040948058,0.011926933961669167,0.09815022060205299,-0.012906258690409806,0.05619668518272794,0.16893386032277663,0.011654040363311503
2025-09-01,0.30491302328284525,0.18726023098857272,0.10205381502084002,0.051418994465724246,0.10270909048005075,0.439573717932965,0.5081701193677688,0.22927221201264908,0.23247917311658728,0.08856182813903565,0.03478727136372481,0.06446774562211183,0.038142845329268524,0.2506333547293358,-0.07535543410087654,-0.0005708215819954926,0.14357690869053774,0.08532744511060229,-0.03635427984434246,0.7519117776565765,0.3023298158383013,0.7915716326142594,0.4034363670478327,0.06192115176848431,0.1685579845146967,0.012090067110652138,0.09988474370523004,-0.013332594395220013,0.05729239511167437,0.17069763210829358,0.011586515064065387
