,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35485456959131717,0.10767290274096741,0.06365513930429272,0.05005271189408487,0.08410429172031708,0.5263828244436173,0.5459813102862064,0.21938353482799386,0.2572865929942399,0.0768861994043696,0.10903120700123883,0.16921095713939396,0.014775231978318433,0.3341678459657956,0.1169541798879131,0.0370805667174772,0.12964332188820288,0.1568026849056305,0.015070667953108985,0.2015277798592134,0.3065160708725758,0.6570544487180724,0.3085045572885854,0.026701063493358154,0.30087205410618495,0.00800142849927439,0.052772966685581804,0.0066935818430401235,0.004887770025247127,0.09744174034696984,0.01611872804240987
2023-02-01,0.3536490413657255,0.10802781181029125,0.06389086050263391,0.04966435514727013,0.08403962742375745,0.5269107457887837,0.545678749156941,0.22033772785981678,0.2576875013110135,0.07690129597821563,0.10885469931389438,0.16870199174298567,0.014974065964865424,0.3335681899827433,0.1163527024513301,0.03693858137044888,0.12866016953779172,0.1569412615088421,0.014977674570746285,0.20245560218144096,0.30739637555939564,0.6582278961764728,0.308979605439296,0.02667465481583769,0.3013783079365329,0.00792427835876017,0.05250509479978139,0.006777579557554985,0.004829374035483429,0.09823531080113215,0.016170644329282828
2023-03-01,0.3528363961180522,0.10871903405514642,0.0641285199422888,0.04915932675546188,0.08395572105422584,0.5267186406468475,0.5442347426312039,0.22212907114404518,0.2582349781960771,0.07670070276156996,0.10855748319140643,0.16779881022052853,0.015153735479625263,0.334436827137839,0.11559791035841442,0.036567588041508926,0.12746456237772477,0.15675596214599707,0.014809970805186335,0.20309653272123965,0.30779726704029975,0.658969983307643,0.3091713587325643,0.026434793033580168,0.3012123754386857,0.007860261759682527,0.05213883848206431,0.00682182749014823,0.004755363847335125,0.09899067531692543,0.01615809423588739
2023-04-01,0.3524809374082779,0.1091480025998784,0.06439165600438419,0.0487779155900081,0.08396186301788246,0.5268664733647593,0.5434385591158573,0.22352281238546348,0.25830349994044627,0.07637125540525494,0.1085669803840774,0.16713122828781393,0.015267434677339852,0.3362837536199794,0.11529673833190551,0.03621327612920835,0.12681188470025592,0.1565928218769576,0.014665993184799699,0.20328898611472682,0.30827500378572537,0.6592707989361107,0.3092673110081222,0.02629514848568361,0.30087665472756875,0.007795930504892014,0.05193677053543406,0.006883116742289975,0.004829719408249596,0.09941333004761033,0.016154563469650995
2023-05-01,0.35196614817668676,0.10955007278873619,0.06463902226400214,0.048571260941058056,0.08407972994963529,0.5270393110367937,0.5433420860007296,0.2245359339945648,0.2578341875719772,0.07580949006855198,0.10904162664559473,0.16629651393460254,0.015433407105651767,0.33561226506153763,0.11555935309414885,0.03614569988966568,0.12647591524775154,0.15621353184059264,0.014610877087367791,0.20309876109898595,0.3089476851869095,0.6592003967046831,0.30921955202192203,0.02640108418112832,0.30015717894499383,0.007737287239314276,0.051729799313231954,0.00692659380363982,0.005025758591172386,0.09908876072905679,0.01615751573055749
2023-06-01,0.35117264379602525,0.1097188563335264,0.06511341276356727,0.04821907391179222,0.08419798112487592,0.5258962889669807,0.5420855390388502,0.2261531443577145,0.25718860172348934,0.0749126197070334,0.10921506894592344,0.16460619788255826,0.01566703647676897,0.3322093587177737,0.11587489006075131,0.03630222701157443,0.1257845443854275,0.15536235421764047,0.014548081897726897,0.2036171321593794,0.3089441133520801,0.6581835958197033,0.30836372582269306,0.026543522106554925,0.29800909284940946,0.007695293364990822,0.05128235573069136,0.006984595366971568,0.005154425347697423,0.09770136399394116,0.01608766045526122
2023-07-01,0.3497808459861033,0.11050031790457483,0.06594281738232204,0.04738817405857377,0.0840524671780835,0.5227825333891946,0.5384973048758509,0.22855130211396216,0.25685715649605034,0.07384862956407355,0.10906640750802254,0.1618026142802867,0.01591786006232664,0.3292612886304132,0.11569869600055377,0.03638963011545133,0.12428998215306848,0.15406785344044863,0.014442187983567348,0.2064719290526665,0.30849950474483995,0.6557926505614297,0.306347625394433,0.026509391700850597,0.29488468622827574,0.007660164396787127,0.05053520513946871,0.007094959092401363,0.005183076659783392,0.09596771176554716,0.01593838991370782
2023-08-01,0.3477670181236914,0.11148575588391525,0.06689261266490769,0.046018162233243294,0.08354293915737958,0.5181246047777013,0.5328003316300232,0.23061388473348843,0.25597143393230976,0.07282703780249866,0.10868038407019252,0.15821304112168222,0.016064174384506025,0.32727816046246266,0.1147911552229339,0.03625997212871445,0.12222211494972345,0.1525871635197663,0.014279159794417398,0.21176782298992883,0.3079018344604056,0.6518640160923234,0.3032056378331918,0.026275377634246876,0.29079000623257856,0.007592829800721028,0.049617399109088224,0.007228022938113837,0.005182727485142545,0.0946169279560739,0.015754902472344238
2023-09-01,0.3439252437963707,0.1123707647873063,0.06744879326084523,0.04439224645461122,0.08267861423755951,0.5116742399374835,0.5252425793447995,0.2321448622294921,0.25219687389131834,0.07156377854141589,0.10827213757628576,0.15421339729678032,0.016040233988808508,0.32449520787833264,0.11348881147906821,0.03591887410200136,0.12023477288628542,0.15081650215572776,0.014121689090321233,0.21832716403037286,0.3063851733346376,0.6448081778209679,0.298509682225538,0.02594783768392908,0.28572725122534764,0.007431296759321876,0.04867767961986411,0.007282879227010034,0.0052200086606987006,0.093133091005858,0.015545675034336986
2023-10-01,0.3383016834878155,0.11314442459206106,0.06768158167515882,0.042816002270126594,0.08149588030406073,0.5036510086044892,0.5162222931913414,0.23378686170476054,0.24620500539288578,0.0701519394777202,0.10797883570760217,0.15010514155464016,0.01590757242646226,0.3203559466830827,0.11210420125331931,0.03553307104188171,0.11832574995538582,0.1486682898499893,0.014030686985718485,0.22472180889191481,0.30422356608770446,0.6358026293860997,0.29311712189185435,0.0256254058918623,0.2805766546319787,0.00724314534994854,0.047689964147093145,0.007278244938063123,0.00527512358398125,0.09080457576991653,0.015338515739411985
2023-11-01,0.3321128862659732,0.11330263434440815,0.06794108150517764,0.04136594596480581,0.08002981929091571,0.49547773415200974,0.5068596280100032,0.2358116452125511,0.24004967946886804,0.06885321197239569,0.10768572207893667,0.14614730650880806,0.015730453034961043,0.3158045761729195,0.11073600201872824,0.035210938997866696,0.11653694310129344,0.1464284645913593,0.01403269014228838,0.2308855526840909,0.3021383199725389,0.626870761528069,0.2880368662025304,0.025388009393981642,0.27586209406824375,0.007079603674511964,0.04677513063959342,0.007283156255180421,0.005329966746742887,0.08812506048752634,0.015145910741461915
2023-12-01,0.3262961437497853,0.11359475716495404,0.06838779359675813,0.040071130121857,0.07847840385440111,0.4876128552305885,0.4977264775235534,0.23860939277351628,0.2352121282394179,0.06766052349485895,0.10730855703455605,0.14229219970785148,0.01555993256116006,0.31128631601381807,0.10942531786730839,0.03496537674795848,0.11480169870398073,0.14409509632292541,0.014084883423513156,0.23701552354976987,0.3000409027182837,0.6190595695422495,0.28356323802634703,0.02514415337515161,0.2710028370008604,0.006958646371329813,0.046001004376941476,0.007314859455696789,0.005299300082189743,0.08589097117649253,0.014920420073372694
2024-01-01,0.32178481032592166,0.11425658484750072,0.06915028889123336,0.039002752582996396,0.07723044202500953,0.48088107429394483,0.48976085843101697,0.24240604573671753,0.2319450096803505,0.0666857541797272,0.10702734748693978,0.13893795343439788,0.015387891155215036,0.30724741780745163,0.10828938028823751,0.03485346587499237,0.11325897213330152,0.14213508356725474,0.01419182403556472,0.2424318217312732,0.2982195725124751,0.6128941393431399,0.27987575575179763,0.02491830966843594,0.2658260275360616,0.006875650752174713,0.04553906014173721,0.007425041492705425,0.005210748787229426,0.08436735605895623,0.014662730829490319
2024-02-01,0.3180650566521309,0.11511618959621392,0.0700785699709426,0.038092654758928125,0.07633825684397301,0.4754994498438127,0.48337479114155996,0.2460999286156372,0.2284233274067301,0.06590612837485585,0.1071449963896639,0.13626381048216218,0.015112287298761958,0.30388340172695766,0.1075052120824263,0.034833060912276476,0.11229627689628541,0.1408613361064065,0.014408498224352733,0.2476166430073418,0.2970941080059782,0.6072504717678765,0.27644112006202654,0.024808158165090174,0.2608719153617917,0.006769210016869721,0.045387962591342396,0.00758303912457989,0.005146896239278962,0.08323662431318521,0.014424929493206937
2024-03-01,0.31453978531230053,0.11618048035995474,0.07091360083801664,0.037539400055172964,0.07571615700244656,0.4709542517326308,0.47866977410251105,0.24875339790624146,0.22482561179783003,0.06523709897435465,0.10774582292059293,0.13413278887049435,0.01484638943584366,0.30026871715890113,0.10697705049787716,0.03488152314927909,0.11181538485330877,0.1400183977366603,0.014703617901961107,0.25162714719986273,0.2965640280889328,0.6025433702854697,0.2734081972658362,0.024811265704551277,0.25676454548433675,0.00662020158811048,0.04530918899685227,0.007701360143225517,0.005097706604102302,0.08231931672713448,0.014207077524665728
2024-04-01,0.3116498874609223,0.11711708781212471,0.0715861176216948,0.0372518643807129,0.0753286325446925,0.46673292570870983,0.4745839149875861,0.25126872642061693,0.22200039718901218,0.0647327766683232,0.1083326135948506,0.13230024015011466,0.014700350578568822,0.29711500821967735,0.10631875790503784,0.03486166921881687,0.1113776623686149,0.13945117067361032,0.01499790688704895,0.25374455151381525,0.2962162690607508,0.5990744364410905,0.2708394051281472,0.024763102943471373,0.25373321954727673,0.006470497187900364,0.04515256974346186,0.007748130758617051,0.005005604447803341,0.08170426332891725,0.013981786860754183
2024-05-01,0.30946881349698363,0.11843031136223038,0.0721077220314797,0.03693246270951204,0.07486884943322619,0.4628785899892191,0.4704210556731107,0.2535390402529674,0.21971059082825828,0.06454620285352705,0.10891334053527325,0.13079037448207487,0.014541184934527584,0.2968336571491954,0.1052713324867017,0.03459947791994804,0.11092323058089099,0.1392644800711824,0.015294010313371697,0.25545895031369076,0.2959234358890141,0.5963346972398276,0.26864434286225003,0.02459034181304065,0.25195835664990207,0.006335855047617411,0.044992089860638754,0.007775969246549323,0.004904091864393239,0.08167606815775974,0.013788864321667696
2024-06-01,0.3077811612207115,0.11925644355150013,0.07241360426720841,0.03681864474950076,0.07433690019183573,0.4607309766775942,0.4677984060504437,0.2547848165805517,0.21756993469784608,0.06490962032242216,0.10959517813713159,0.1301090269451126,0.014300998415762527,0.29811730244017287,0.10420004047234592,0.034261296273752406,0.110826851682259,0.1395863707654767,0.015619596908351241,0.2565709910050698,0.29651956457195505,0.5954963678796746,0.2676683451656351,0.02445903371709136,0.2517475312095686,0.006209095635247533,0.04505631614810597,0.007800767196947659,0.0048981536859954876,0.08257990395591036,0.013684097388252173
2024-07-01,0.30727866922727215,0.12020775562696853,0.07276376482634478,0.037111551744486666,0.07419636416250655,0.46137811810153506,0.46802250972404463,0.2550771111413031,0.21577995212996529,0.06583828121137635,0.1108784400455595,0.13030503446387706,0.01400133643573752,0.29840138719664305,0.10377132572447582,0.03412418207297092,0.11128963260224581,0.14037328174484967,0.01596157777423196,0.25703392435817585,0.29898963378750976,0.5976371811242243,0.26864154769631343,0.024365237092422352,0.252351662656442,0.0061460389623221685,0.04542971204812596,0.007832730796911885,0.00497763973492359,0.08410016262184984,0.013693196328562082
2024-08-01,0.3081199432374588,0.12109712726055964,0.0733422854159971,0.03776543262439342,0.07459921699759683,0.46411247395639665,0.47059793715727266,0.2548740435565419,0.21475282146154057,0.06702699634807915,0.11220286620702188,0.13101900548803846,0.013765665587908243,0.29840160563575424,0.104194552478862,0.03424512519939246,0.11226680854615044,0.14140298175404703,0.0162175167340775,0.2565891115407434,0.30250204532053554,0.6018001963695543,0.27075400977217823,0.024252486856287638,0.25330256701400133,0.006136414914546128,0.04599299764814319,0.00786190226773191,0.0049816368405935195,0.08585819159579376,0.013726165812818042
2024-09-01,0.3113060568953593,0.12212543878532695,0.07406666604042214,0.03868408286763098,0.07545482114571267,0.46898846128992155,0.475106418742083,0.2543284447196157,0.21554008398077984,0.068513936096527,0.11351065807111695,0.13242529357279842,0.01361210692173764,0.30086799149653737,0.1052444203874159,0.03451614975528163,0.11360656321054804,0.14278501810436897,0.016407257058965487,0.2539176337832441,0.3067083283893447,0.6079271612594669,0.27389397794759257,0.024193164581125817,0.2549638894798173,0.006205160136911974,0.046710690599178095,0.007894684065752482,0.00493259153763628,0.08828739369517187,0.013760641423833785
2024-10-01,0.31635764144241857,0.12326266352818012,0.07461751700820801,0.03975343557654732,0.07647160543061178,0.47510458785298104,0.48086232280024716,0.25289469819630667,0.21776446743023242,0.07028962707700742,0.11490329423603973,0.1344322044425823,0.013545609570788887,0.3065583682931659,0.10668028614576514,0.034823738991644815,0.11527207946763027,0.14413411724511652,0.01657230452302514,0.24942574407725854,0.31138497719129765,0.6148797775844871,0.2774013054457624,0.024161130120448324,0.2567018783019809,0.006335201623906386,0.04758168375281012,0.007924676031451229,0.0050201517188726945,0.0915921997156274,0.013781237346940688
2024-11-01,0.3220038610748312,0.12438852743147694,0.07477541713377658,0.04080838058526081,0.07729855965560238,0.48058698977759723,0.48637670283773804,0.25093839376058014,0.22040496356192077,0.07225390575343203,0.11615868547498871,0.1363912462468548,0.013560095720690616,0.31182460237563253,0.10818624266343414,0.03529047478418209,0.11681029308618858,0.14500676784051245,0.0166934012785386,0.24438558513368785,0.3156060775133878,0.621459445937885,0.28054442341906993,0.024273432916288706,0.2577050274623912,0.006525469940143523,0.04831503429107657,0.007937350529443991,0.005275983282591855,0.0948244346925327,0.01378309685513315
2024-12-01,0.3276508279287377,0.12540022851016894,0.0746230698066924,0.04176568387765764,0.07808409540891066,0.485059255460483,0.4910309754499156,0.2488300828568303,0.22251691373717053,0.07447822923222999,0.11725488801876528,0.13814105309449004,0.013572956195377621,0.31510232657696685,0.10962974326318378,0.0359063361899853,0.11814165162894544,0.14573875184517882,0.016785217293574753,0.23932157441658275,0.31910732961139504,0.6271964339654906,0.28314051835136433,0.024556336677088907,0.2582289482201396,0.006748093734679256,0.04883595048521892,0.007950883006094964,0.005652964148073804,0.0971488270598189,0.013784697269104815
2025-01-01,0.33210758947048097,0.12622410525176794,0.07427897299700312,0.04275149479053329,0.07907125479683129,0.4888002964378274,0.4954300705224927,0.2461432618889529,0.22361462010865507,0.07658513927467334,0.11799794168781813,0.13973303235545037,0.013600374308311437,0.31881304185146975,0.11101987628736627,0.0365010434766611,0.11962358994045243,0.14658731826189225,0.01680263789375757,0.23450284601743035,0.3214133385715978,0.6323660058681226,0.28532752117132026,0.0248538621979416,0.2593492156763911,0.006905242094937236,0.04932469044015608,0.007949917850302388,0.005971948272209264,0.09876561839837514,0.013816314812030626
2025-02-01,0.33574927511023694,0.12693460984489624,0.07406791010686584,0.04374105403882797,0.08010824990352278,0.4924450311599392,0.5000255163172124,0.24317798245177386,0.22525888009500217,0.07834353668320387,0.11898831810330394,0.14119991615215827,0.013740541348429726,0.32562392528393136,0.1123795654753135,0.03701601271947798,0.12116659868348062,0.14734853233287096,0.01685415009297064,0.23026900094138333,0.323535890789501,0.6380943170894768,0.28775578788730316,0.025159457125894714,0.2616085282222601,0.007055289634575973,0.0498134511892461,0.007956434303585475,0.006319065962266287,0.10059326343627945,0.013924531270726839
2025-03-01,0.33898017397450475,0.12757238764651754,0.07409965871067303,0.044308015062639275,0.08102146100575147,0.49568191009392815,0.5036925929731277,0.2407036796349587,0.2271295839332509,0.07988402532312573,0.12030858944456436,0.14232192033356675,0.013974389850560712,0.334639745979322,0.113460945038,0.03745889770834066,0.12242617171993224,0.14793539290663238,0.017021291020088543,0.22789629352759863,0.32616692659252866,0.6430564001719989,0.28965786096097335,0.025468205577681046,0.2641030339922689,0.007230209783093194,0.05022926597383855,0.008014715134937529,0.0067937681715228675,0.10302102062218728,0.014087056150415157
2025-04-01,0.3413525171979738,0.12851525199232636,0.07414761737911658,0.0445415004396053,0.08196576176917915,0.49822330089927,0.5063661399331376,0.23931209623820032,0.22850308204639,0.08146392871931153,0.12127667640805835,0.14305209040484468,0.014181676367654474,0.343563172232618,0.11427965307551832,0.03798894746412071,0.12342025414973554,0.14856301830100901,0.017110096838995864,0.227360955561829,0.3280613237305972,0.6467370930325523,0.29084105277476097,0.02586075087191962,0.2658235901333912,0.007375334967118442,0.05067333903662548,0.008117541694031342,0.0071905392969297075,0.10517364808636541,0.014267031212679
2025-05-01,0.34338753053719645,0.12905671314017086,0.07403673037625272,0.0448771664061074,0.08324796725008816,0.5006265730140291,0.5092001761854394,0.23932635427306795,0.23035576664342927,0.08314029449320146,0.1215353635848578,0.14384843472510644,0.014390387604991268,0.3506540386466357,0.11533644424024823,0.038680726889762033,0.12449588878646262,0.14935568013343087,0.017070483662758602,0.22727153878776526,0.32908290433405984,0.6499979021727884,0.29194605693364806,0.026363496694968465,0.26654190291888624,0.007508459838514269,0.05146367033786452,0.008198725073516662,0.007388799950057795,0.10687249342685808,0.01444175297576559
2025-06-01,0.34542079571865925,0.12915385953587238,0.07363122716399542,0.04542161471623432,0.08466021964607512,0.5029717028781295,0.5125028461960955,0.2397125454059085,0.23257676987347453,0.08484437224143536,0.12163404110165398,0.14480129707237277,0.014574433957423544,0.3562183023352009,0.11684245051432635,0.0392953225701039,0.12590818489755645,0.150321176302046,0.017078590681635784,0.2269283176169492,0.33021623763864966,0.6529928033866806,0.2930103074479247,0.02695446792157152,0.26693111579694906,0.007627487343033703,0.05258819497391198,0.008185143780919363,0.007472381213358973,0.10838120349158621,0.014621137951082481
2025-07-01,0.34712977085287783,0.1287867118121841,0.07286423440647392,0.046140571377357095,0.08572977134703728,0.5049319302021001,0.5158939524849827,0.23993012792353757,0.23429155773326488,0.08666720993025057,0.1216953470530639,0.14597354658284056,0.014733645496464652,0.36069965272638244,0.1186020048997512,0.03981042077754231,0.12767673913851715,0.15137653419267258,0.017221431930761415,0.22538768565687206,0.33106044885826125,0.6556404219340323,0.29377994099325544,0.027809782220779063,0.26742012009602334,0.007711956505448787,0.05377401408669638,0.008132030511863111,0.007522515394728906,0.10940205765071691,0.014810982518719797
2025-08-01,0.3485766266081743,0.12825995510976243,0.0719931096959122,0.0469000946900983,0.08653012330217144,0.5066053706782883,0.5189148778594364,0.2406336883843532,0.23558089084810696,0.08851394804829973,0.1220094470684828,0.1472750070264738,0.01490367335175602,0.36317348955852663,0.1203549805124913,0.040374688215905875,0.12932835861911762,0.15241136141308861,0.017559148717906033,0.2230540036288991,0.33163092187018156,0.6584752987163967,0.29459590813075165,0.028954216592093237,0.2674553488885069,0.007816704667042894,0.05488415742098232,0.00813680036755379,0.007660897623393471,0.11003607364169024,0.01501573333252902
2025-09-01,0.34991580573123116,0.1279907792647157,0.07145546272161561,0.04762476395979983,0.08739169855368607,0.5078937344738608,0.5215618556566732,0.24231712094965172,0.23740286540067138,0.0902285551663618,0.12246329301889222,0.14833986665817592,0.015124611580300264,0.3636851608316781,0.1219268159516736,0.04100711968793878,0.1305617915074474,0.15341933154638,0.017950774168134686,0.22120967118667248,0.3321010436079903,0.6618991277734589,0.29562672206748253,0.03013244593384574,0.2668943802232932,0.007952570720623397,0.05590757916042822,0.008239853559921769,0.007800805195471191,0.11017723874673906,0.01521705933854589
