,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550303250857521,0.108438753506726,0.0634921816228168,0.05006022328687538,0.08426427984962853,0.5263473918200855,0.5460565920065701,0.22038652863537764,0.2573416152430458,0.07671330791382185,0.10877316298814407,0.16907634794667023,0.01490105504009277,0.3352295183990083,0.11689725583992734,0.037013019336400575,0.12945408739818193,0.15707906443695432,0.015007474743744361,0.20024003689229358,0.3057792660450102,0.657136792340792,0.30847848689607316,0.026523973581793182,0.3015544903710084,0.008042554184962816,0.05281628099775883,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.016043330959465862
2023-02-01,0.3533146193759206,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.08419007052359079,0.526641798086082,0.5458581096656988,0.2214602009798107,0.2578232268057213,0.0765873577091319,0.10878660374968965,0.16867595937811822,0.015001000986788086,0.33464096128992216,0.1163634890042352,0.03680724372863897,0.12863152442939288,0.15694014483890334,0.014999295440855258,0.20146386971900787,0.30686150601803985,0.6578787445357028,0.30911016441666517,0.02650275436657381,0.30188649602809636,0.00792693933520977,0.052594942489773464,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.016039761752230396
2023-03-01,0.351952055208892,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391442785870383,0.5263404444418228,0.5445568263754449,0.2221699287220734,0.25801679793901555,0.07628682333279645,0.10862390419748749,0.1679022572652975,0.01511281208265923,0.33413805396985585,0.11563614674362309,0.03653032481565803,0.1275213403762903,0.15635491051072978,0.014877044816513935,0.2031788770575647,0.3078322234242335,0.6582202312261334,0.30921483352004203,0.02638308385646576,0.30123883053955597,0.007810097801142916,0.05224901731323878,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.01603641054034077
2023-04-01,0.35193706775207945,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.083846248997064,0.5265634778505364,0.5437667802118085,0.22244167463403108,0.2584182920409104,0.07603479459233214,0.10851887301443791,0.16721547391057417,0.015229559195420156,0.33504824291904495,0.11538292856304051,0.036290045624510374,0.1268686866740635,0.1561974197699327,0.014752301743453506,0.20328663197000724,0.3087319478947179,0.6587449477638783,0.3092922127726074,0.026365474277884937,0.30045609746427565,0.007733812470817371,0.05198680707819654,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.016071560773543127
2023-05-01,0.35236969562695203,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.08398884989943453,0.5268868026926874,0.5433570049552423,0.2238004625285136,0.2588988214532215,0.07582745967340351,0.10873933684554132,0.1662447688844178,0.01540537692275358,0.33464396036314437,0.11550286563425699,0.0361963713267715,0.12635666355284175,0.15609294883708089,0.014630842517562661,0.20345490392604082,0.30914697984195827,0.6591505758399827,0.30956720850270686,0.026474326329911674,0.29945372998180975,0.00773588488817702,0.051689944647237036,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.016109663390780654
2023-06-01,0.3522523621520369,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413429973627995,0.5259577300141599,0.5416807894512032,0.22631239759607846,0.25866884730439543,0.07531489903246827,0.10900060375386181,0.1644846000426527,0.015663702491868672,0.3322885783750621,0.11578788371946466,0.036250504843623264,0.1257063308746704,0.15563384483593395,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.6583426968615029,0.3088361730170617,0.026548873494252972,0.29720683476025467,0.007758786320550933,0.051206402430348005,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.016082160759417527
2023-07-01,0.3503827945568542,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.0840176519778629,0.5230845992898168,0.5379064533208948,0.22877667808757746,0.25715936406535567,0.0743379292254677,0.10908899787806287,0.1617743638311458,0.015887532422920146,0.3301207617631746,0.11575231104115494,0.036268265508903476,0.1242976977897248,0.15447218698956525,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.6557604137201873,0.3064052620779571,0.026507946638837376,0.294133426263953,0.007709880237630227,0.05052673854047045,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.01594246249114497
2023-08-01,0.34737526907577376,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.08351747919721574,0.5184670981651786,0.5324614783068139,0.23038154562779728,0.2546132486847838,0.07307514340924078,0.10895936421727273,0.15828930777832864,0.016027039785934696,0.3279821087645617,0.11499751549789265,0.03617218976959107,0.12231080109737291,0.15274535584231103,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.6517299883495578,0.3025615228112617,0.026328175232885553,0.2904514047049676,0.0075757251509465315,0.04967919938303719,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.01576206531914829
2023-09-01,0.34298445072727124,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269584512341602,0.5119424324718973,0.5254408565857364,0.23193683500211104,0.2509650040679412,0.07168498423473532,0.10860493396798765,0.15421744610823163,0.016051346089935276,0.3246020440620144,0.11365701338853337,0.03593162256852875,0.12034716525225601,0.15077208701055467,0.014182599973186126,0.2159778323079727,0.3069285557099839,0.6451457178771065,0.29812699881638105,0.026026806072668135,0.2862665482081741,0.0074014211842977976,0.04868306652302236,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015528600553944663
2023-10-01,0.33791764822482157,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.08156312481072166,0.5038133672759164,0.516610680006891,0.2334580795743652,0.24649214267734826,0.07018505866915381,0.10815039953237346,0.1500122598432687,0.01595433284262064,0.31979663796399327,0.11209072808961212,0.035615463083722314,0.11834406114647313,0.14860833966366546,0.014073094050608505,0.22319635402572124,0.3043930559524073,0.6364601572673828,0.29308924549157395,0.025634443122044936,0.2813505594922532,0.007245826324698763,0.04766930268041993,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.015287399948639905
2023-11-01,0.33257515775149205,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08022289120725515,0.4954755440679999,0.5072414957943382,0.23545121601536684,0.24181896482805104,0.06869261391890148,0.10773765479410163,0.14621636277323483,0.015762779376727633,0.3152452855170379,0.11053627065959806,0.035293211686606665,0.11650880996390968,0.14638315339548175,0.014024856674628355,0.2324047958588479,0.30169184478864597,0.6274755361051377,0.2881489833296761,0.025330952145905875,0.27580221614872835,0.007108482583267635,0.04674377916464916,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015056263414110224
2023-12-01,0.32694005977907425,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867319175607751,0.4875973055066935,0.4977972009571021,0.23838881402080656,0.23688661492155616,0.06734893996716511,0.10732210392365976,0.1423589772039271,0.01552597207066203,0.310904394293148,0.10916523642546519,0.03503391158733153,0.11485790498261286,0.14396819841407593,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.6190730548237124,0.2835771248528347,0.025106803560883822,0.27075564379794065,0.006963174473774638,0.04594210214246339,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.014791948202993701
2024-01-01,0.32172430422700293,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726492194816151,0.48072898001713993,0.4896457666199233,0.2423263208263784,0.23224406508668705,0.0662451488915083,0.10701646193027653,0.1390633066459868,0.015339716710777124,0.3068574329317201,0.10815705585118895,0.03490785430284302,0.11332876995231876,0.14189995724558688,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.6122450000604195,0.2797816382073576,0.024951533653959412,0.2659388082117752,0.006863287487149421,0.0455285440382089,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014589877643664838
2024-02-01,0.31758872215654577,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623436779212019,0.47508926300605114,0.48344323741879913,0.24651654565356715,0.22815107034100923,0.06549414297222142,0.10715730950281285,0.13634183132579764,0.015156919762097702,0.30415323583143006,0.1075363797861653,0.034863963360613225,0.11236828501974507,0.14076152666284478,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.6069327164721643,0.27658552247693735,0.0249058687872062,0.2616692464943864,0.0067858581356946435,0.0454321286707169,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.014433737702259683
2024-03-01,0.31458331015361235,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07555286984373483,0.4705980704279191,0.4786327602008336,0.25013586458874476,0.22462867736073933,0.06514065695973693,0.10764709267899167,0.13400652312289638,0.014953429347779695,0.3011650793914964,0.10704508727372197,0.034847081227059776,0.11179516125393558,0.14020617347165004,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.6027868251060315,0.2737629630332323,0.024852479794684634,0.2581132116854501,0.006666071537457283,0.04535387113345281,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.014246637840224763
2024-04-01,0.31214485627086264,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512723782688151,0.46662295915253704,0.4743337479842999,0.2527989311322007,0.2215570365435014,0.06495817889259789,0.1082829506403915,0.1321024375914215,0.014765064584157994,0.2975752450564143,0.10635352746960203,0.034824143095800654,0.11128067059224557,0.13971253392057786,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.5993978690710227,0.2711768205810047,0.024709555242757336,0.254900075017947,0.006512495219417599,0.045154226743184284,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.014062685842019
2024-05-01,0.310054331425157,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478274982491245,0.4629990927282027,0.47023227955953784,0.25416084757541285,0.21871847145312054,0.06481827172508298,0.10877101023139171,0.13066782390683926,0.0145081667606573,0.2963782191017863,0.10534283149199648,0.034609105632404866,0.11079095696269006,0.139396841228895,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.5964879514265944,0.2685299952442501,0.024514354278690947,0.2524371823233377,0.006322121714446818,0.044994970878002215,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013919748325933476
2024-06-01,0.3079425582865779,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451450041004376,0.4609152356998044,0.4678685101190545,0.2545008199847727,0.21659213670716465,0.0650175141066244,0.10933515670858618,0.13018491210154712,0.014221308392450397,0.2968288303106825,0.10435979528711067,0.0342981225608309,0.11065312141372245,0.13953123267565543,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.5951742263655461,0.2674165347317685,0.024333043042068278,0.25128471091717963,0.006162681036701919,0.04510560995237791,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013852456606430459
2024-07-01,0.3071022357087954,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07440144926147191,0.4615990710168605,0.46811429403582544,0.2540492506682468,0.2155076173856375,0.06584041236909612,0.11044271584531173,0.130436058306295,0.013957997302176069,0.2977843850148857,0.10393644806910361,0.034112296574175346,0.11114847611472184,0.14019816890816855,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.5970870491607048,0.26830453617452643,0.02423327006676336,0.251298167027495,0.006109321471776931,0.04554598409397447,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.01379918788661872
2024-08-01,0.30748723732137306,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470907650227306,0.4644841608047771,0.47057948021731233,0.2534572504264312,0.21531801723199467,0.06702973627977711,0.11207454726381927,0.1310221414975734,0.01376307116538426,0.29959502654531467,0.10420525792437396,0.03413730263562528,0.11220367734939744,0.14127555592639945,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012844265966605,0.2706517626787629,0.0242219139758188,0.2521195097152089,0.006140898411500714,0.04606874850220267,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013712583321712865
2024-09-01,0.31075536418613736,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07544014616257745,0.4691262722568912,0.4750205598484649,0.25318040471948716,0.21658057594275948,0.06858441782697236,0.11402196715244012,0.13235174076724446,0.013668502443784137,0.30283156923935395,0.10514755562251396,0.03438245631285911,0.11371960271755441,0.14283321852672232,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078674094045107,0.27378351360791364,0.02426653594792072,0.25362051565461347,0.006260941763429603,0.04672536903609084,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013722549198746211
2024-10-01,0.31608536187896263,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631899394290012,0.47492680811424903,0.48086858621014983,0.25273970234379844,0.2185387605759494,0.07053246298196203,0.11567390750965828,0.13441048375365472,0.013601969831422762,0.3073988460978885,0.10650377574304036,0.03486654351396064,0.1155161333219334,0.14425662030847136,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154875747288715,0.2775519394228544,0.02437353290499819,0.2557369285733265,0.006400756391693331,0.04744672374667512,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013763360957768105
2024-11-01,0.3218212419136415,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711379280567099,0.4803389441477307,0.4864677225009275,0.25158066640676935,0.22015767486040885,0.07258902420317191,0.11658144447391136,0.13647604619485787,0.01353780696626979,0.31110306015891953,0.10806122958470869,0.035447492377939836,0.11704178417416874,0.14510167357282283,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220850455136082,0.2809049070332348,0.024481616235237244,0.25772068220611066,0.006541045673366528,0.048150010604957105,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013775745307332
2024-12-01,0.32784532737917704,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.07789410569855708,0.4847733028000287,0.49121420451267694,0.24943938092004594,0.22152657353691213,0.07455843651397182,0.1171712039419385,0.13824211133521122,0.01349828333268133,0.31395278758644174,0.10963802818037276,0.03599770883231428,0.11828007346444354,0.14576661884086303,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.6276957383185671,0.2832329002002728,0.024638199762690383,0.25925975697318177,0.006708877326566094,0.04878835767291178,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013802872865226329
2025-01-01,0.33286314401304806,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893798426127854,0.48866617331141915,0.49555105888162193,0.24680436323133284,0.22308306762444147,0.07636370330404035,0.11782608149441604,0.1397428837822493,0.01356711768469827,0.3179892951951484,0.11113347054564532,0.03647651302728752,0.1197042174541453,0.14677366722213953,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327117067937846,0.2853363297129453,0.024812947385833756,0.2607543450833998,0.006878246810043927,0.049319779977246486,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.013849521554793038
2025-02-01,0.33682641233388266,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016407234540077,0.49269703210376115,0.4997057686554374,0.24412161678913108,0.22511543708055404,0.07814360316138828,0.11867118072210922,0.14117633525004203,0.01375169790561033,0.32489995419394835,0.11246765646561263,0.03695481761316391,0.12106538669376148,0.14761165618173797,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378873678082226,0.28749907812496633,0.025006349121534835,0.26250517430148085,0.00705341219604017,0.04986980470622676,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013925070916609899
2025-03-01,0.3393067547046915,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133724235198186,0.49612311556730687,0.5033722309893867,0.241458987988634,0.22694132197940517,0.07987484522924944,0.11982020399217783,0.14234897331924665,0.013975343643621005,0.3341209757524727,0.11337112261721652,0.03748092663209752,0.12216136750218025,0.1478176135758889,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424032269532046,0.2894207396015858,0.025283929545733302,0.2644461523366348,0.007232330623487552,0.05038692153612428,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014051620685187121
2025-04-01,0.3411843690279627,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236494626677009,0.498507401583696,0.5062555119140436,0.23951794022159675,0.22850489800040574,0.08152146736889287,0.12074091883263108,0.14297101119831915,0.01420995584851125,0.344040671307163,0.11423013365955911,0.03797253857521556,0.12325359984990153,0.14822498926385572,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461902547818492,0.2906219867554635,0.025655665450164705,0.2659977453479287,0.007382383041076499,0.050860351355735994,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.014231834606055774
2025-05-01,0.3427847380404687,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08330114767666849,0.5006700327207853,0.5093065844753433,0.238485750267577,0.23010418876933353,0.0831856319376548,0.12135266128361008,0.14371303628347076,0.014437109808128169,0.3521502790184301,0.1155259531505508,0.03858037528374452,0.12456178024067938,0.1491072144393818,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.649914071518975,0.2919055895125824,0.026244874024136167,0.26663134608010414,0.007518797611199364,0.05152852304791651,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014435536829109401
2025-06-01,0.34447985667269465,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.0842525785035068,0.5028481893529463,0.5128201672479656,0.23803263422988177,0.23187205834395103,0.08492543622891693,0.12202704818178345,0.14478592202044763,0.01458892525049358,0.3573226831510087,0.11697054837403947,0.039281015470625,0.125931509186821,0.15017338861991078,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.653529680009119,0.2933084007109923,0.02705253420485232,0.26674923635237185,0.007642910704586623,0.052482636881714374,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014619361215281151
2025-07-01,0.3467675561605148,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539588817577995,0.5046553383450626,0.5162077378808339,0.23872323083531685,0.23404369172542291,0.0867477005434193,0.12239337956977107,0.14605512290577732,0.014710884509422985,0.36043998723564113,0.1184377404485281,0.03989606444207728,0.12751885174580377,0.15138800942431194,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562605803365216,0.29429418273192576,0.027981931971063627,0.2667637692938675,0.0077431672228623835,0.05357813696052662,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014807486517513842
2025-08-01,0.3489689808287578,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656463980352506,0.5062552146364717,0.5190369977938255,0.24087691272682568,0.2363380488674391,0.08855909056925418,0.12230889924953726,0.14736753066150235,0.014889855081146423,0.3622993009031834,0.1201745493074715,0.0404398909361296,0.12927006251449094,0.1525970228724891,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585931324406106,0.29490144710891647,0.029012585320776496,0.26644599090434373,0.007840675830733107,0.0547974676571281,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014985201184820154
2025-09-01,0.3501970746310186,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764310847160398,0.5079240863986345,0.521284225265345,0.2432298911001665,0.23831133847268207,0.09015326148898926,0.1220751485215019,0.14827531291981244,0.015120280134522117,0.3636503411062214,0.12202887417736352,0.04093820857032614,0.13075208894377893,0.15354428382995772,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.661300150493863,0.2950495881568312,0.03012021377028503,0.26586619500063874,0.007902033338444912,0.05607726497605366,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015067057444250031
