,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3639754312433798,0.1277000330254484,0.054236480643104934,0.05570022247373519,0.08341584123978925,0.5315402426017186,0.5353115015064518,0.18666034487469244,0.22604882677341848,0.07243723230364466,0.10902458732332462,0.1679451900373852,0.015902126939349115,0.3210908402392774,0.1186913544453541,0.03736197104435751,0.13314628943454324,0.15016982603543041,0.014801933136978128,0.21807998816888655,0.3293899981183867,0.6779859664865002,0.3041632197091386,0.026826722769461343,0.29229515631387426,0.006559748147480396,0.04740898658121536,0.01127604969566091,0.006784294617414416,0.1028832393298116,0.017003056454550868
2023-02-01,0.3623144758474945,0.12824721347037485,0.05421075248498723,0.05559077386376304,0.08327774237590344,0.5318283614361026,0.5350954350972783,0.1865921096376419,0.22542181224944566,0.0720063986689489,0.10919672524493744,0.16766675912593776,0.015733467278115233,0.3203901521331406,0.11842898895725394,0.037364739136700194,0.1324329151868456,0.1501047307989846,0.014702822570819141,0.21986625414483252,0.33112351012505004,0.6780584305959177,0.3044289706193382,0.02672001355042397,0.2923854910852695,0.006462955490711967,0.04707820646444047,0.011395290815763777,0.006695722689067763,0.1039074260532002,0.017057018433267956
2023-03-01,0.3603726592252182,0.1287915513063487,0.05404382157751648,0.05557720897759429,0.08289549965265104,0.5315955642368323,0.5340297356509952,0.18679429497399674,0.22458025272883372,0.0713481053870594,0.10928435279690586,0.1671122419297683,0.015688221663131833,0.3191313031332546,0.11804203573447353,0.037330625322959214,0.13157221357276788,0.1497444893505677,0.01456949143396816,0.22180631015943153,0.33266064155921515,0.6766090665966554,0.30445015960285965,0.0265463542632816,0.29176297692906594,0.006339681613663889,0.046669936457138704,0.01154541262049687,0.006593462804974259,0.10485455651747609,0.017066276555544185
2023-04-01,0.359405414244475,0.1294026975651821,0.053988096091464495,0.05573995607841163,0.08259075828172281,0.5317640424836262,0.5334484333578882,0.18717142275303744,0.22432864648253933,0.07053300650937257,0.10927144358676386,0.16654637602822847,0.015732986954636496,0.3171394331117514,0.11788961088055017,0.037309801435886636,0.1309354029079629,0.14954600146398742,0.014487807554683537,0.22289109827124834,0.3332535972315514,0.6762049621315196,0.30460287768201355,0.026415238471548426,0.29137658244030795,0.006249759099154511,0.046367992258064296,0.011692267171199363,0.006538709645409826,0.10557769692356682,0.017100307325977226
2023-05-01,0.35929299563298883,0.1300392488338601,0.05420361073481964,0.05560412359605221,0.08270798625842098,0.5319066807126004,0.5332762280995735,0.188081457862665,0.22448359552413338,0.06964611509854914,0.10903508123333079,0.16558142007455112,0.015772792525582138,0.314579550676001,0.11796778869953176,0.03726918115775455,0.13065861943612758,0.1493800790713839,0.014505102581850943,0.22321319607593945,0.3326594611360512,0.6766358559604694,0.3048424622195581,0.026381923772583197,0.2911785028848964,0.006219637322479799,0.04613958402492208,0.011819479219132567,0.006545603158091073,0.10566912039233894,0.017153229791388506
2023-06-01,0.3587141186276724,0.1305963501881089,0.05479582514977195,0.05495925880294953,0.0830070394954151,0.5305861004586655,0.5322083500135495,0.18996296324558448,0.2242885447739562,0.06888148749785798,0.1087233497289709,0.16395061987012763,0.015728890668850297,0.31237432557744105,0.11800591063049945,0.03714234389461852,0.13028181631405825,0.1489116056213253,0.014580207554991138,0.22409098782111175,0.33122846185898464,0.6758255134995906,0.3043954269205413,0.026389853951195516,0.29014276861531824,0.006196341926422834,0.04587055840510905,0.011907761009379552,0.0066032951279173515,0.10466482561194804,0.017160685672776888
2023-07-01,0.35648242655131357,0.13117807244390453,0.055693260115947975,0.05429068795248489,0.08298816950665636,0.5270904218479996,0.5291759043827385,0.19261792978724676,0.22305413961447804,0.06843635285186267,0.1084818854166615,0.16190064196051177,0.015599309188514232,0.3113961301720813,0.1176911910339569,0.036933660938506994,0.12910822034425987,0.14807121279903462,0.0146093230901562,0.22694349248067403,0.33009717123568216,0.672241622992135,0.30256615102139756,0.026340447360949207,0.2876413574989772,0.006120993833115789,0.04552013427256994,0.011952361284851163,0.0066698098981521564,0.10289213279964565,0.01708657093596308
2023-08-01,0.352562136705077,0.13183591473851894,0.056532118635067144,0.05373604746516154,0.08238624340668627,0.5220596431407184,0.5241829159081605,0.1953499932631903,0.2212078272829052,0.06791423031760721,0.10826437995585311,0.15938031032651817,0.015429525857289137,0.310499049941858,0.11696039292079628,0.03667757337478476,0.12705703910938765,0.14695980826253818,0.014546729307582515,0.23145192997212422,0.32964700598890845,0.6664972594156978,0.29946039200524555,0.02616846274022445,0.2836893389932884,0.006011563061682593,0.04502939094947454,0.011988571947676243,0.006684087523877399,0.10117081853331487,0.016947653957624174
2023-09-01,0.3477217744778698,0.13242972880067883,0.05694439891796129,0.05255467254768933,0.0812437458805504,0.5154791776869099,0.5167333313200894,0.19812848002427683,0.2183996831900487,0.06651470741365778,0.10796602839050008,0.15576283007420166,0.015284073061909518,0.30675848254076993,0.11586073573134509,0.03635243304430645,0.12465266849744516,0.1454373265429135,0.014406719259133767,0.23667087146712304,0.3285234559310535,0.6598755125496157,0.29500370473361415,0.02587519048757315,0.2785033120184142,0.00588808544967743,0.04436109012237269,0.012070388984731832,0.006636255372182923,0.09955756356653214,0.016775887896863528
2023-10-01,0.34259324712649997,0.1329897639715372,0.05717155458832854,0.05054387588254279,0.07987622261987282,0.507671210290483,0.5071976989815833,0.2011277150412098,0.2139702378170855,0.06470915063475266,0.10755416296313734,0.15118264580237525,0.015228173305964461,0.3013652890559819,0.11450202796788034,0.03596468844103633,0.12237922256738873,0.1433545889114006,0.014292214865895018,0.2423998839127846,0.32672563178151914,0.6520029227474164,0.28970263455347545,0.025544776934897775,0.2727892416460646,0.0057236846590847665,0.043618443987687334,0.012172544197552954,0.006590059730631726,0.09762755023296249,0.016558073452114845
2023-11-01,0.3376061586144954,0.13370025877191058,0.05754844037436073,0.04852583253684272,0.0785088002353407,0.4998535261455008,0.4969441998940048,0.20404047600902986,0.20861122707420146,0.06305818947837839,0.10715705944762657,0.1465111293219875,0.015233973124554894,0.2962531058053708,0.11297060727543777,0.03558189758903967,0.12031456412873576,0.14112314586925576,0.014244897168552945,0.24845411100984402,0.3250441418360236,0.6434128097635479,0.2843550291744785,0.025242403444806032,0.2673827464427861,0.005540412098903562,0.0429111897858397,0.01226930787262133,0.006565097440945609,0.09560519826623141,0.016307423808928672
2023-12-01,0.3329317300723305,0.13452908080655798,0.058147990829054086,0.047241234045598685,0.0772886755475671,0.4922839265175119,0.4870074942935862,0.20669075606045856,0.20298034859069464,0.061766981698667255,0.10690028458051666,0.14225651790279245,0.01523292841879323,0.2924213440760721,0.11120372412656454,0.035237426153048694,0.11857452105720666,0.13896706814802343,0.01419688032017639,0.25469220100333007,0.3239556819015385,0.6343534677311031,0.2793393625606282,0.024986249586784446,0.262292014553854,0.005342978571835529,0.04225480740114897,0.012357185395030532,0.006547528342927519,0.09370381646677726,0.016007795177358897
2024-01-01,0.3288026585343008,0.13524063784289214,0.059081457560884905,0.04645416446968733,0.07635135697565992,0.4857925889142926,0.478659352231916,0.20946939138259363,0.19822196542480855,0.06100690944909478,0.10695316818720883,0.13876941619016128,0.015220918961422948,0.2900417054204485,0.10955844659059305,0.03496462444544579,0.11730377145816666,0.13710117261671684,0.01417083259197001,0.26031126380259134,0.32304815864212283,0.6265445193474118,0.27521409488641435,0.024827174765428072,0.25797401500457096,0.005192645238278874,0.04178457037881705,0.012418825120170592,0.006568099097761778,0.09186991530383136,0.015710593452911484
2024-02-01,0.3254373476025859,0.13588519663728915,0.06020639490727435,0.04541419756048259,0.07563097537645785,0.4805643271611911,0.4719541574997285,0.2125483574001821,0.19476384232026406,0.06050234534778408,0.10734382241195949,0.1358516984395585,0.015156825443532253,0.28797707808642725,0.10835575553549577,0.03476800532056582,0.11633858648766426,0.13577504797220147,0.01425570048237838,0.2648680137233029,0.32192780221138695,0.6217794630469997,0.2717411963749704,0.02474413242187065,0.25430407995784393,0.005094916370225041,0.04151353101816426,0.0124572664959499,0.006626011142564661,0.09028992138824084,0.015465812819401683
2024-03-01,0.32272277886147194,0.1365621619497826,0.0613005245348865,0.04442649527459206,0.07509895070927745,0.4759710587925213,0.46702493968004344,0.21522784632549027,0.19178335788498369,0.059989028341575296,0.107856537975636,0.1333502768537771,0.015056590070687487,0.2857118590722388,0.10758453584653964,0.03462290513041228,0.11567406776787502,0.1348296949274748,0.014477605922521284,0.2682029687070934,0.3207826262705411,0.6197115501083251,0.26892801998186305,0.024687937674931257,0.25126580681087574,0.0049971836573792835,0.04131039063398327,0.012478391256812603,0.006691041641863968,0.08915975268167334,0.015260198228134535
2024-04-01,0.32001890551853346,0.13724080098626326,0.062196634051082514,0.04400394578348253,0.07457964616064407,0.471631551071977,0.46316808606333704,0.21750942041668866,0.18874547475916242,0.05950966715994191,0.10844677470171792,0.1312168423710182,0.015013129339337685,0.2835626361328542,0.1071246447444707,0.034498420761101954,0.11517319532502981,0.13397387986907192,0.014758738467481217,0.2706817319016207,0.3200286445480537,0.618518542782471,0.266648213427665,0.024609859091458432,0.2486499520041962,0.00487253939274845,0.04109126399435092,0.012510879862643527,0.006741786726381778,0.0884248010698423,0.015078771937219147
2024-05-01,0.3170402385591621,0.138056959557058,0.06277757844102393,0.043810771514434355,0.07374891742921856,0.4677321728278057,0.4595628460438897,0.21916336424292676,0.18560083171480127,0.058994359784107976,0.10926516463121026,0.1295639517561196,0.015038296873557878,0.2814843661885923,0.10673242785671574,0.03441976277614097,0.11449707987812485,0.13323787499863515,0.014973435314645421,0.27318897983641743,0.3202263743284149,0.6172586016915506,0.26453790430119467,0.024461508875356135,0.2461247824371816,0.0047020596231753175,0.0408568748072397,0.012570356157080402,0.006748386742534191,0.0884589655070968,0.014907891124994277
2024-06-01,0.31479891451626113,0.13907647326612024,0.06294427460415683,0.04335994269849004,0.07289664120271294,0.46558815550983396,0.45743429978224015,0.21965677389841703,0.1829244182155023,0.05844956740414118,0.11019767854137126,0.12867091354684196,0.015075981159775998,0.2794384127463281,0.10637584564180738,0.034454442672487574,0.11406190579854825,0.13284759196440918,0.015113763583740315,0.27517742342815765,0.32168859822620427,0.6173188873852063,0.2634640710417228,0.024303296746728435,0.2443731575332333,0.004539464736366915,0.04067300845912357,0.012666544955067123,0.006698998349123689,0.08979783606138565,0.01477183350099704
2024-07-01,0.3146806210847574,0.1401449430051058,0.0630418008452518,0.04296781057498412,0.07262386211530408,0.4662520082665859,0.4580675782384506,0.21958199827199715,0.18180409255476807,0.058309736133894854,0.11108398857507269,0.12852521550037024,0.015086245034855625,0.2786431837262,0.10636090563913665,0.03462345258999757,0.11441771760325202,0.13306145818805992,0.01537970871268145,0.27594072044555806,0.3240288204471679,0.6196820491184298,0.26425554267026263,0.02424988884617292,0.2436505805840472,0.004464809108163126,0.040638973991446024,0.012753003299070607,0.006658663383020042,0.09212863710223042,0.014664758293553137
2024-08-01,0.3165366756622444,0.141314283850307,0.06325492869462479,0.04320954958743613,0.07299932461865503,0.468891199331537,0.46103066121081976,0.2193214255088037,0.18222772589841985,0.05908360842598599,0.11192831597092401,0.1290795112951118,0.01505917970730917,0.28043230676763437,0.10687217829799016,0.03486764288020177,0.11545033154058916,0.13381679071712005,0.01584806149606611,0.2752458757813292,0.32670152935719976,0.6243269128102237,0.2664191779799098,0.02434402745716447,0.24372421807314953,0.00447569983377039,0.040845766376067426,0.012823214798905812,0.006708972927797247,0.0942834298260441,0.01459869218533876
2024-09-01,0.31976286520345937,0.14259148239422154,0.06364702674536701,0.04423529263357956,0.07382820102960165,0.4735857851944277,0.46591723784177974,0.21846403843886872,0.18385637873313643,0.06100465710662229,0.11284260179579897,0.1307536591068351,0.014997594896089572,0.28531566272984593,0.10798007078877918,0.0351970976551067,0.11689097355029662,0.13505182559883233,0.016388177523809996,0.2725251164716304,0.329808393740428,0.6303922529135454,0.2696921899991825,0.024582448629178567,0.24524162510783293,0.004578277972836601,0.04139447314762853,0.01288165091066536,0.006858969041180152,0.09607983636279215,0.014617193214041178
2024-10-01,0.3239166495625623,0.14375963095330524,0.06410391523951411,0.04564747651231859,0.07487261007630801,0.4794589926139615,0.47171078412674844,0.21681754857616722,0.18606077035018725,0.06362778670707638,0.11389284966449569,0.13338080482101328,0.01492983042495537,0.2921333596118228,0.10923594116875489,0.035615175574080706,0.11863344244912422,0.13663097015436088,0.016745874293117507,0.2679815453940806,0.33339709484662317,0.6364691819631564,0.273309685556562,0.024908288925028818,0.24768206943695484,0.004760566007575593,0.04221845139018382,0.01289831407882481,0.007048099061459243,0.09789237195424663,0.014696652904426268
2024-11-01,0.32811319948877427,0.14466228719901097,0.06440694659452846,0.04720499801976297,0.0761019109478084,0.4846659448600142,0.47715706079345643,0.21486213013812241,0.1877693376544783,0.06627680948404567,0.11504828815201204,0.13610222759258714,0.01485772812509628,0.2988819947872609,0.11023103738966238,0.03604104821399339,0.12064867565375088,0.13806635160107336,0.01680707701811861,0.26290879641892995,0.33696679487441383,0.6408210112928195,0.2763824344454161,0.025276358449668215,0.24980274452316742,0.0049502185830906185,0.04310326754675736,0.012874486892095116,0.007228593684755209,0.09955035104668006,0.01476571490641898
2024-12-01,0.3319874529609099,0.14553845127294587,0.06447578494223884,0.048765586017244796,0.07743406769072836,0.48902146023503107,0.4819279288691249,0.2130280115439711,0.18912437648151942,0.06864359279685173,0.11626922899331714,0.13839430691276725,0.014798140538121167,0.30452348226441783,0.11124816091154369,0.03642902041728955,0.12280326244747383,0.1392107071844586,0.01670463805997115,0.25793370944664024,0.3402822042598721,0.6443665119161837,0.27891242308576353,0.025652096579069174,0.25128798657410867,0.00511235042544969,0.0439379278696267,0.012844816436517074,0.007401314228854207,0.10098048165066331,0.014824905261104958
2025-01-01,0.3358226043381421,0.14661568199543706,0.06418745106518542,0.049767542103769324,0.07857231348603788,0.49281444741033514,0.4865667803695064,0.21117757085857755,0.19064629743894906,0.0704806997176252,0.11735451694254173,0.14002536574956428,0.014785153785893634,0.30929747550250425,0.11257904637990239,0.03681948056692665,0.12471549800023195,0.14017188165549635,0.016653615388575505,0.2534677397154392,0.34326282034546185,0.6492412338025227,0.28137883921583806,0.02598683295613093,0.2523885125607122,0.005228910095192309,0.044688638992012045,0.012862490540250508,0.007590933903076652,0.10261050410656311,0.014911786391390453
2025-02-01,0.33994990938388453,0.14741162730732663,0.06389657481350292,0.050299649949514254,0.07951226249023118,0.4965027914082737,0.4912640439170909,0.20933628705856525,0.19223469648550304,0.0719012740220493,0.11814241790271811,0.14147561942833017,0.014814535601462734,0.3143161562627358,0.11410121098870249,0.03731316062769768,0.12609804741609767,0.14111413580264168,0.01676007001057194,0.24994373818177848,0.3457728436057462,0.654187382151519,0.2839378975658507,0.026294171760877408,0.25372377416936476,0.005333900826809095,0.04544166615426065,0.012894515007951069,0.007816253369675683,0.10516083439886958,0.015030444073588759
2025-03-01,0.3435838225053769,0.14787091028580096,0.0637741272971108,0.05061013846011656,0.0802653268410382,0.4997807384628601,0.49469341014092705,0.20818459096613348,0.19387135295475583,0.0730229159360117,0.11882923902390777,0.14276615969618067,0.014838559046722861,0.31950766571636835,0.11545950691846545,0.037896513143416424,0.1268504191605848,0.14208975518912204,0.016883493871857017,0.24775113254643136,0.3482441182065482,0.6576685257261404,0.2857375980705567,0.026566528828927134,0.2547692719635004,0.005448627086547277,0.04619362925783514,0.012916631405502173,0.00803678806058966,0.10863336962053922,0.015168891363383973
2025-04-01,0.34628203461999213,0.14826850959451116,0.06370617945429179,0.050963343704302985,0.08093961778414287,0.5023965466490151,0.4969451585614152,0.2077861834640963,0.19549641206286722,0.07406207427596678,0.11968070507966161,0.1435176941059343,0.014834380746567545,0.3248572246954919,0.1166461229964472,0.038499093356636885,0.12727963174321713,0.14300986453276182,0.016955405455069017,0.2465811010272912,0.35070360777983217,0.6609173245992892,0.2868132579104059,0.026840574166242085,0.25542026399846485,0.005554082811805837,0.046950686650330475,0.012940493034261829,0.008265515280318934,0.11219157875604026,0.015307871542768551
2025-05-01,0.3488962795015648,0.14852758149007989,0.06360957174112472,0.05164342705207295,0.08187124074656274,0.5049349662288566,0.4993111418631154,0.20750634395792986,0.19735712716255782,0.0755396682315871,0.1205579560860983,0.14402661624483448,0.014868519395314582,0.33095558218691007,0.11775757342681376,0.039066046209845176,0.12816921610395746,0.14394530499837327,0.017009843513149908,0.2454872006996122,0.35287533122388626,0.6651908633987187,0.2879162469885556,0.027207410741676825,0.2564852727889786,0.0056738479820708084,0.047794830338252596,0.012977437568011028,0.008538172885546603,0.11489976069863961,0.015459860687450774
2025-06-01,0.35179998504028664,0.14873848125318515,0.06337645194346707,0.05233996724443819,0.08291494862483866,0.5074437228086046,0.5021333210747089,0.20683571738456727,0.19938966506802494,0.07750251970773119,0.1212463670084391,0.14441074725745728,0.01495947199755916,0.33701092389033166,0.11894022259915478,0.03953209587788847,0.1294508454160877,0.1449127397768661,0.017085962413540837,0.24398264385957272,0.3548001025513748,0.670587908345701,0.289101149141473,0.02762505750713012,0.25809766896799113,0.005813997463958745,0.04868224296078958,0.013043312242279614,0.008823852683934876,0.11646663588561341,0.01564413293153172
2025-07-01,0.3546544854272215,0.14893148303180864,0.06301557221605907,0.05290998059894206,0.08388241266049486,0.5094711582274699,0.5049872711372827,0.2057599210094099,0.20085064477623785,0.07954561687259323,0.12194915518906498,0.1445588269927142,0.015048328016968792,0.3418009399643236,0.12024105826629682,0.03989191897652487,0.13079109264284947,0.14576404971821252,0.01710249138078305,0.24190258337496276,0.3564348927724997,0.6766369418684497,0.29007264744152206,0.028044039830712554,0.2603911087536127,0.005946281834086565,0.049544833487274245,0.013135725939719782,0.009088447804094471,0.11719544008383936,0.015881656231290564
2025-08-01,0.35713970585474714,0.14870259595738916,0.06281516961731749,0.053521494818326534,0.08498647709876343,0.5110442139493677,0.5076541597614807,0.20492122086195613,0.20156468906320085,0.08126405487821578,0.12279184389653985,0.1444613737396403,0.015089419667794954,0.3449274252387171,0.12147753777716064,0.04020247683145,0.13223479725622067,0.14645357326422515,0.01699403602854683,0.23996978294473664,0.357450744730229,0.6820981512921921,0.2909494089156355,0.028478690345266417,0.26312270283588546,0.006069819749751845,0.05033269246561544,0.013209072016999402,0.009312580744540664,0.11773938121149335,0.016128138300812993
2025-09-01,0.3591050047947725,0.14815809980171216,0.0629526920960176,0.054050706500327055,0.0862136313240936,0.5120371172499257,0.5105213289967993,0.20487335484615415,0.20205840337906764,0.0827055044978812,0.12370498536683644,0.14423674507611123,0.015106750987550585,0.34738987470275606,0.12266350997808334,0.04047588452865336,0.13359315094025354,0.1470716965118342,0.016899760705706462,0.23895892203970548,0.35793347043091206,0.6868130864271605,0.29189005542709706,0.028914222536427923,0.26562982004613894,0.0061831645832683794,0.0510050076372176,0.013240082415140662,0.009520586623370091,0.11815382121228814,0.016328109461889742
