,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-10-01,0.14609321598963396,0.20358775729987819,0.08221935236325593,0.006469566969093342,0.10179144246165428,0.5848083428768042,0.2976923918465322,0.11252415638497978,0.19830744222816024,0.12498001810594515,0.057510851332004724,0.1972470993374537,0.0025811696173441284,-0.13675513515653281,-9.185596844832543e-05,0.05244623721363255,0.08824499795323536,0.22284124391973062,0.0011400160555062426,0.34203162242607615,0.2995904110729521,0.8393863162935317,0.18820469099312365,0.043653098365698535,0.19902718931350147,0.024842994484087565,0.05531207491104853,-0.04199079443064714,-0.010743349318122906,0.32782586380482415,0.007471057737552046
2024-11-01,0.14922517938061375,0.2063786653346073,0.08291114926326633,0.006609734324651221,0.10314559746017078,0.5916354080183521,0.29903970099863436,0.10872757426401934,0.199086844451887,0.12800705348825414,0.05700052209072364,0.20082729950022188,0.0023180260333995764,-0.14080280224044364,-6.983363432175579e-05,0.05329720406712392,0.08939883069206904,0.22543956459368125,0.0008148351690008635,0.33777156978979683,0.30332933107996235,0.8514895765610231,0.18943980732017685,0.044182553057774195,0.19951957981870588,0.025472985782939998,0.05628798180839425,-0.043051626996837,-0.010783822690487378,0.33676371846807757,0.007275378388355605
2024-12-01,0.15227468129407395,0.20898253240949147,0.08329356708274975,0.006761790859506242,0.10452839778346604,0.5977275946952583,0.299670047978832,0.10415322228845965,0.19958663289556774,0.13097990282233382,0.056154407873805934,0.20408174199123116,0.0021129175934734602,-0.14577734513339446,0.0001558813184806483,0.054140421493036946,0.09043511448057767,0.22779158338223962,0.00047388052800939086,0.3343611628092334,0.30619344667918114,0.8623057387318563,0.18997950131414962,0.04473081709625856,0.19964497799918485,0.02608622575383879,0.057189425054457,-0.0441125127851775,-0.010677778330059378,0.3450730131842517,0.007066611446749915
2025-01-01,0.15447021100877883,0.21120934934322216,0.08362745684997581,0.006980551284463206,0.10620661699605262,0.6034428554046475,0.29983071189185134,0.09873613523844188,0.20023791309683264,0.13374094780133766,0.0554063676535717,0.20704256086339623,0.0020155991962223924,-0.14986779108833953,0.00013002908628999797,0.0549407755618082,0.09146039229261894,0.23040311172020392,8.610421019143682e-05,0.33265941360198686,0.3080985444960184,0.8724465993419944,0.19026746773277461,0.0452883649486406,0.1995619278404802,0.02670924889327946,0.05801846558356135,-0.04517859849900134,-0.01054943074414616,0.35293968135321585,0.006910292854012399
2025-02-01,0.15569138115084447,0.21341567408029127,0.08405247985756474,0.007079612136851965,0.1080620810167753,0.6091322403914269,0.29979436208882565,0.09335378329753047,0.20138140114206224,0.13644063096314932,0.05499994606650117,0.20996623987764607,0.0020079765227145937,-0.15114318153657372,-0.00010430382715386109,0.05574246074926671,0.09254957323201678,0.2329504036655531,-0.00034539991537103806,0.3319697829548923,0.3094153300371457,0.88271072422276,0.1905477464703554,0.04592193447579126,0.19984688752466917,0.027364881550424745,0.05879171304486242,-0.04622981956371565,-0.010483907373138344,0.3608469516511726,0.006811543526542031
2025-03-01,0.1554986939596576,0.2158119446123868,0.08459270999129764,0.006802012869538861,0.10983567231791065,0.6141296896047373,0.2991821390405356,0.08806708352513963,0.20239157509926647,0.13915091163051466,0.05454304455824402,0.21257049940714928,0.002048923086120096,-0.1502514186501205,-0.0007445201500443111,0.056529549406398164,0.09335603998033032,0.2350136567193291,-0.0007848390295540769,0.33228113932870423,0.31051040561135823,0.8926879488717353,0.19041892054721152,0.0465995586558842,0.20032263796496905,0.028025656701749953,0.05956426800854671,-0.04722646680378643,-0.010464973835919916,0.3690032740694188,0.006736106879522432
2025-04-01,0.15437153345440793,0.21809759126955472,0.0851018260648108,0.006299419813288283,0.11149207984513916,0.6180029525962867,0.2979920275771153,0.08334232232343101,0.2030383455797829,0.14179433813953776,0.05400339387071348,0.21473885296377568,0.002112271080387952,-0.14850543100047936,-0.0013477352325038383,0.0573340944728625,0.09403721614804476,0.23703097163683523,-0.0011860013470154358,0.3335516338506034,0.3114192459373515,0.9017698889908202,0.18985827694691407,0.04735233435431507,0.20029594502479092,0.028639303146203134,0.06035227686788284,-0.048183010286231294,-0.010384043428991014,0.37708608722496945,0.006661599186823963
2025-05-01,0.15295519468639923,0.22002778233847586,0.08536932943596996,0.005857221827326195,0.11305128284177916,0.6218065867338989,0.2969072241541074,0.07971465126268357,0.20372373031242036,0.14446469641966528,0.05336903715432011,0.2170118743103108,0.0021388690879523223,-0.14792602212130757,-0.001564469491394354,0.05826468380203002,0.09493273001664204,0.23944029400959962,-0.0015647448555138445,0.3343537740322246,0.3123140526387496,0.9107204887535209,0.18934047499873863,0.04835687793646711,0.19956853389850351,0.029227428019615517,0.06131319907669517,-0.04916103007231394,-0.010334458984673344,0.3848774809158371,0.006646497527829658
2025-06-01,0.15191405198944832,0.2215197219874699,0.08550451709963816,0.005588137091542113,0.11461123303040276,0.6256594380965039,0.2961879595702231,0.07690944561153727,0.2046511369280171,0.1471863888003147,0.0526508219667311,0.2194665237590486,0.0021139790646950212,-0.15044032193656717,-0.0015978684172756824,0.05925781446228224,0.09615359203202466,0.24227628371960588,-0.001927429544981627,0.33453405685529525,0.3130872614967826,0.91949503467387,0.18879017082482635,0.04957851909181622,0.19831070620742772,0.029829223858703194,0.062472231694106914,-0.05018411501685264,-0.0103915821383786,0.39247592021587313,0.006668320859128053
2025-07-01,0.15143436480858272,0.222633522046587,0.08549263689796946,0.005472049319620311,0.11637297454770829,0.6290811002629955,0.2953907202264581,0.07485141250282068,0.20591879093295123,0.1499373138050656,0.05153542997026128,0.2222531404806101,0.0020764209458753145,-0.15552241860416277,-0.0016155022450681671,0.06017836379514853,0.09748814803700279,0.24526291600709205,-0.0022272135118914984,0.33472781438228416,0.3132011146491571,0.9275619699903308,0.18786913509305844,0.0508911182878573,0.19664988680207476,0.03040393077849753,0.0638115899171724,-0.05124828913275404,-0.010522545078152494,0.39965589888969055,0.006652015674515146
2025-08-01,0.15073256229972554,0.22362143854219385,0.08527516585733366,0.005330060357249018,0.11812788745724763,0.6323208141370439,0.2940753507389602,0.07404905118215972,0.20736010111162279,0.15273039717605688,0.04998820936186588,0.22503457596466261,0.002056420065703318,-0.16231941573500308,-0.0014487041121033803,0.061034560678815436,0.09872206921846223,0.2480950270790099,-0.002414262835938695,0.33510884900387916,0.3125676544925114,0.935242290070099,0.18660899141335427,0.05232706132869761,0.19477427878197978,0.03095658234526985,0.06535185955375712,-0.05229022038068278,-0.010691474061088625,0.4062626371961997,0.006576398273249683
2025-09-01,0.14905860294094667,0.22489990397018184,0.08507750263067891,0.005037240398165484,0.1198759192171152,0.6355151416602284,0.2921440956122635,0.07407668672684221,0.2084397790917569,0.1553076626588656,0.04841683394578661,0.22743943330993252,0.002101284653539513,-0.16941785706223098,-0.0011035074655393817,0.061814468137395134,0.09992858712865225,0.25070082960199636,-0.0025519196740402842,0.335954848769351,0.31182484501354607,0.9430473034408235,0.1849258011954967,0.05386244511129583,0.19277616275840437,0.03149949038759807,0.06690398966121441,-0.05329702335362333,-0.010864014330968728,0.41269393986486996,0.006473188181272737
