,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3643383997857952,0.127914512739106,0.054325256308410015,0.05574405554866784,0.08361502480083154,0.5316798504179647,0.5352030193712064,0.1866606566987637,0.22600212739739947,0.07315297685209733,0.10900077042295422,0.16815945950962455,0.015961157524136474,0.3213574902123911,0.11879613552411722,0.03759655954538812,0.1331271540199567,0.1501785352916018,0.015085578693825433,0.21810136762659077,0.3297138564730406,0.6783845747648979,0.30436846670091366,0.026913319291612635,0.29236902098254874,0.006869759305802952,0.047785168533615786,0.011549704690486247,0.00695795527233697,0.10334556332632643,0.01733227984651758
2023-02-01,0.36269003262488003,0.12846733460371892,0.05430225406434033,0.055574741253335516,0.08348316779873385,0.5319723295448787,0.5349860221919653,0.18659221862136866,0.2253728223137194,0.07274989007054213,0.10917273372388783,0.16788869901300577,0.01598166329386387,0.3206674385408927,0.11853704746176566,0.03760472940956333,0.1324132782449046,0.1501150430361285,0.014992884597207988,0.2198880019473234,0.3314582305935104,0.6784707647389154,0.3046399403263513,0.026810803333381865,0.29246580851649717,0.006779879324653523,0.04746769446801598,0.011674518252929618,0.006873741738717534,0.10438523313238461,0.017393731774248775
2023-03-01,0.36076089759751573,0.12901731351910822,0.05413805315936441,0.055427496071892436,0.08310721766144208,0.531743937405513,0.5339194072367784,0.18679420219080325,0.2245289375066175,0.07211725611215675,0.10926018851463959,0.16734180731242135,0.016021698458611282,0.3194193299720333,0.11815337488397096,0.0375760233239122,0.1315520747136222,0.1497564531540166,0.014865978596539636,0.2218284258123415,0.3330062315972433,0.6770351901131075,0.30466690571943233,0.026641347526725277,0.29184968535406547,0.006663521745393805,0.04707275820774887,0.011830214293736215,0.006775848865945678,0.10534790282299952,0.017410519624073487
2023-04-01,0.3598062708835641,0.12963410008377607,0.054085053619224006,0.05527721419293469,0.08280874407937043,0.5319167892919763,0.5333371786776276,0.18717113098622834,0.22427502706684702,0.07132451303867918,0.10924710737620083,0.16678360211954868,0.016058240512929502,0.31743844091589585,0.11800422702563873,0.03756060865116857,0.13091476241446062,0.14955958870575362,0.014790721772599533,0.22291358183956678,0.33361007202843285,0.6766448787932481,0.3048253642224046,0.02651443062881077,0.29146960881719247,0.006580496222051804,0.046784130662140655,0.011982640987133041,0.006725464417435726,0.10608659594900961,0.017452054156319157
2023-05-01,0.3597064486719402,0.13027629054342516,0.054303282972579185,0.055004345653163714,0.08293222930874246,0.5320637916204174,0.5331640442586014,0.18808096685009085,0.22442767766511945,0.07046237341168728,0.10901057446150764,0.16582622530595026,0.016081769942685332,0.3148898471770801,0.11808567882308416,0.03752540842664211,0.13063747801609651,0.1493952823071812,0.0148144476270714,0.22323604771038075,0.33302683973183755,0.6770896483521753,0.30507067541839966,0.02648529927983825,0.29127751591940587,0.006557251827419927,0.04656900324395492,0.012115419664684211,0.006736730060714657,0.10619367969503844,0.01751247007275431
2023-06-01,0.3591402936514674,0.13083903009057396,0.05489819740118016,0.054688819766710604,0.08323761315621417,0.5307476490661439,0.53209527626055,0.18996226928501897,0.22423028014597857,0.06972335224814102,0.10869867459279303,0.16420282946566764,0.01605096391580416,0.31269618042948677,0.11812707754349133,0.03740401062279153,0.13026017414196317,0.14892850515327838,0.014895991909080242,0.22411420694175363,0.3316067594717991,0.6762933499422041,0.30462945305852157,0.026497406869163995,0.290247078371243,0.006540843103610799,0.04631326251884949,0.012209261005436078,0.0067988022312816055,0.1052052364108792,0.01752748566593126
2023-07-01,0.3569215171491501,0.13142638957986158,0.05579832679239174,0.05440422882707932,0.08322519685012023,0.5272565241940512,0.5290620084948636,0.192617028941854,0.2229934576014324,0.06930361559108822,0.1084570431371156,0.16216002855340328,0.01595817245182633,0.3117295494501466,0.11781564265444151,0.03720078010115736,0.1290860766773627,0.14808993648114052,0.014931552828565077,0.22696707773338795,0.3304863876694775,0.6727236351334581,0.302806134125429,0.02645218933554345,0.2877505051754491,0.006472423543824463,0.04597616894386719,0.012259417983145858,0.006869703088416636,0.10344852069417167,0.017461042137071746
2023-08-01,0.3530142833912341,0.13208986939936931,0.05663988620620214,0.0537895135837562,0.08262984056146672,0.5222303821395541,0.5240682530216576,0.1953488818367748,0.2211446762163908,0.06880688089148589,0.10823937097943766,0.15964650261406324,0.015835008161233635,0.3108439470912415,0.11708813595818388,0.036950150385287484,0.127034392845458,0.14698046397290085,0.014875407689934297,0.23147588030943064,0.3300471366621236,0.6669935121903227,0.2997064467654192,0.026284413832799353,0.2838032428090203,0.0063699560540725194,0.045498815085952576,0.012301188421493399,0.006888370264438261,0.10174323781025665,0.01732988721817419
2023-09-01,0.3481871300729229,0.13268932259010832,0.05705487980435825,0.05231614971668019,0.08149407133986167,0.5156546303683426,0.5166179580081216,0.19812715398803676,0.2183340084270634,0.06743300156150663,0.10794085712038325,0.15603513445719291,0.015687152645836592,0.30711516969979186,0.11599177406300241,0.03663048878444183,0.12462951875739287,0.14546005279196,0.014741866645509232,0.23669518655884086,0.32893453058452965,0.6603861867717359,0.29525595845393743,0.025995367393015226,0.27862201631521977,0.006253456480494231,0.04484394961433523,0.012388571425015683,0.0068449480286638005,0.10014622608698355,0.01716598442836417
2023-10-01,0.343071975119334,0.1332549980753937,0.057284750599024575,0.05021563834854505,0.0801334135451331,0.5078514530858934,0.5070816558455654,0.20112617478125544,0.21390198357952528,0.06565336168726404,0.10752883450670392,0.15146046985814401,0.015530951783291613,0.3017340275337447,0.1146363635548189,0.03624824545118955,0.1223555690901059,0.143379509417886,0.014633853275739999,0.24242456377893942,0.3271476696352218,0.6525282251975566,0.2899612016913922,0.025669184333314197,0.27291259195012046,0.006096046991925737,0.04411475446363698,0.012496293773292727,0.006803184003806546,0.09823268315474294,0.016956121544858215
2023-11-01,0.33809831183402034,0.13397113269855732,0.057664340921791006,0.0482032114437353,0.07877287200763615,0.5000385763802353,0.49682748926708614,0.20403872119792768,0.20854037865925704,0.06402834333439772,0.10713157470854007,0.14679441365018664,0.015380968594934468,0.2966338538738696,0.11310823939596211,0.03587095823566614,0.12029040686418144,0.14115028349186706,0.014593029538155592,0.2484791554783427,0.32547713684285867,0.6439527783713753,0.2846199376144694,0.02537103797502914,0.267510402393613,0.005919774711087252,0.04342094505070133,0.01259861953566921,0.006782656139567127,0.09622682908909964,0.016713445221974068
2023-12-01,0.33343730740762284,0.13480559366389724,0.0582665814141007,0.04678337970669606,0.07755958196132913,0.49247377982460494,0.48689010496368185,0.20668878671472546,0.2029069083388021,0.06276291621074356,0.10687464186334411,0.1425455675120283,0.015233536196309568,0.29281390545009905,0.11134465279232014,0.03553197810045741,0.11854986003563497,0.1389963962248496,0.014551499843173277,0.25471760998087956,0.3243996210146304,0.634908013739856,0.2796105990725946,0.02511910496815633,0.26242349876559584,0.005729346869947214,0.04277799400054204,0.012692052168382179,0.006769514676553702,0.09434182440371779,0.016421783127035093
2024-01-01,0.32932154634470356,0.13552278876988896,0.05920272216274812,0.04597524016763857,0.07662899903438398,0.485987183536839,0.47854124543195325,0.20946720875054478,0.19814597321844685,0.06202847332696605,0.10692736437703643,0.13906473978165468,0.015107733050513194,0.2904458860510532,0.1097026665865215,0.035264653302290325,0.11727860711119287,0.13713260286091367,0.014531925852898617,0.26033703763836413,0.3235030301786402,0.6271135192337954,0.2754915709870164,0.024964238494152656,0.25810894125252537,0.005586005095236216,0.04232114774662712,0.012759239352035793,0.006794499611606815,0.09252415725114989,0.016132483478386764
2024-02-01,0.3259693658644769,0.13617298484477092,0.060330332077067735,0.045256438770426635,0.07591525032159599,0.48076357040629036,0.47183529550708103,0.2125459636519596,0.19468536060972513,0.0615494713819035,0.10731785410154274,0.13615354713155228,0.014978298277043067,0.2883927717606515,0.10850325938064263,0.03507350133580618,0.11631291939823676,0.13580847993837783,0.014623250914066452,0.2648941530178036,0.3223935945737687,0.6223628073379518,0.27202480140018415,0.024885394613022967,0.25444263214984364,0.005495244179201409,0.042063455476668975,0.012803227315214645,0.006856809385601057,0.09096030010398434,0.01589552591529966
2024-03-01,0.3232677996693885,0.13685558779577023,0.06142714139937912,0.04452061964421624,0.07538977676286826,0.4761748885492414,0.4669052945771236,0.21522524298725762,0.19170243380405644,0.06106163687767756,0.10783040245989538,0.1336588416084558,0.014849701494949016,0.2861389678230191,0.10773531891387166,0.03493385958648327,0.11564789850233516,0.13486504986522987,0.014851599374654325,0.2682294741762059,0.32125932310264377,0.620309133379208,0.2692176690511472,0.024833392969781265,0.25140846272710093,0.005404455009714436,0.0418736351053427,0.012829902064071103,0.006926223752849951,0.08984618082375165,0.015697673400619234
2024-04-01,0.32057688894307657,0.13753986492276538,0.0623259421517498,0.043861505262634014,0.07487697837313943,0.47183994793880274,0.46304764075379207,0.21750660835816074,0.18866212511102534,0.06060766906149032,0.1084204710957229,0.13153236192260806,0.01475645733337977,0.2840009988204866,0.10727870481398756,0.03481482849162484,0.11514652413862167,0.13401111702375845,0.015139169963701049,0.27070860402407165,0.32051622852186806,0.6191303082678191,0.26694386785941926,0.0247595092921574,0.24879725556850257,0.005286738649805901,0.041667825501573295,0.012867946124289258,0.006981347948856088,0.08912722598947821,0.015523977231887788
2024-05-01,0.31761114952002706,0.13836166193284338,0.06290959578376068,0.04327205226102856,0.07405272855561634,0.4679451190119567,0.45944158989507,0.21916034552360494,0.1855150714280868,0.060117568420676504,0.10923869244212374,0.12988655588345377,0.014690784867041135,0.2819337314621708,0.10688976416762315,0.034741610357070185,0.11446990642290508,0.13327696574364975,0.015360303495769584,0.27321621859496126,0.32072483038228405,0.6178844422463512,0.264839539552723,0.024615365120785916,0.2462774331887532,0.005123190996366314,0.041446771021049364,0.01293298630355416,0.006992325982811272,0.08917725403935926,0.015360806380694324
2024-06-01,0.315382603666127,0.139386815077417,0.06307902018560683,0.04278191355130997,0.07320682537545117,0.46580556383743066,0.4573121803474896,0.21965355229356576,0.18283630345158627,0.05959766633073344,0.1101710348280357,0.12900079127152517,0.014639591507695702,0.2798984041846587,0.10653645408926349,0.034781702851389096,0.11403423006172451,0.13288842852140828,0.015507056614857094,0.27520502918550516,0.3221979052027105,0.6179585751029922,0.2637715751346297,0.024461359138948452,0.24453201750996106,0.004967519124898198,0.04127622119162455,0.013034748053325485,0.006947304251259752,0.09053172077743633,0.015232373416650994
2024-07-01,0.31527684674615625,0.14046092465337395,0.06317928338065774,0.04258864360671998,0.07294021184889554,0.4664737385871513,0.4579445067025492,0.21957857714276105,0.18171370885883498,0.05948236790057373,0.11105716729078127,0.12886265160134847,0.014594298654269169,0.2791133701853255,0.1065247774811691,0.034956093847583816,0.11438954046263597,0.13310385180034626,0.01577939769254663,0.27596869394555346,0.32454893718871486,0.6203353079737081,0.2645687273662132,0.024412138540958434,0.24381627643917134,0.004899758566891094,0.04125543544921816,0.013126783503620322,0.006911307563237642,0.0928778045066352,0.015132781624993883
2024-08-01,0.3171452430829682,0.14163590442327595,0.0633951498863203,0.04290016167473365,0.07332167027447875,0.4691171442748211,0.460906573084043,0.2193178067882247,0.1821351404435099,0.060280582140100715,0.11190131198611387,0.12942494794862122,0.014561042430529076,0.28091240706482334,0.1070393060520542,0.03520564894682389,0.11542165409276832,0.13386059265670733,0.016254120460918543,0.27527421787014866,0.32723242043622824,0.6249935825547153,0.26673789678725396,0.024510443262066885,0.2438970952167272,0.004917510401074423,0.04147540955663566,0.01320257264578655,0.006965929452486189,0.095047711544088,0.01507408818923604
2024-09-01,0.320383579946983,0.1429187406371571,0.06378998062289726,0.04394348432770182,0.07415639893038473,0.4738158427035549,0.4657920744189709,0.2184602243646118,0.18376166138609368,0.06222579197993247,0.11281541059096065,0.1311078909671436,0.014558513414491901,0.2858053726764117,0.10815044728239864,0.0355404527617072,0.11686179673341511,0.1350968985087908,0.016800585678584026,0.2725538284025425,0.3303500356288173,0.6310721929264977,0.27001630391917636,0.02475301385366621,0.24542187165885698,0.005026903154838166,0.04203723627507585,0.013266583273371628,0.00712021688820119,0.09685906724594864,0.015099849722387444
2024-10-01,0.3245493840876955,0.14409252789301033,0.06424960263190763,0.04549438192543035,0.07520658339771331,0.47969310423831063,0.47158451882716274,0.2168135408083227,0.18596396855134145,0.06487289261604876,0.11386546824845126,0.13374445754110015,0.014583622958306255,0.2926324598576928,0.10940956389738432,0.03596386084660788,0.11860376662317174,0.13667723639190796,0.017164621591068144,0.26801062834349315,0.33394948938193014,0.6371622482115583,0.27363911595273754,0.02508299483237546,0.24787000178392984,0.005215963419398426,0.042874291578460844,0.013288821621207576,0.0073136279709343196,0.09868635691955521,0.015186505015384575
2024-11-01,0.3287579864934874,0.1450008258397849,0.06455537707490255,0.04706086650843149,0.07644170645808444,0.484904144493387,0.4770297174757057,0.21485792806574455,0.18767044105821556,0.06754592420471275,0.1150207179357206,0.13647537461499912,0.014583201275005831,0.29939056621620935,0.11040790964782848,0.03639506409004167,0.1206185009415911,0.1381138481566645,0.017232174161108813,0.2629382507472496,0.3375299719365591,0.6415272371710596,0.2767172148039379,0.025455198400369323,0.24999865282415662,0.005412375683177116,0.04377216359190317,0.013270574891469182,0.0074984140534415395,0.10035909188510901,0.015262786113888264
2024-12-01,0.3326443589554825,0.14588263361745102,0.06462697062072578,0.04831231854483573,0.0777797623092859,0.4892637902826535,0.48179953399899933,0.21302361382087417,0.18902336078941737,0.06993689118529477,0.11624147393471303,0.13877671430757574,0.01457032277361624,0.30504172291819315,0.11142828370842428,0.03678838040104974,0.12277258909075371,0.13925949656946846,0.017136103989781513,0.2579635350353637,0.3408561892618414,0.6450860190240406,0.2792526057907968,0.025835066908225537,0.25149215376584905,0.005581270187748235,0.04461987285795325,0.013246491067345408,0.00767544471932314,0.10180411324002954,0.015329234309314974
2025-01-01,0.3364916713725829,0.1469655084387825,0.0643414062950565,0.049075369281996,0.07892395396206761,0.49306092521038203,0.48643734339792283,0.2111729769061742,0.19054314620843524,0.07179810541392193,0.11732658140143157,0.14041660489005642,0.014601644116699947,0.3098255940890153,0.11276241807596443,0.03718417223162337,0.12468432600691645,0.14022200023771644,0.01709146747203252,0.2534979361545171,0.34384762231298815,0.6499738860939053,0.2817244505156384,0.026173939994286997,0.2526013260327134,0.005704605970314608,0.04538365802250867,0.013269758556062,0.007869391618982037,0.10344890179372601,0.015423391954827712
2025-02-01,0.340631158145659,0.14776709721590792,0.06405329942355086,0.049797553778129854,0.07986984109022377,0.4967534267636809,0.49113356466362157,0.20933149788057492,0.19212940287352764,0.07324233146677443,0.11811430440897337,0.1418754809377216,0.014681540966299374,0.3148541531560236,0.11428783052900028,0.03768313493461895,0.1260663765929318,0.14116558203619525,0.017204316529624137,0.24997430494881248,0.34636845158932167,0.6549327626012262,0.2842889438392733,0.02648542192186581,0.2539452813757177,0.005816393603002098,0.04614977785792294,0.01330737615500782,0.008099046377654077,0.10601350636581595,0.015549325073325265
2025-03-01,0.34427730318339395,0.14823202277233152,0.06393361815843443,0.05041554616051613,0.0806288711617135,0.5000355633952377,0.4945619140703524,0.208179607362593,0.19376389788137757,0.07438724440528303,0.11880094869196968,0.1431744107661894,0.014780812220695286,0.32005545088141685,0.11564937688964516,0.03827173133142583,0.12681824906178876,0.14214256537644715,0.01733413965739201,0.2477820689376916,0.34885052625195806,0.6584263319057084,0.2860941293287224,0.026761928454857257,0.2549993303457257,0.005937943318653745,0.0469148462405696,0.01333508400964477,0.008323921135118676,0.10949992695185573,0.015695080972852212
2025-04-01,0.34698780355541353,0.14863526499405924,0.06386843029784227,0.0507673727441736,0.08130918260701878,0.502655591642561,0.4968126730609964,0.20778100387562504,0.19538677383887504,0.07544957801894775,0.11965223871696137,0.14393405640357834,0.014882761531859348,0.32541483803029897,0.11683924560712766,0.038879544188094216,0.1272469621466023,0.1430640930264753,0.01741245456683947,0.24661240645766022,0.3513208210922994,0.6616874649793434,0.28717532914963373,0.02704012427010654,0.2556584961372099,0.006050243655449198,0.04768501582951727,0.013364534301268625,0.008556992363253413,0.11307190939031166,0.015841412863386625
2025-05-01,0.3496143255044476,0.14889998128601714,0.06377456890509849,0.051291446573132844,0.08224682915900798,0.5051982219129941,0.4991776663793136,0.20750096620853292,0.1972453099838193,0.07695054098627428,0.1205293137822211,0.14445116927620122,0.015012463573119458,0.3315230986083336,0.11795394642015154,0.03945174744365325,0.12813604734820594,0.14400095644713867,0.01747329691058677,0.24551887509849213,0.3535033591285838,0.6659734770518003,0.28828385425794606,0.027411098614637735,0.25673111881249383,0.00617685515028408,0.04854224723762265,0.013407061581741977,0.008833994625190652,0.11579404461324899,0.01600075341459583
2025-06-01,0.35253027382979885,0.14911652642438292,0.06354418789975332,0.05198071162489467,0.08329656297617433,0.5077111726257685,0.5019988527451541,0.20683013990018087,0.19927568206881938,0.07893723905844391,0.12121754925237878,0.14484362045538687,0.015154297851145934,0.3375884049477997,0.1191398422423058,0.039923096469270836,0.12941717777531125,0.14496980991489283,0.017555822957809684,0.24401468743467997,0.35543895473771797,0.6713833951612999,0.2894742748175057,0.027832875711911467,0.25835084384764445,0.006323842458058528,0.04944273199789317,0.013478515770654861,0.009124021740238193,0.11737536713865881,0.016192364740934016
2025-07-01,0.35539702449748584,0.14931517470093542,0.06318603881308162,0.05254624602510972,0.08427009825853492,0.5097428113460376,0.5048518215665302,0.2057541425695811,0.20073449582488845,0.08100470035255054,0.1219201649704083,0.1450000300381773,0.015257037487714942,0.34238852383482,0.12044392227206786,0.04028827008767248,0.13075692624491758,0.1458225667451127,0.017578773981256485,0.2419349964596056,0.3570845910839265,0.6774457259785328,0.29045130474027125,0.028255987466433145,0.2606513345302636,0.006462953486360445,0.05031839515430324,0.01357650550472709,0.00939297886634012,0.11811913758959228,0.016437233669472476
2025-08-01,0.3578945439413994,0.14909193534376172,0.06298835034269328,0.05297816821567448,0.08538025625227935,0.511320097081968,0.5075177387372436,0.2049152406580527,0.2014463581487087,0.08274778232127751,0.12276268445383222,0.14491081826860228,0.015284309813207657,0.34552528200796856,0.12168364576536805,0.04060420304654685,0.13220013230725886,0.14651356260281528,0.017476757639452854,0.24000256545980939,0.3581113172040914,0.6829204524505221,0.29133362517886,0.028694761509867994,0.26338939084560375,0.006593321573551991,0.051119317096096684,0.01365542032124189,0.009621490595345485,0.1186782982681304,0.016691078117479847
2025-09-01,0.3598721957825378,0.1485530868456591,0.06312857329673029,0.053433795026922755,0.08661349301087158,0.5123172622747009,0.5103839445408058,0.20486717256136056,0.20193786993459778,0.08421395289847707,0.12367565739694877,0.1446943274057464,0.015272129776187119,0.34799814023278064,0.12287286251381487,0.0408829922466946,0.13355798751143313,0.14713316673828367,0.0173889242154272,0.23899207342611664,0.35860492360655666,0.6876489627901572,0.292279854299195,0.029134414440851342,0.2659024411738913,0.006713516217420423,0.05180470225365854,0.013691993143557811,0.009833878209348869,0.11910802544864914,0.016898430593053144
