,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3539070678333878,0.11335679046933674,0.05853488146738012,0.04792821534763676,0.08136438449123098,0.5316378624020972,0.5484261858916745,0.2073735884371083,0.24780820130196315,0.06144170709390987,0.09897359560434935,0.15929380691206266,0.01941274829038018,0.31155877503874463,0.12373124876908499,0.04061787025049736,0.13237766916627844,0.13568432783812065,0.016508519698122698,0.09744640585062292,0.3378732328743474,0.676458080215149,0.3063129093581076,0.026315985744784623,0.2863480047927707,0.007184595733512379,0.047187576484393604,0.009694061686405258,0.007898626563550207,0.10176236184179817,0.01730686017005555
2023-02-01,0.35256660355555386,0.11364080668302749,0.05854120192434721,0.04762597453577938,0.08122149207255618,0.5323694322368169,0.5486608367931688,0.2075522093083984,0.24764753407804507,0.061446114721042264,0.09896943846946325,0.15832679453218848,0.019535655257163755,0.3113514478596058,0.123246961771851,0.040380437473683396,0.13162162379946377,0.13550162167395757,0.016457177417388856,0.09883749417761817,0.33897054314341,0.6773328395461654,0.30638595876691005,0.026189356518106784,0.2861603883024135,0.007112255646660687,0.04701414125777105,0.009846846125236517,0.007831849807033985,0.10280556235701717,0.017374972419750428
2023-03-01,0.3514768438511126,0.11388213951780099,0.0584891250778806,0.047224042617706644,0.08087404162605084,0.5326024535756936,0.5481377034794851,0.2075950179337808,0.24740489374797967,0.06149606779692996,0.09885564582343147,0.1567350727679829,0.019577263925090568,0.31071546071864836,0.12263531569987265,0.040060895731735754,0.13054626356459842,0.13500432121537975,0.016338461019670396,0.10158191602162694,0.3396756908143287,0.6768581955603604,0.30614741726536787,0.026042810490128566,0.2855148538261646,0.007027740501060892,0.04692893122005159,0.01002040807832306,0.00780133478493712,0.10361023234294846,0.01740289993323075
2023-04-01,0.35107399039990583,0.11432072617575141,0.058489382680902764,0.04687515641651967,0.08055388403998809,0.5333028645486287,0.5484609742421325,0.20782925368008065,0.24716567855553698,0.060936867540777574,0.09871133304099293,0.15539763516042499,0.01962514382652766,0.30868706106516186,0.12237586578946864,0.03999885485113116,0.12966900178316723,0.13493942280399607,0.016245345588491188,0.10493135244791006,0.34001870738884976,0.6770943511630922,0.306014993710239,0.025994491672482356,0.28503758442721416,0.006961780992029023,0.04705284856845272,0.010199761303310666,0.007851336678089996,0.10420566649496117,0.01747107094575284
2023-05-01,0.3515167494972903,0.11499586358347585,0.05862992075848225,0.04650265370200969,0.0804747204767203,0.5342850855956641,0.549296514557266,0.2086334984807709,0.24695359491608526,0.059411068819333016,0.09844405153193564,0.15409258129876582,0.019756100791845824,0.30541260542027304,0.122509519619769,0.040151558110478325,0.12944918272910613,0.13483925758794163,0.01623116079696413,0.10862248883385252,0.3405460168758388,0.6778148353581992,0.3057112416535861,0.0259240997906025,0.2844991941694496,0.006936065713285933,0.0471372237721293,0.010365355160000402,0.007973636497306402,0.10424398663391611,0.01757165147915892
2023-06-01,0.351595814395606,0.11581626445987951,0.05909830939858271,0.04594833902575244,0.0804856834287625,0.533649189492544,0.5482562765933638,0.2097046866813529,0.24623218212117481,0.05770695481023633,0.09822395764513561,0.1524210144485098,0.019895812943193824,0.30244756830141345,0.12274139373428493,0.04024928152581045,0.12933752258344214,0.13405467644221886,0.016252371985345453,0.11436596820230306,0.34100707140885844,0.6771298248070382,0.30466186917484644,0.02583559939005182,0.282766373201573,0.006925650685348325,0.04707526283249432,0.010480028105494046,0.008106287619327805,0.10317605552181294,0.017594190777710184
2023-07-01,0.3497366744892817,0.11668083168731515,0.05997892010426029,0.045066767826759356,0.08030804526614521,0.5298515598530534,0.5435931628876414,0.21086124744514204,0.244715294251066,0.05703538612473205,0.09822693941628904,0.15045553276886928,0.01991033476187954,0.30141837601618815,0.12260592226385751,0.040057386787044943,0.12834664852543906,0.1327136818275772,0.01621623383116866,0.12109389210809948,0.34110794280748197,0.6736818122036529,0.3027411119996001,0.02580108283054603,0.27980341353396654,0.006892431365964205,0.046949356265764706,0.010515078417616442,0.00821252226120342,0.10122890755538261,0.01745821217264884
2023-08-01,0.34559879938284765,0.11738501229667997,0.06102495025841771,0.04395100727232728,0.07978072076611448,0.5236741942668806,0.5364135769986292,0.21212080761731378,0.24230402684196467,0.057120445202659076,0.09828336296986702,0.14825496833303745,0.019761714567372586,0.301176112804627,0.12197246271053433,0.03962611354746055,0.12624214797921143,0.131211370025797,0.016110229992640696,0.1300778400222885,0.34079036265601453,0.6681625540923801,0.3001212055630511,0.025788701537000587,0.2760905876100796,0.006827933208593874,0.046721565304918666,0.010511805856901542,0.008286606147216222,0.09924557698835186,0.01720885913013609
2023-09-01,0.3399358565993331,0.11775397559966781,0.0618091177516815,0.04263178416837144,0.07883243671757864,0.5163102664396084,0.528451646592965,0.2143241359233311,0.23855720274992723,0.05626370254655513,0.09806727951972168,0.1452654594392019,0.01954460228315439,0.2979582530596841,0.12093418052086684,0.039247497646033566,0.12366630062722775,0.12961679979255344,0.01598221506315593,0.13949538336098552,0.3386348920703755,0.661921116514462,0.29612409999996847,0.025661231512500583,0.2720314033871774,0.006706171607992541,0.04620125926864951,0.010512492823281936,0.008287166675122557,0.09730427403806235,0.01696783222493552
2023-10-01,0.33433293491309496,0.11800992507279492,0.06236138176682187,0.04110157843892687,0.0776394169893672,0.5083100025810219,0.5198566184784409,0.21780975376906772,0.23401115076533094,0.0547271657551063,0.0976070899750268,0.14121400815792556,0.01930079188006088,0.2928925267424868,0.11962545707469546,0.03890815856146431,0.12121321401030377,0.12738868579601104,0.015924605269611775,0.14455477893521002,0.3354710321265712,0.6542511947479819,0.2910219925397871,0.025413307473658147,0.26777639116420904,0.006506745377148252,0.04540724482882399,0.010512993871137037,0.008308979044044769,0.0950246662316837,0.016729434307345546
2023-11-01,0.3293327301400175,0.11838178698681637,0.06288851412485516,0.03954126467273881,0.07641051006510738,0.5004708984394757,0.5112596216991581,0.2218162003786143,0.2292810010403376,0.05322491324999523,0.09715613704381923,0.13671464706673186,0.019090055313659048,0.2879633656755979,0.11809940798288858,0.03861077010451042,0.11902036893816982,0.12517382872228963,0.01594607309875898,0.1449482254104287,0.33260479282895156,0.6454252209184064,0.28583634350610143,0.025124252712979227,0.26337944176456707,0.0062921439640353655,0.044500759578314515,0.010539670516607574,0.008362981987844706,0.09278165949043753,0.01648510562102046
2023-12-01,0.32507060030871215,0.11875387648432002,0.06347080797874928,0.03803727263745062,0.07531001063907976,0.4926352835168806,0.5022936157864809,0.22539718143261817,0.22480797842600556,0.05212990699533896,0.09685874457514143,0.13228121505280782,0.01899366900181527,0.2843795585754413,0.11625626818663962,0.038300433652749606,0.11734112834081126,0.12311941245321914,0.015950610027917447,0.1427687294060517,0.33016602071404927,0.636293380369224,0.28108261418476305,0.02474546322554485,0.25834302572000134,0.006099699335872808,0.043494231110528116,0.010612211936262847,0.008369190288244061,0.09075473838942841,0.016179054496769797
2024-01-01,0.3214159997389039,0.11925542019955598,0.06420669679445526,0.03690365311185195,0.07441856069522551,0.48582434540996244,0.49424684988273665,0.2281983633773111,0.22097967794628265,0.05142444092983032,0.09692431374099089,0.12843615834771935,0.01899115830818228,0.2820282773393138,0.11454137678147805,0.03809698473377014,0.11632573500348382,0.12122347286635643,0.015930436056012805,0.14198072490310398,0.3281226186457638,0.6283832146454233,0.2771961841422286,0.02438822158039003,0.252902089817619,0.005985186603970916,0.04259593786623651,0.010708816578653501,0.008302081678112477,0.08895589218307381,0.015873284807068417
2024-02-01,0.31766587367846133,0.1201208592540969,0.06507071367513322,0.03611249833132771,0.07367130743876792,0.4803537196272899,0.48809705691373123,0.23089844746501753,0.21728928964717245,0.050695566563441576,0.09738010073891992,0.1255120822536028,0.01893092888836962,0.2795598972972638,0.11333508396070419,0.03808468583900417,0.11564056679651301,0.12024544522552547,0.015989151279707278,0.14424707200331685,0.32653877480694016,0.6232371596425802,0.2740063806294143,0.024172266660220893,0.24805146514077986,0.005910680378564906,0.04197057366175902,0.010790761379783699,0.008190686950556556,0.08758027986955579,0.01564172006705156
2024-03-01,0.3141655300514509,0.121182362010992,0.06587004722623435,0.035535570400133436,0.07306896846685541,0.4757942787164347,0.4831214011152857,0.23348939768043842,0.2141885564329475,0.04976927579918534,0.09797041633294822,0.12333092050829253,0.018738062664840942,0.2767387968590588,0.11261810257259194,0.03815614512448365,0.11517734320795628,0.11961817292036836,0.01617951687894228,0.14683118128090936,0.326043654934164,0.6207618036405679,0.27123417704881325,0.024047426238100172,0.24403151430570622,0.005821528408646476,0.041534167171042476,0.010855031211421394,0.008103290435399155,0.08670441559180518,0.015455721966763413
2024-04-01,0.310897700348018,0.12227871321441836,0.06649585247381153,0.03517792257942382,0.07249835587184265,0.4718231870636021,0.4786132876174871,0.2357224501295599,0.21195466502082533,0.04907057285109482,0.0985866399376246,0.12141498952622207,0.018392157168208922,0.2743001738295073,0.11226286465657073,0.03812819894486075,0.11463331881645249,0.11870955317707568,0.016435486196178677,0.1492926606320988,0.3264021712582176,0.6190625218420042,0.2686478698307996,0.023993712686578482,0.2407224233360137,0.005710318577724098,0.04124549919998634,0.010908453706205221,0.00803954487417095,0.08615803528723373,0.01529166182233375
2024-05-01,0.30725983437234694,0.1232718590672912,0.06695408527142907,0.034938849204959814,0.0717895042897645,0.4679996844665035,0.47420001475941587,0.2376306044367775,0.21006073517673127,0.048904704039948114,0.09934512327755297,0.11985813523000437,0.01790104625768448,0.27230382257954533,0.11193589867742013,0.03803125837997622,0.11351569910075768,0.11798667965032604,0.016649826221137875,0.1510824309841327,0.3263012689997626,0.6170886615277271,0.2664339629871093,0.024039499738224147,0.2382761684815763,0.0055567610208225125,0.041173957955449536,0.010956150222091758,0.007925753975671426,0.08628062093691699,0.015129239363437828
2024-06-01,0.3045630851881661,0.12409634789009513,0.06712850720085421,0.03488642937753205,0.07116710952114388,0.4659541590910886,0.47161729927438845,0.23912597298415,0.20853036669810837,0.04884034412929929,0.10008503241443631,0.11898530916967338,0.017553070121922608,0.270429645358481,0.11153779942307283,0.038013068619885,0.11256248677813047,0.1177438279840835,0.01683373264039844,0.15075869379376397,0.3262794821055257,0.6164988270559301,0.2653206447088395,0.024047379168736817,0.23722188609399789,0.005397601442983036,0.0412058281214797,0.011051116173383266,0.007781130528758617,0.08774632574023186,0.015034910735824083
2024-07-01,0.3048028266767284,0.12519244178304212,0.06726013698802623,0.03509994025839154,0.07101535645462682,0.46680889152045874,0.4718794534643081,0.2402337927530212,0.20753675600889948,0.04886462776663257,0.10082257913165221,0.11897544932433193,0.017475070070040684,0.26980644606700904,0.11144428780717558,0.03806250166478799,0.11272196294463928,0.11817785114901469,0.017147583096043854,0.14948390282448412,0.32894663208484975,0.6186909234923753,0.2660478103381877,0.023926387682307947,0.23740382076370267,0.00530511384440961,0.04124683111555539,0.011163503501902547,0.007770441208163215,0.09032515082340152,0.015006356488954415
2024-08-01,0.30745222616702506,0.1267587693857637,0.06749655542191192,0.035570187928509744,0.0713179076343508,0.46985862249159743,0.47444586429263647,0.24071287378767942,0.2070974901161962,0.04966397281347733,0.10161701073297605,0.119709080552957,0.017487156881423827,0.271840857573138,0.11192425420004525,0.03810003841109137,0.1138396226798353,0.11924392955724221,0.017653627650474814,0.14887530493055814,0.33442586377615147,0.6235747449954981,0.2679899917947135,0.023857554811420673,0.23832672492092105,0.005301009369931732,0.041463733848951446,0.011274859325540537,0.0079427653511049,0.09281698030545837,0.015035636759368228
2024-09-01,0.3114874267585441,0.12853169777765655,0.06778637379451169,0.03648826146928894,0.0719466352482862,0.4751206308045972,0.4795758748650425,0.23999320486092243,0.20748221113818957,0.05177813953263179,0.10257031278074909,0.12123636240284455,0.01752072192203384,0.2770471458167388,0.11304015303353643,0.038142988589961124,0.11532978882034793,0.12080742169003734,0.018207869466937712,0.14873444156320748,0.34148659242179336,0.6294933581587542,0.27094757568849775,0.02403944656316581,0.23988719563462815,0.005422829841660281,0.042100441107689505,0.01140441997456592,0.008213426082360477,0.09502972854759834,0.015138358570794049
2024-10-01,0.31606944979932805,0.1299018594198925,0.06808195693152928,0.03771530383072753,0.072782930291078,0.48136249620620347,0.48614325009022885,0.23793494522009773,0.2085565146662494,0.05481098046178106,0.10377250018222364,0.12348700409987717,0.017661772882749553,0.28424720445209645,0.11422618351040129,0.038262469667034255,0.11711673614573678,0.12280188963460224,0.018543395785688584,0.14783662887671215,0.34770357678688474,0.6354447813632018,0.2743868045943991,0.02432656664265709,0.24166365247697902,0.005653852509554252,0.04299978925137806,0.011498457532638518,0.00844175370607883,0.09723092905265662,0.015253705416228284
2024-11-01,0.3204957481418638,0.13054727843357386,0.06829085549853493,0.03887795231353994,0.07375201967108594,0.486350107294026,0.49147044408897067,0.23513039131092028,0.20983497661664927,0.05759514438638241,0.10511594228798145,0.12587184932518006,0.01795999897876523,0.29127977283411516,0.11505239997245739,0.038464186016321344,0.11937610552063249,0.12422376280016005,0.01856819899336097,0.14577787186998473,0.3509814941542807,0.6397605843955445,0.2775329820174243,0.024469738801184828,0.2429856580775634,0.0059012306164261735,0.04375062873229832,0.01152345004957153,0.008557270776931752,0.09920841442708318,0.015270151636819626
2024-12-01,0.32450506392914213,0.13084945156400424,0.0683870137320696,0.03994689070132766,0.07474117275967743,0.49033275669876525,0.49577072937367533,0.23236027736062828,0.2110323961247922,0.0596532443372248,0.10649322753025592,0.12797331628224223,0.018212202452001888,0.29702944479351034,0.11595130488861027,0.0386998442508183,0.12182439387491872,0.12492385135391426,0.018456175051458076,0.14449299572166954,0.351553515113333,0.6429473226447319,0.2801800049284264,0.024532463764055937,0.24414661736628715,0.00610585757590825,0.0443277925201441,0.011505630286539543,0.008647888872004659,0.1008854484624147,0.015244981477991627
2025-01-01,0.3286253426551672,0.13123519138914566,0.0683030876791083,0.040861982912061945,0.07568875180561696,0.49440021536648865,0.5001692646458666,0.23029635346169544,0.212435680140569,0.06118262127504844,0.10759925590509803,0.1295954515537466,0.01821970779382918,0.30178088093796895,0.117339972410014,0.039101238481911924,0.12377798743787,0.12525969105527732,0.01845505134161681,0.1439878455060216,0.3514404218233169,0.6477667417970853,0.2823569060683978,0.024763877124574316,0.24599385406738658,0.006225500191502335,0.04502364290200393,0.011497318458066516,0.008838335804275631,0.10246902418877171,0.015300549606784302
2025-02-01,0.333561927243713,0.1318664053472188,0.06825904644895385,0.04154942232147865,0.07677063109574184,0.4983572008232744,0.5042103019420038,0.2287641158303085,0.21445213267393878,0.06263383681370739,0.1084384179650242,0.1309692427516967,0.01809959046377365,0.3068085342763737,0.11898136112349152,0.039801790963405005,0.12493446263824666,0.1254948223714565,0.01858495232051147,0.14062267531468675,0.35362625995032815,0.6532418679192062,0.2845911125322966,0.025190501328329094,0.24843705667374394,0.006320707556237557,0.04599089425079455,0.01144587138923193,0.009199320071148575,0.1045098074797208,0.015393060998118999
2025-03-01,0.3376627413706588,0.13264737660326192,0.06844243130026692,0.04197694807571793,0.07794944014783581,0.5012302715008802,0.5072584367223671,0.22772361390764098,0.21630737933330035,0.06414951525781802,0.10927347029938626,0.132188624608544,0.017974035356541178,0.31223898751512885,0.12037764654883387,0.040672263476830194,0.1253989247205494,0.12630012636121085,0.018685108451636057,0.13663693943580688,0.35693335843324586,0.6577894702703079,0.28660150138848933,0.02563629209185609,0.25092374065167977,0.006423957298848803,0.047059022028529,0.01133461920513909,0.009587767661661313,0.10711598409347733,0.015475524550571692
2025-04-01,0.34015981220247976,0.13342769512081232,0.06863317064823178,0.04226876630253732,0.07915503581493316,0.5032916807577015,0.509718987841024,0.22721630685372707,0.21769697340695798,0.06562928706386478,0.11023028742783922,0.13310595035765016,0.017840909222671914,0.31782155312455157,0.1215680866136169,0.041630843212708234,0.1256451012181483,0.1275466542278264,0.01874233977383226,0.1342906457966265,0.35919937904836113,0.6623834700163916,0.28811372542138575,0.0260918056876403,0.25283404094691564,0.006512059853986062,0.04815055932326734,0.011255051522653,0.009941282050381932,0.10972285912345237,0.015572586466144307
2025-05-01,0.34220639089744076,0.13398516888207096,0.06857286112999184,0.04273633745063308,0.08042722120648417,0.505651505689787,0.512655551307824,0.2265458748845472,0.2193550414864049,0.06709362826606302,0.11105863698813202,0.1339301070144701,0.017900941870813016,0.32379349435962745,0.12272086904971456,0.04255103718285514,0.12672874217524985,0.12887440309257764,0.018800264972274,0.1322671536598911,0.36101889118915775,0.6678347764340763,0.28947086752916995,0.026490364837324493,0.25383792515726056,0.00662478599584264,0.04914607116913048,0.011272249711134686,0.010281888856873662,0.11175985473470551,0.015724561484249094
2025-06-01,0.34415066630093555,0.13427470458824087,0.06820897608752514,0.043428343500859924,0.08149799889557206,0.5083397767482773,0.5161686870106429,0.22567296328123065,0.22138256912750692,0.06861777507817024,0.11152123940301455,0.1348040313953303,0.018109652916554215,0.3293740868747737,0.12402416856355243,0.04321514200499143,0.1283481497500407,0.13007666293441522,0.018902267803316376,0.129977326108401,0.3632077255916111,0.6732295864144591,0.2906932886760406,0.026878541056849045,0.2544600234404349,0.006762701984642786,0.05003849665227213,0.011371829372714892,0.010600256822667112,0.11314426012456963,0.015932555962472675
2025-07-01,0.345653711652585,0.13418639578181096,0.06754517835600128,0.044223243373908316,0.08224455597368778,0.5110395188431515,0.5199959273998673,0.22488001078002517,0.22337459419031414,0.06975368907143246,0.11179836552181736,0.13551656768467998,0.018391458745223306,0.33322740196578243,0.12551967872151212,0.043715344419293936,0.12987890718514775,0.13087666325842248,0.018975043261298993,0.12659635533862162,0.36404134462079973,0.6773555801862767,0.29136449664358227,0.027342079246204413,0.25491054826647447,0.006886946012330709,0.05089345670849717,0.011539048997704044,0.010797998332103894,0.1141218366827751,0.016204512614264827
2025-08-01,0.34705014227623754,0.13369991108741328,0.06686048437474044,0.04500126186787093,0.08294843673167394,0.5134574491663048,0.5233752076658549,0.2242220067046611,0.22503681485647314,0.06982167196661893,0.11216195939759396,0.13587558333243446,0.018907683950135926,0.33488119621562834,0.12695300774031387,0.04424395525035376,0.13160563518507387,0.13121229442645363,0.018893984476797594,0.12232007979322394,0.36315251073326843,0.6796780850302068,0.2917528390317905,0.027701117613321804,0.25468969327993807,0.007000199581440514,0.051547278347216736,0.011703962524551933,0.010811704209263279,0.11513287143432066,0.016480536251330037
2025-09-01,0.3484523247877067,0.13331245624453458,0.06644009803131017,0.04570669931841477,0.08370130194523351,0.514910060729792,0.5251778264983091,0.22370509589247953,0.2267855092307133,0.06925575802968734,0.11270404369484772,0.13608480980703908,0.019492142229038816,0.3356559983449794,0.1283733382310517,0.044771644678329545,0.13337223055945938,0.13113181973015747,0.01878448709687568,0.11870095258538957,0.36221743553582997,0.6810080598847721,0.2922728861864648,0.02797579461309185,0.2536970587257859,0.007110475360565161,0.052035400267503876,0.011827417363033707,0.010777678572313666,0.11608051461794025,0.01667481091637758
