,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3552533739988327,0.10830531601210476,0.06380003350953449,0.04994912082023549,0.08422304203826865,0.5290185588190103,0.5448525852859769,0.22236530255131054,0.2569851256170757,0.07761367476380104,0.10856743196632915,0.16962288070394013,0.015574374323159418,0.3330675394183699,0.11685124501840362,0.036863214966694924,0.12898731895830148,0.15774939951189154,0.015433386946500201,0.2002727298187702,0.3060046992287375,0.6658357747427608,0.308766282649687,0.026765546790903122,0.3025439759489996,0.007963610066070404,0.05133925386637651,0.006322421965939222,0.004943411057134568,0.09734966801702247,0.01584139706815171
2023-02-01,0.3539329737681963,0.10842623683326504,0.06398703440182635,0.04963650457200301,0.08410703018436641,0.529274056260457,0.5450455571732818,0.22267963797106397,0.25736367044005226,0.07734863511144571,0.10856137152143565,0.16896533221329169,0.015599031941971682,0.33259429867965623,0.11648962355221115,0.036819358926799155,0.12847338197139513,0.15787061240060146,0.015469061197729176,0.20137788368086973,0.30643871266394357,0.6664577092823506,0.30899238512355576,0.02655421974735945,0.30279934661495184,0.00791611902503042,0.051305662369097435,0.006542907471578688,0.004766323758704963,0.09788437148905464,0.015920612967910273
2023-03-01,0.3528744883685375,0.10850487319275134,0.06404986987664331,0.04925853783027279,0.08382171295598813,0.529013968442111,0.5442428478761409,0.2228803856372174,0.25807202709565275,0.07677503375206213,0.10909616690090236,0.1676241699148001,0.015592636604845557,0.33161812045337574,0.11601334074068063,0.036747260549796726,0.12772709409544492,0.1574170524172947,0.015064261689140022,0.20275780154043535,0.30666103286422325,0.6659230918454557,0.3088405996036606,0.026296728753389016,0.3021410461868201,0.007864417327741848,0.051174809918927325,0.006769403504314571,0.004578816952843862,0.09816005176741738,0.015980367553867607
2023-04-01,0.3524706160887246,0.10884920166333642,0.06417471292445301,0.04892730354257735,0.08361601101700392,0.5290732350633831,0.5440231573654718,0.2231864586178123,0.25793614594411235,0.07604511737249445,0.10969945855761545,0.16645871466392473,0.0156601592440157,0.3307748779637716,0.1157849828607088,0.0367320721262638,0.12700871952249548,0.15693853189759324,0.014535461104121104,0.2036236224798566,0.307211869924135,0.6656555950816262,0.3088437804929279,0.026151635875059878,0.30161049516349003,0.007809386562040129,0.0511015894375535,0.006971376828186352,0.0045816978919848254,0.09840234764671887,0.016045587890998417
2023-05-01,0.3528786679921402,0.10949681529396757,0.06441574403440345,0.04853363483998569,0.08374415332723088,0.5291543749760733,0.5443491945210452,0.22389781381457963,0.25766026642162165,0.07551371271907667,0.1096476849470493,0.1651013434538556,0.015643664574344286,0.33014579192759996,0.11577648659450007,0.036765178286017365,0.12665303008303014,0.15626842820124398,0.014250793937019385,0.20390427995202634,0.3078781770755759,0.6650126498358289,0.3088214529624744,0.02608050112052241,0.3010230967423908,0.007759836623950772,0.051093995021679425,0.00712072828948185,0.004795607717781723,0.09840118294118708,0.016124279054680706
2023-06-01,0.35301609428954683,0.11033434069080045,0.06495594134702268,0.047979358210223,0.08399382149984448,0.5277655706969847,0.543399886710152,0.22482590128363664,0.2574671273319181,0.07525209168949644,0.10901096938191962,0.16323652538089778,0.015504908918486457,0.3297165687315428,0.11575525442184847,0.036749790829193184,0.12636724518540798,0.1549521974117241,0.014269648824634882,0.2051040734070294,0.3078256419941846,0.6623541082497175,0.30805325887683205,0.026101608109363808,0.2988653153078219,0.007731177776937705,0.050995128969202434,0.007193412632838131,0.005089042381628182,0.0976607937315667,0.01614389009674412
2023-07-01,0.35139340153236903,0.11123040860628045,0.06587847393301673,0.04719405014105208,0.08394375351029412,0.5239967046022419,0.5396165064952737,0.22592044762460706,0.2571537327153394,0.07510904910478747,0.10841158049703024,0.16123534067425896,0.01534997912291929,0.32938916201125046,0.11547745488748296,0.03662833438449197,0.1254138497461672,0.15298493270623617,0.014345082171156117,0.20845671985333727,0.3073496259023594,0.6571579756895142,0.30615018916704373,0.02620181411674327,0.29493922404802025,0.00772892297001726,0.05070044267848792,0.007167724888535666,0.005304161133727746,0.09627274782653902,0.016028625449546648
2023-08-01,0.34753696570381226,0.1119274783012389,0.06693159015552017,0.046163902021737896,0.08337953602512128,0.5185431348926484,0.5334451400630202,0.22740839272317834,0.2553764351114487,0.07459308487501505,0.10825134242777709,0.15906982756698937,0.015293112428920367,0.32818075073360764,0.11483972605312066,0.03639583248288834,0.1235782173862097,0.15094617126395882,0.014269214369242849,0.21357083285525255,0.30700530232612105,0.6505384011474306,0.30328943372715783,0.026249452133142295,0.29003512173790447,0.007709613139090987,0.050216448018917455,0.007083396220185786,0.00538714029248211,0.09479317963510414,0.015795822932819052
2023-09-01,0.34192544050167195,0.11226710622113356,0.06748531644654411,0.04476869798896478,0.08232348488132517,0.5116673195498671,0.525664486260018,0.2300988692068151,0.25055138554018136,0.07311588716822992,0.1083362143157061,0.15599997991449344,0.015323849520693593,0.32467888049130045,0.11381051144258121,0.03607890913812374,0.12118628517381717,0.1492962295636061,0.014103041637548193,0.21925318450335732,0.3059363464992937,0.6431778779809891,0.29914520591690075,0.026095976994773958,0.28520201580041477,0.007569684077412748,0.04954100307442122,0.006969824369733944,0.005363648673349659,0.09308236935725213,0.015520196606122331
2023-10-01,0.33609015009395604,0.11254861671371175,0.06762135069291238,0.043066289921323574,0.08102780754756363,0.5037990002523803,0.5165619910312109,0.2340687926020123,0.24492349293663293,0.07126749764179985,0.10815522206922625,0.15182809724143995,0.01530694969171996,0.3197688907877621,0.11250120133189638,0.03571449113063235,0.11882218941088978,0.14779519760518214,0.014141715822377646,0.22499081701498586,0.3046229987271007,0.6340918691135212,0.29400615693593496,0.02581565822045251,0.28091089049130846,0.0072950726323163986,0.048730158559776485,0.00688504857748691,0.00532841152230179,0.09084814272870256,0.015240190811235167
2023-11-01,0.3308009818576792,0.11296149864976096,0.06785794282118959,0.041386262136509026,0.07968152514532037,0.4960667066722773,0.5071470571865913,0.23834928978893455,0.2395152360029642,0.0695478596310276,0.10755315093284164,0.14724429165805916,0.015229749773578941,0.3147338694758634,0.11103984596597323,0.03534794848953322,0.11661315467759908,0.146541828522751,0.01448114250296242,0.23070831929133348,0.3037221488718378,0.6240573387343452,0.28874812165575053,0.025514145801094488,0.2768604034067469,0.007010558036962435,0.047890011168638655,0.006913460863268912,0.005303729596720267,0.08853524706248701,0.014970130997483169
2023-12-01,0.3263918446319546,0.11329515872087194,0.06842811507270466,0.039914900028262965,0.0784401593229838,0.48858863231823224,0.4976465021439396,0.24201366375212777,0.23526778443448562,0.0681756869085299,0.1068981279841479,0.14282813774492986,0.015060500136116614,0.3102689500354999,0.10933275962079951,0.035014534151292034,0.11469248928110609,0.1452139030338721,0.014835466605169767,0.2366416122078113,0.3026988402393994,0.6145652289291176,0.283785968830182,0.025171339654949703,0.27205619989604085,0.006799319659807046,0.04705182871213391,0.0070715439511441335,0.0052063282785520665,0.08637110604427106,0.014685121150633593
2024-01-01,0.32278564223803174,0.11373575046498297,0.06937274825931096,0.03890497296599739,0.07744999612977913,0.482180779650766,0.48930898714882726,0.2446989908187748,0.23193317632889732,0.06733536017880268,0.10684338069516364,0.13902363424106465,0.014849428539772813,0.3070767632715393,0.10770719766460354,0.03475936389243469,0.11334780199905418,0.1439046184832668,0.01491410710853121,0.24226048742943504,0.3008655136868943,0.6066150450604761,0.2796654791343578,0.024901368157908166,0.2666117048938517,0.006711609021184742,0.046326561851467385,0.0073209849227577105,0.0050853982593832905,0.08449225581759015,0.014427380422799552
2024-02-01,0.3191198386909905,0.11462847147188357,0.07040812663304655,0.038194523287185936,0.07666207849560303,0.47696983512995716,0.48278105386576886,0.2471210430397774,0.22706499906688116,0.06675788551167317,0.1075537883678922,0.13609030697887697,0.014714337055430675,0.3047788911071145,0.10652585117814091,0.034589515301772046,0.11234842952156768,0.1429990967789927,0.014748515208975667,0.24727054766271478,0.29898839214329254,0.6009509576231095,0.27632054110876475,0.024757931733650252,0.2617051607245438,0.006655397306264068,0.04579196381478225,0.007543173183299631,0.005027917759187036,0.08308122067230501,0.01420267563353806
2024-03-01,0.3156825057186591,0.1157634397740242,0.0713418637430247,0.03762519535923382,0.07606108421673577,0.4723375442289502,0.47782858190943783,0.2493640219939728,0.2229127156281177,0.06625987455088111,0.10847437058526808,0.13394239226974913,0.014601165203175516,0.30281226916891596,0.10580991114086552,0.03446365158538059,0.11170944654222585,0.14197061809319053,0.014597164413199347,0.2507958609253929,0.29792687483632546,0.5974540383998247,0.2735646563888897,0.024666392205177173,0.2577777510730812,0.006565179771193154,0.0454308955053845,0.007681852759105619,0.005054858157005619,0.08214027248290008,0.014013665136590275
2024-04-01,0.312514998943497,0.11694221351377698,0.07199397638960331,0.03722669929678248,0.0755153318527447,0.46800144684476747,0.47373400383996095,0.2512106715117782,0.22106289570805868,0.06581893352993581,0.10915054270060943,0.1321385827261554,0.01447585218601292,0.3009486689558998,0.10542731357526158,0.03434445543886787,0.11141894017288248,0.14053077310688986,0.014652465822951002,0.2528601294814279,0.2973026194715047,0.5944867475304365,0.2711391280644888,0.024592149802022092,0.2544697153890229,0.0064548998924809685,0.04516204005056533,0.007719982382765283,0.0050631820355894926,0.08145793646868635,0.013866285488285147
2024-05-01,0.30899962341139964,0.11800007733924645,0.07238187199754172,0.036954355062732924,0.07473945450226738,0.46406766238059394,0.4698186665188194,0.2528370442994133,0.2198778148476339,0.06512950740726732,0.10968774223119954,0.1308059292752636,0.014432713493977479,0.2988282316854033,0.10512659073174689,0.03422040411949021,0.1109680602869744,0.13911451209235903,0.0148695765143782,0.25472603298013274,0.29703235395468736,0.5917782396558935,0.2689884441579294,0.024505770441559202,0.25193993113522295,0.0063189165703418015,0.04493017798627346,0.007664426223039748,0.004919241471990604,0.08128338218813161,0.013718805618247596
2024-06-01,0.30633048552855324,0.11884661241408623,0.07249747367861561,0.0368683034787554,0.07396802665381408,0.4619714823623845,0.4675058459855588,0.25423588440814665,0.218798029031147,0.06433998809169565,0.11031909488610775,0.13008441749276137,0.014490418188899073,0.2965898418576785,0.10483847818751096,0.03416209511273556,0.11060235083456334,0.13833529821745788,0.015087564832326459,0.25604243588028136,0.2979411457226767,0.5913741330882807,0.2679036784482136,0.02429110909951554,0.25109029172867503,0.006175741698193663,0.0448370423257071,0.007607877038696604,0.004669124866100556,0.08225773863379354,0.013634081561202365
2024-07-01,0.306397667563148,0.12001099797526044,0.07258810910839202,0.03706739800585114,0.07376925646949112,0.4628486250370295,0.46785733958988923,0.2552775140328876,0.21775119419591596,0.0641894810283068,0.11123115768399089,0.12986776814955037,0.014504169110488518,0.2956754742215037,0.10477356475719812,0.03423939233687665,0.11082771870376035,0.13853421917725828,0.015325706393517826,0.25703291684164903,0.30089881150650577,0.5943134720027238,0.2686058491048391,0.023974559436508246,0.25164931010149616,0.006083880239505325,0.0450056801156999,0.007636941925964555,0.0045782861365691215,0.0843914200695022,0.013637762648078514
2024-08-01,0.308831098574491,0.12170565699847896,0.07283012590031569,0.03756618271697524,0.0742069828086784,0.4657668778071134,0.470510435719095,0.2555518014372028,0.2168125230199483,0.06513646210445354,0.11235253607151482,0.13022394514332244,0.014384434639361662,0.29732597551867473,0.10514755065323826,0.034404794064149036,0.11162259770192645,0.13951798797075607,0.015722089187571595,0.25737236828838583,0.30561241755555957,0.5996208830577764,0.2705716020347066,0.02381503407821424,0.25258698390055695,0.006081586518254233,0.0453978360672606,0.007764102069118881,0.0047597072326813275,0.08680009932918549,0.013709425056634259
2024-09-01,0.3128568405991029,0.12354682637073114,0.0733696512146438,0.03854306681836259,0.07508864538269797,0.47077524718636077,0.47546221421792245,0.2543678013622643,0.21658412324452467,0.06719761815580881,0.113444537768403,0.13141236857788796,0.014268621978382834,0.3019123820380391,0.10611521302808646,0.03467475426713901,0.11292868992677113,0.14125570852298633,0.016325658824225882,0.25526887945407944,0.31095744810850423,0.6054878556847473,0.27359335486620334,0.023978534891726633,0.2536866941189541,0.006233161867391577,0.04602405551047785,0.00800369298345172,0.005109747293586257,0.08932155766976173,0.013843466465495767
2024-10-01,0.3176365391584549,0.12482954998904389,0.07407533035610565,0.03981954040617206,0.07618597944886377,0.4768943250007698,0.48162063072366823,0.25185340793718314,0.21702628057797202,0.06985539647248856,0.11437494703942012,0.13353990643121785,0.014159784728598305,0.3084156602269439,0.10722223608039418,0.03505138278732749,0.11453363727597679,0.14346297861346136,0.01693698335461305,0.25034765314258095,0.3155759215012956,0.6118088688961876,0.2770437222722295,0.024288278483096816,0.2548075353719427,0.00650808147307395,0.04678696042859207,0.008268223753425556,0.005442223009490616,0.09204149810195221,0.01397012406000213
2024-11-01,0.3223237493026002,0.12527610641540005,0.07457435893879949,0.04100129872222115,0.07739608353132661,0.4821327687712872,0.4869017855973039,0.2488792954883956,0.2186255806784474,0.0726528612783586,0.11527237256808981,0.13609851859839292,0.013944301298923621,0.31500658701614803,0.10810453090684317,0.035461229651206794,0.11655130850633383,0.14521864723356193,0.017279627655407442,0.2441367074702161,0.31873494544602987,0.6168452206950291,0.28006052256300773,0.024516141293768466,0.2555695341768271,0.006791574454498169,0.04754120288653273,0.008440605959954049,0.005647835991412109,0.0945573078437866,0.014011470212780921
2024-12-01,0.3265194062040746,0.1254120834093568,0.07471272852841147,0.04202664011929742,0.07865422540915454,0.4864339497393976,0.49128836153860345,0.24617207668436686,0.22050068446390397,0.07536132532579276,0.11639288290238362,0.13842923969369764,0.013672840996986969,0.32082595433696764,0.10907388918525004,0.0358730045873448,0.11895438773466172,0.14650059042575825,0.01728322068727164,0.2380141504123036,0.3216082131008628,0.6201815511613603,0.2825637113892102,0.024684863417947095,0.25627371624099493,0.007007348219692285,0.048289115295131996,0.008463642679160386,0.005796605110125433,0.09665331592998275,0.014013313358368997
2025-01-01,0.33058414287859894,0.12573971107373863,0.0744676200072611,0.042839220874271125,0.07979528421692626,0.49022694305034864,0.49578737413125645,0.24434540804943947,0.22258717231046382,0.07746778303683557,0.11761242280251985,0.14014629629388276,0.013520447401519484,0.32606279226106466,0.11038805233302108,0.036278568251686294,0.12099832158119156,0.14749274814758437,0.01713105890170778,0.23316329323183052,0.32547667143395753,0.6251571668478402,0.2848552264855481,0.024983931489067857,0.2578420710649898,0.007098222214604201,0.049072288960245805,0.008338800174270135,0.006014862196914994,0.09843771769641865,0.014078323150054336
2025-02-01,0.33530278014287,0.12636801104916634,0.07430087039100426,0.04349385437920196,0.08084638298782515,0.49383721036439054,0.5001773460250585,0.24309450684234946,0.22617290717168556,0.07891798990048232,0.11861507997902311,0.14165367840917006,0.013549096993534427,0.3314725970532991,0.11191469457677539,0.036743562280881895,0.12220242967519934,0.14808406445246716,0.017020936206789194,0.2298161274203548,0.32904302082517295,0.6324152273213463,0.2872392033746853,0.025435676812681066,0.26023512289521944,0.00716463805612351,0.04996926651170841,0.00814231750393425,0.006356500089972343,0.10040793584772073,0.01418395232224809
2025-03-01,0.3391708124866899,0.12719398604801296,0.07429983504180579,0.043948921838221376,0.08176821869193879,0.4968328431409242,0.5034433917209087,0.24237215000759157,0.22891665733954852,0.07988634237426762,0.11932919680193274,0.1431443407526821,0.013669429579343716,0.3367186995483563,0.11330897243938909,0.037264923478618664,0.12266979684147082,0.14851570543224094,0.017018164333882053,0.22814122225547676,0.3315658608167387,0.6405370614492981,0.28920491873228815,0.025870476237791935,0.26268365239464564,0.0072495500613975455,0.05091593026003654,0.007924811339702582,0.006660971876270488,0.10270099536742996,0.014246446249340038
2025-04-01,0.34146660272683393,0.12807945521951042,0.0741842247830626,0.04426274129611429,0.08259329779286761,0.49908267595565486,0.5058799733095796,0.24218103796299364,0.22999425713719165,0.08069174407909081,0.1199716482029989,0.14421185185366844,0.01383229781104272,0.3417946661821662,0.11459021783936983,0.037813253844153086,0.1229554659544327,0.1489338757365165,0.01711924977383773,0.22766152705203577,0.33377652127733815,0.6493159721842613,0.290643834595627,0.026328545276756488,0.2647491864607977,0.00732036613763156,0.05184595530641613,0.007778997552641231,0.0069256906513651025,0.10495309230330503,0.014283511941810906
2025-05-01,0.3433934367399958,0.1287114619534499,0.07387656867472149,0.04478440820898659,0.08357845087543914,0.5012807214957238,0.5086851101449139,0.2417586515350988,0.2309606007810128,0.08205057750951572,0.12066952586371041,0.1449487301575182,0.013974232866066635,0.34741269112974443,0.11579869926266176,0.038432969582887076,0.12389115663978029,0.14950133429942916,0.017188922601451957,0.22738805959228808,0.33548971218653245,0.6582582800660454,0.29207226931976643,0.026832254488656084,0.2662572742303219,0.007435376691540453,0.05273452515334061,0.007797844188821341,0.007225112221505629,0.10683788240136098,0.014352439826671733
2025-06-01,0.34526514483171766,0.1289847054091332,0.07338034400848048,0.04553652100344121,0.08457719568160327,0.5034068862107854,0.5121198592026097,0.24105893650470725,0.23219362539667324,0.0840241251318983,0.1214154964884637,0.14560402976970913,0.014187089968448828,0.3529919627970656,0.11708488562945189,0.03909358873356546,0.12526024254897655,0.15025259622130335,0.017171973952237456,0.22671070031510868,0.336786397467664,0.665069774356541,0.2935382862387961,0.027361260690913054,0.2676436559246601,0.007583240353122841,0.05353690762713188,0.007937963584233574,0.007524002841523974,0.1082638019667453,0.01445255125070284
2025-07-01,0.3467078352290311,0.12880129976332436,0.07271246446105291,0.046325626697499296,0.08537918470255136,0.5049891685852094,0.5159032604339194,0.24039804581271634,0.23363605354048456,0.08616010048117002,0.12231452264812817,0.14612444580753,0.014577914201025303,0.35752437464497083,0.11860914357951059,0.03973471480492412,0.12675090900059327,0.15104785797678755,0.017107794284617457,0.22478921558575904,0.33699749568012377,0.6682744406974054,0.29469606208445126,0.02792511124164076,0.26935123043277254,0.007700875977292123,0.054269200908768495,0.008143041252174249,0.007678008209823276,0.10929452013919785,0.014584844692306241
2025-08-01,0.3480285530769899,0.12815994840332104,0.07215536733263352,0.04707190235759453,0.08618791235938085,0.5061145499521497,0.5193968911390969,0.2399088377788469,0.23549349044859633,0.08819436076029621,0.12327980630640947,0.14633400832580082,0.01507427094201102,0.3608524138277281,0.12016175728746431,0.040388861385500345,0.12858173356617097,0.15177665093020426,0.017046821467756112,0.22262406607934782,0.3345741878128663,0.6686668537834629,0.29564823457947964,0.028381189259939432,0.27093249447109713,0.007801570555864938,0.054983072819868,0.00837943191937926,0.007618642483520582,0.11023906326751673,0.01473214105217981
2025-09-01,0.34935395728920593,0.12767925051360188,0.07189064997920543,0.04779996130939714,0.08708185207930823,0.5065452460450259,0.5220814245978244,0.2395697381726536,0.2387498122997548,0.09010262653437842,0.12412581676001991,0.14651381658430868,0.015587097098071956,0.36370289154253316,0.1216488345912303,0.041030996757996464,0.13051932516085785,0.15220597296089236,0.017131060815855106,0.22178997624316818,0.3310386042486496,0.6679117644407158,0.29662540007749744,0.02878059847608025,0.27181663951683016,0.007919033545172734,0.05566043005189064,0.008600668514570262,0.007528042104842444,0.11112411817513138,0.014852622721384554
