,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550175148858976,0.10849290623863427,0.06349258974139745,0.05006961064862657,0.08425814424069178,0.5263461038309686,0.5460625971160917,0.22056201496586433,0.257327768750643,0.0767577680065665,0.10876653665781383,0.16902256690555195,0.014912634401276765,0.33462720248828665,0.11688161842082395,0.0370132335766346,0.12942825875432815,0.15707331998779783,0.015001223392348913,0.20062595660821325,0.30574251136068364,0.6571812771050233,0.3084784561566683,0.026525493447695368,0.30159947280969435,0.008042976078173544,0.052801301734814066,0.006685638858908178,0.004710277804847157,0.09782263355852358,0.016029880393644006
2023-02-01,0.3533277078026127,0.10855727430520783,0.06369705939377837,0.04969870276697152,0.08419673052928221,0.5266507839354869,0.5458562282650252,0.2213932637154112,0.2578366868709719,0.07657907343851124,0.10878367589515386,0.16871448330663494,0.014995705147984576,0.33432678277641353,0.11637128728571712,0.03680696709147461,0.1285749651269847,0.15690279932464693,0.014996491507888857,0.20141632380117652,0.30685796685087635,0.657895030067996,0.30910765956938374,0.02650299623923739,0.3018169061976122,0.007927159665292038,0.05261662538663087,0.00675359305162442,0.004784655327078598,0.09881509992146352,0.016037990303432156
2023-03-01,0.3519500749841883,0.1084379480931883,0.06396939409494054,0.04925978697202259,0.08392051878131006,0.5263419000124874,0.5445587578733098,0.22204924606969423,0.2580220922738816,0.0762406740186877,0.10862963757767834,0.16794680694835473,0.015104390678127237,0.334266021981981,0.11564145357243105,0.03652963078708415,0.12758294691002994,0.156381283966275,0.014882590029644881,0.20282738762238672,0.30787761586065615,0.6582111040209873,0.3092058030575602,0.026384237760157418,0.3012157444539265,0.007810210041326066,0.052264960635320414,0.006791358587732985,0.004895253216273944,0.09954363883583545,0.016041264324271616
2023-04-01,0.35192774149685613,0.10853296368187045,0.06425351555216419,0.04888752501937702,0.08386031949217779,0.526545029606535,0.5437686058799696,0.22245981697637118,0.2584042808153727,0.07605104229277826,0.10851439237448383,0.1671828916493779,0.015223801347664196,0.33517510532895606,0.11537910673315627,0.036290461886491904,0.1268729394349327,0.1561761387304222,0.014749050046784926,0.20328537321803908,0.3087092087575217,0.658668255175735,0.309294374320748,0.02636690338395323,0.30048221794554064,0.007734249415612629,0.05195569388808472,0.00684565543605326,0.0049943320991843974,0.0994825888409508,0.016071046924022215
2023-05-01,0.3524020992100843,0.10880472555653883,0.06464033014513673,0.04863147135140126,0.08398265483084419,0.526894348602357,0.5433593456513657,0.2237804898517829,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16624516537679482,0.015408722483363559,0.334622696939203,0.11547884824618795,0.03619586746170002,0.12639182063515908,0.15611850094183355,0.014630150571413302,0.2036500842245604,0.30914588020690464,0.6591503564252594,0.3095693431356261,0.026475927947124344,0.29943640548646844,0.0077365581469616765,0.05166706429449354,0.006902411698889423,0.005071881127368099,0.09863742544211532,0.016105918145205816
2023-06-01,0.35226732879783496,0.10939764360433919,0.06536957346741976,0.048182754360909845,0.08410625953996033,0.5259461429872568,0.5416759230155664,0.22623351436977596,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.16450554444691753,0.01566853286664955,0.3326220065474155,0.11577314123393681,0.03625123353711267,0.12569931791823025,0.15568528134562826,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584124942492752,0.308841065609074,0.026550793569168632,0.297163028723807,0.007759103144136444,0.051206212515742255,0.006991408792670488,0.005095368951289717,0.09691573455671543,0.0160854055080771
2023-07-01,0.3504033460964965,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08402766820278719,0.5230780485538453,0.5378984601580082,0.22884130522930587,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16175479300633658,0.015880930835956715,0.3303436763856025,0.11576860681012417,0.03626748205947207,0.12418723363326131,0.15442123625463863,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557264011659806,0.30640885142913665,0.02650991841480461,0.2942075835233959,0.007710190500629014,0.05052986794281057,0.007092346589492619,0.005132557564390665,0.09567079239764248,0.015945328605288436
2023-08-01,0.3473406856685236,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.08352353461863761,0.5184709693184338,0.5324628229400526,0.23059775545831654,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825225868069184,0.016034829697026104,0.32823885560191496,0.11498694124801101,0.03617159610992932,0.12234868588656156,0.152736319389487,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.6517474090395069,0.30256159338667293,0.026332250044226076,0.29056259628512726,0.007575998694415817,0.04966299345496924,0.00719715617119312,0.005179814121669329,0.09471813223068816,0.015754353175812644
2023-09-01,0.3429284142611334,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.08265575403868006,0.5119874863388594,0.5254503520310134,0.23187597683791428,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1542251925855197,0.016062000392329235,0.3249836754141301,0.11363065740662459,0.03593323071842172,0.12044970725308751,0.15083859616057588,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452606902728765,0.29811647925463197,0.026023631088144965,0.28623604534307057,0.0074013700278617285,0.048650369763501136,0.0072876814762858,0.005249073125385823,0.09289443868124071,0.015530638069187096
2023-10-01,0.33798784991009934,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.08155894447099635,0.5037789163794535,0.5166111572962943,0.23326673106137763,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.31971690437147476,0.11209994191628775,0.03561544333956414,0.11833890465550621,0.14859040367330506,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364108324397334,0.2930885722946424,0.025629819757308478,0.2812326957418241,0.0072465587967260655,0.04765810807243677,0.007334797192908748,0.005324083565078373,0.09059948529521507,0.015293408548943645
2023-11-01,0.3326356479383878,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025444559004428,0.4954439923070325,0.5072277040812705,0.2354216084642926,0.24183691255296275,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.3146498787003615,0.11055058587132471,0.03529301114500026,0.11645324852726482,0.14631434778563884,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273841990241431,0.2881635379832225,0.025331346210295258,0.27584973997236417,0.007109209371463299,0.046754345634265296,0.007374883155181638,0.005339889396794687,0.08824828874530781,0.015050827143759365
2023-12-01,0.326899269006833,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.0787039771404822,0.48761003948695447,0.49778932172310153,0.2384431177206968,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.31053673240746005,0.1091550262907523,0.03503372990812208,0.11479288803996926,0.14395536968097758,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6191045215385917,0.2835875424661065,0.02510581092320122,0.2707005565019515,0.006963281671582299,0.04595617396513252,0.007394720379358143,0.0053267020965703255,0.08647599562388034,0.01479392049859241
2024-01-01,0.3216813697313902,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07726367254487652,0.48073154621172076,0.4896564286030582,0.24245422031610137,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.3067695284097008,0.10815360150436443,0.03490743949595625,0.11333716107027603,0.1418975344576751,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122535697512936,0.2797699934364567,0.0249480468864355,0.2659126239835076,0.00686333837074518,0.045539612066825295,0.007437072060340816,0.005252789322501095,0.08501568222028526,0.014595532592225572
2024-02-01,0.3175417765788351,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07619431121961119,0.4750985604316556,0.4834623421795686,0.246612549735592,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.3040113139777064,0.10753637233485627,0.034864462699499166,0.11243710970355336,0.14074567304142357,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069354933917922,0.2765655705222523,0.02490083233459341,0.26174272531219067,0.006785841398976297,0.04540917653628611,0.007551067262421846,0.005164026940438836,0.08355405932681678,0.01442741901134124
2024-03-01,0.31459067740192287,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07552571177493927,0.47062295380097147,0.4786319790684993,0.25002950907639504,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.3011411403830797,0.10704270109248293,0.03484685411479631,0.1118271562117405,0.14020144295889117,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027856426567473,0.27376485533143663,0.024846362731017226,0.25810824442844177,0.006666413182635811,0.0453284074577632,0.007644495931181903,0.005066743274763783,0.08238924591137185,0.014240120081404704
2024-04-01,0.31222585797008834,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513176343555462,0.46660381770752585,0.4743170007896423,0.2526570816593933,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.2979977392647397,0.10635710559617081,0.034824329561246266,0.1112769746205407,0.13975127104518723,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993707612939755,0.2711902453815241,0.024705402583425646,0.25487780839156515,0.006513166294374094,0.045156403682549244,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.3100840389703913,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07479336909327855,0.4629510578323136,0.4702247474118277,0.254185846877875,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.296699960879626,0.1053384414400716,0.03460862263464376,0.11078931231196379,0.13942945459457054,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5965006695235837,0.26854122039756445,0.024508227740997153,0.25239908637189457,0.006322688503353248,0.04498340703838227,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.3078757570682819,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450123398418157,0.46093205029806733,0.467883969172012,0.2545092835221529,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.2966867480869187,0.10435559553532794,0.034298453056397706,0.11061181672443038,0.1395104676021408,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951991435928231,0.2674007204176345,0.02432759243084907,0.25129623372221,0.006162499905730501,0.0450938237195246,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.3070727909608325,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07437729314586898,0.46162076743491315,0.46812253664902315,0.254113720706339,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.29760800627247996,0.10392617306593503,0.03411194616961091,0.11115655322749322,0.1401875240400339,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970992536291385,0.2682965951615113,0.024231677149903343,0.25138370376137265,0.006109453909688169,0.0455507680235377,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075603621910067,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.0746797071454391,0.4644906771992502,0.47056487137148867,0.2534653467856796,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.29984081947535335,0.10421047678920477,0.03413762670194783,0.11219197864505527,0.141271502955192,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012797861613904,0.2706618134845257,0.024216156888755884,0.25217007277429476,0.006141557255973281,0.046064120487961366,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.310751187899166,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07543494307731763,0.46911338903466593,0.4750171640195813,0.2531792478223094,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.3029013272779918,0.10514481811262359,0.03438208873417831,0.11377599632895463,0.14283838417400113,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078694811249836,0.27378770872463315,0.024262401370054386,0.2535831935590605,0.006261235480901579,0.0467189117285621,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.3160246361594303,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07633723071435337,0.4749209080587734,0.48087819206378446,0.2527034865359391,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.30725697844029076,0.10648777703058289,0.034866951740036844,0.1155484799735489,0.14426836667137902,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6155034756760014,0.2775456624537816,0.024369397802836777,0.2556749098709432,0.006400750810878262,0.04742865906671972,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184678624344765,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713273159674591,0.48033843614294824,0.48646378473484175,0.2514726552796502,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.3108860434264376,0.1080673666653722,0.03544768753445596,0.11692045256613308,0.14504486030263308,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.622050051727387,0.28090649685803526,0.024478061706831925,0.257683994320161,0.006541513767116126,0.048147113189367,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789562001443245,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787133031161539,0.48475470154942557,0.4912058467060529,0.24957003086505494,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.3138872150640244,0.10962788832540118,0.03599726686717371,0.11830271425764273,0.1457768603060102,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277730685921196,0.28324356467749495,0.024640528827101896,0.25930001296914984,0.006709651092236176,0.048791620262720645,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.33281279803906444,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.07890634296245219,0.48865668972541176,0.4955552029483029,0.24694604328304226,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.31829552591181387,0.11112031733975475,0.03647706155010708,0.11975056203485658,0.14679512561367852,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327706057617452,0.2853345981810993,0.024813155527236102,0.260780947686061,0.006878187216804612,0.04929885738973376,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.33677123929195546,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019091455899094,0.4927270073382763,0.4997131593250926,0.24411310320676405,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.32505226374777874,0.11247108848405593,0.0369552352650315,0.12101435973200274,0.14755619436146555,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377442416438828,0.28749159065171237,0.025002993151884357,0.2624988479670189,0.00705330538194034,0.04984960656438352,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.33937733983591023,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08133892265554588,0.49612732776079205,0.5033746920796123,0.24135268564843848,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.33342729469135224,0.11337233383763978,0.03747978690593402,0.12216590291497834,0.1478309293060823,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423605237700033,0.28941166374112653,0.02528515271940349,0.2644444252635194,0.007232986701239067,0.050408162383028775,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.34121177915840534,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.0823391264489677,0.49849638410924,0.5062569019881188,0.2393464107044524,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.3436171894721443,0.11421178973924768,0.03797210190680247,0.12331101948250878,0.1482921363621432,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463103279839184,0.29062056295656735,0.025657658026407577,0.26589431950333753,0.007382887827797209,0.05086368478133481,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.3427592891076146,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.0833021578814704,0.5006531629584563,0.5092949071274435,0.23845992920232853,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.35270655162848485,0.11552481227538335,0.03858188122979227,0.12451404341617539,0.14907408406015463,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499281320237044,0.2919220558476867,0.026244922601492228,0.26661091037957385,0.007519006853362991,0.05150067671638179,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.3445205443304439,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428107327431963,0.5028430470993578,0.5128064834271598,0.23821098248045902,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.3577231005422092,0.1169827205266535,0.03928032200552762,0.12590206708360818,0.15010967945521353,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534172653113838,0.2933233837755827,0.02705682030346889,0.2669040375605195,0.007643540890182807,0.05247856713993785,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467574014693264,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538498602607103,0.5046762542426383,0.5162213739427887,0.23877746340695413,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.36068245135831783,0.11842984250899773,0.039895813664354796,0.1275883711922365,0.15142180210058753,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.656282690176224,0.29427764826634034,0.027985787230030396,0.26681313131006623,0.007743390537124133,0.05356684497724744,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.34888912871934874,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652457967321357,0.5062558703683955,0.5190561405675489,0.24077646719888648,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.3622057579266896,0.12016394282178267,0.0404401808383548,0.12930812519310947,0.15264446153806574,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587106971304959,0.29487997160001644,0.029015369155011614,0.26639131339471656,0.007840400007881646,0.05479270713729729,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502485669848453,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.08767010036681148,0.5079131010866078,0.5212700509042235,0.2432487349574179,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.3633314910026776,0.12203472101796986,0.040938175470259096,0.13071580311759476,0.15350506309654458,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.661233753081816,0.2950662340114322,0.030123765408555707,0.26582018517717315,0.007902792537301402,0.05607271523288713,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
