,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550510404500156,0.108438753506726,0.0634921816228168,0.05006022328687538,0.08427652775521688,0.5263234621364994,0.5460565920065701,0.2203689070017577,0.2573416152430458,0.07671522085139004,0.10877316298814407,0.16906028543530888,0.01490105504048702,0.3354335262818061,0.11688860241104457,0.037013019336400575,0.12943005693471113,0.1570782792486681,0.015022532363512113,0.20028232108819446,0.30578380130024063,0.6571367025047772,0.30847848689607316,0.02652397358178135,0.30154722793109895,0.0080425541849613,0.05281503747503626,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.01602942522390993
2023-02-01,0.3533161665977941,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.0841840666526035,0.5266234902097069,0.5458581096656988,0.22139946934559843,0.2578232268057213,0.0765899953481093,0.10878660374968965,0.16865632589765875,0.015001000987167952,0.3348669311366136,0.11635946361590055,0.03680724372863897,0.12864970501060768,0.15693935734807896,0.015011104977196476,0.20149493528203,0.30688934791190686,0.6578786547026634,0.30911016441666517,0.026502754366568737,0.3018947992915029,0.007926939335208289,0.052600479491365794,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.016036905442759836
2023-03-01,0.3519189881395961,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391898140688345,0.526356847354448,0.5445568263754449,0.22214291063819191,0.25801679793901555,0.07628710261388759,0.10862390419748749,0.16792108987474816,0.01511281208304835,0.3339171098089828,0.11563433810930185,0.03653032481565803,0.12753886517410187,0.15635412136334023,0.014864292200382023,0.20312737020321942,0.30784436525061826,0.6582201415047793,0.30921483352004203,0.026383083856458517,0.3012136692083743,0.007810097801141416,0.052251422925215105,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.016042111719193383
2023-04-01,0.35196121399131214,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.08383837219945645,0.5265771466670663,0.5437667802118085,0.22244721831934078,0.2584182920409104,0.07603500479534184,0.10851887301443791,0.1672298402846724,0.015229559195806527,0.3347916880454701,0.11537708812955608,0.036290045624510374,0.12687181587637228,0.1561966279743696,0.014745483691904957,0.20327336478449803,0.30869587886796496,0.6587448580799282,0.3092922127726074,0.026365474277877693,0.30043132902025443,0.007733812470815896,0.05197389952571026,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.016069689220474498
2023-05-01,0.3523724787281773,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.08398820180776057,0.5268822385006489,0.5433570049552423,0.22382723464903354,0.2588988214532215,0.07582664950879577,0.10873933684554132,0.16624151087333552,0.015405376923138023,0.33478927424025895,0.11548821486521062,0.0361963713267715,0.12635811024798535,0.15609215411210692,0.014641401453865754,0.20351236970483594,0.3091497942910769,0.6591504861578829,0.30956720850270686,0.026474326329904402,0.29944470156509595,0.007735884888175544,0.05167496560632184,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.016104031656217946
2023-06-01,0.3522261434312336,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413550594427578,0.5259483199828945,0.5416807894512032,0.2263637441538108,0.25866884730439543,0.07531550768592715,0.10900060375386181,0.16448104693754825,0.015663702492249666,0.33222761338757106,0.11577453037127222,0.036250504843623264,0.12569131455863494,0.15563304786311374,0.01453569082226037,0.205069598105518,0.3090111617778462,0.6583426073794729,0.3088361730170617,0.0265488734942457,0.2972015582268992,0.0077587863205494465,0.051206136785793444,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.01608279910749298
2023-07-01,0.35039770903200407,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401463701771827,0.523096001464033,0.5379064533208948,0.22877942839901075,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.16175171120595377,0.015887532423294992,0.32999578802030344,0.11574907194661722,0.036268265508903476,0.12428167403878508,0.15447138954689815,0.01436262930348446,0.20766043373337215,0.3088231185751634,0.655760324774931,0.3064052620779571,0.02650794663883016,0.294125866271496,0.00770988023762877,0.05053085856246821,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.01594331625576584
2023-08-01,0.34740163255673656,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.0835205134221385,0.5184696698331915,0.5324614783068139,0.2303419627682485,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15829998675428553,0.016027039786302613,0.32809765733099905,0.11499207959140202,0.03617218976959107,0.1223104924784484,0.15274456089794383,0.014236135529483645,0.2110056127179621,0.30847659222014934,0.6517299001898362,0.3025615228112617,0.026328175232878365,0.2904610692494611,0.007575725150945074,0.04967921423704315,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.015754305691629937
2023-09-01,0.3429686138348056,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08268661142700372,0.5119284917480358,0.5254408565857364,0.231896072247174,0.2509650040679412,0.07168325601453156,0.10860493396798765,0.15422527972233355,0.01605134609030017,0.324558650017955,0.1136476166155146,0.03593162256852875,0.12036113841704614,0.1507713015441799,0.014170266106026393,0.2160116264673954,0.30691601211499786,0.6451456307267998,0.29812699881638105,0.02602680607266103,0.28628619374904696,0.007401421184296366,0.0486763578284742,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015531861620738
2023-10-01,0.3379044562429096,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.08156752554987494,0.5038247368871266,0.516610680006891,0.23345448509393366,0.24649214267734826,0.0701866970411066,0.10815039953237346,0.15001798086383494,0.01595433284298698,0.3197808617433757,0.11208517748457092,0.035615463083722314,0.11835893042396926,0.1486075710964598,0.014074123326488093,0.22320210020721615,0.30440001090831287,0.6364600713139044,0.29308924549157395,0.025634443122037914,0.281371535601587,0.007245826324697332,0.047660829232805804,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.015290607545958367
2023-11-01,0.3326129634037621,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08021711190858571,0.4954863806839107,0.5072414957943382,0.23548969809701403,0.24181896482805104,0.06869342384297791,0.10773765479410163,0.1462180361030654,0.015762779377096147,0.31540804814369006,0.11053237166506542,0.035293211686606665,0.11651330405475725,0.14638240331311198,0.014036137630386704,0.23237632875413042,0.30169981990997713,0.6274754513898703,0.2881489833296761,0.025330952145899005,0.2758078062794771,0.007108482583266219,0.046735126926307276,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015047766918762542
2023-12-01,0.32693653320670346,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867955368172358,0.4875870909506883,0.4977972009571021,0.2384303682434248,0.23688661492155616,0.067349570476279,0.10732210392365976,0.14234966863110002,0.015525972071030014,0.311005432028273,0.10916228003036858,0.03503391158733153,0.11485973896745252,0.143967463986989,0.014015291680392544,0.23812073151546903,0.29941008583952267,0.6190729713376304,0.2835771248528347,0.025106803560877022,0.2707668049081263,0.006963174473773249,0.04594195490350099,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.014790007036309142
2024-01-01,0.32170242889256556,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726212753510209,0.4807253404980404,0.4896457666199233,0.24233138463177906,0.23224406508668705,0.06624502374655576,0.10701646193027653,0.13905211007054782,0.015339716711142298,0.30680810063990305,0.10815545755560388,0.03490785430284302,0.11332924549847054,0.14189923388589915,0.01415042475826641,0.242936760438157,0.2977897412320287,0.6122449176541579,0.2797816382073576,0.02495153365395268,0.26594040936363783,0.006863287487148076,0.04553168054162747,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014596088792066045
2024-02-01,0.3176037186120845,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623630677554721,0.4750964950231884,0.48344323741879913,0.2464753496629685,0.22815107034100923,0.06549312998057814,0.10715730950281285,0.1363551610775362,0.015156919762460159,0.304018320363439,0.10753486899877734,0.034863963360613225,0.1123734371472512,0.14076081102999755,0.014411074270738072,0.24746837643282732,0.2968600359909192,0.6069326349333575,0.27658552247693735,0.024905868787199525,0.26166061029391485,0.0067858581356932835,0.045430221922076436,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.01443295133091195
2024-03-01,0.3146007307396233,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07555308753264443,0.47060459551123235,0.4786327602008336,0.25010030000836875,0.22462867736073933,0.06514323484329891,0.10764709267899167,0.1340068488392298,0.014953429348139743,0.30126695830384603,0.10704395962703805,0.034847081227059776,0.1118142783689627,0.1402054632287736,0.014713884376233128,0.2507609399687439,0.29650507546377214,0.6027867442587994,0.2737629630332323,0.02485247979467803,0.2580962409579795,0.00666607153745594,0.04534482084159823,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.01423996116910517
2024-04-01,0.3121207225449528,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512673138250883,0.46661697978739053,0.4743337479842999,0.2527988478855384,0.2215570365435014,0.06495747268971519,0.1082829506403915,0.1321121990168605,0.014765064584515365,0.2976566190903978,0.10635224466689885,0.034824143095800654,0.11129770769694289,0.13971182789689418,0.015002466297339936,0.25362537190525214,0.29634354173268357,0.5993977888272812,0.2711768205810047,0.024709555242750786,0.25488799698897374,0.0065124952194162665,0.04514677180648959,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.01406227753470081
2024-05-01,0.3100538115301396,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478740107783749,0.46299654681453567,0.47023227955953784,0.2541959657919063,0.21871847145312054,0.06481985296340409,0.10877101023139171,0.13065930387483599,0.014508166761011809,0.2961342934760278,0.10534165763470679,0.034609105632404866,0.11079675309259762,0.13939613905618786,0.015328576609873931,0.25527404927554603,0.29649000992110996,0.5964878717320087,0.2685299952442501,0.024514354278684425,0.25242392001434527,0.006322121714445492,0.04499221669836199,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013924383496561065
2024-06-01,0.30796928024603765,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451193851378607,0.4609262436343336,0.4678685101190545,0.2545363228746856,0.21659213670716465,0.06501630568516979,0.10933515670858618,0.1301771480057004,0.014221308392803236,0.2968045308015905,0.10435735209300037,0.0342981225608309,0.11065165895114837,0.1395305328369387,0.015694454982751974,0.2572272236323665,0.29706255160348694,0.5951741469685239,0.2674165347317685,0.02433304304206174,0.2512770910107068,0.006162681036700616,0.04510577705818117,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013848261249525599
2024-07-01,0.30708912217801904,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07440671370973066,0.4615965009000759,0.46811429403582544,0.2540496110442754,0.2155076173856375,0.06584079263855815,0.11044271584531173,0.13043696669448626,0.013957997302526979,0.29790806667081093,0.10393139204959675,0.034112296574175346,0.11114201253243577,0.14019746608436665,0.015963183194844063,0.2584019104764033,0.29898848991642835,0.597086969654991,0.26830453617452643,0.024233270066756796,0.25129546764830585,0.006109321471775616,0.04554559459669958,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013796487961242901
2024-08-01,0.3074750702188595,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.0747050736436853,0.46447800775185377,0.47057948021731233,0.2534255162420171,0.21531801723199467,0.06702851594674095,0.11207454726381927,0.1310258187468584,0.013763071165731656,0.2995137464793788,0.1042007472611199,0.03413730263562528,0.11220058182814724,0.14127484448481709,0.01615143893866718,0.2578812614377887,0.3021928779650592,0.601284346682339,0.2706517626787629,0.024221913975812193,0.2521306779772788,0.006140898411499382,0.04606438062606891,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013714983964150728
2024-09-01,0.3107786147829846,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07544426442745408,0.46913407171803284,0.4750205598484649,0.25314717964594047,0.21658057594275948,0.06858372688148533,0.11402196715244012,0.13235530673605492,0.01366850244412663,0.30284220226446845,0.10514340804257237,0.03438245631285911,0.1137226678287122,0.14283249357140176,0.016368750543749366,0.2541989452547742,0.30635508157991187,0.607867328791557,0.27378351360791364,0.024266535947914086,0.2536308786591769,0.006260941763428271,0.04671787582689356,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013719475176566808
2024-10-01,0.31609333018309915,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631594898348985,0.47493033466819284,0.48086858621014983,0.25274058687620093,0.2185387605759494,0.07053238861193518,0.11567390750965828,0.13441559633231104,0.013601969831760152,0.3074855647068036,0.10649710654663917,0.03486654351396064,0.11552039508662428,0.1442558796670269,0.016572356056867164,0.24826411556335187,0.3111462687226603,0.6154874932291358,0.2775519394228544,0.02437353290499139,0.2557507555421614,0.006400756391691971,0.04744069569773837,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013760379268986284
2024-11-01,0.3217985067772729,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711501089321147,0.4803355066250005,0.4864677225009275,0.25161099467979114,0.22015767486040885,0.0725876883601426,0.11658144447391136,0.13646429796031764,0.013537806966602825,0.311117213731006,0.10805316944829638,0.035447492377939836,0.11704206723051162,0.14510091909976996,0.01673891045397105,0.2426428382625286,0.31558275339238967,0.6220849631831712,0.2809049070332348,0.024481616235230416,0.25773138209901364,0.006541045673365152,0.04814885018852407,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013777710468930452
2024-12-01,0.3278581046747837,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.077892270107054,0.4847720257252946,0.49121420451267694,0.24947093150915337,0.22152657353691213,0.07455933136080493,0.1171712039419385,0.13824242951107807,0.013498283333011864,0.3139354567279064,0.10963029991158967,0.03599770883231428,0.11827429970855506,0.1457658539304465,0.0168248774231882,0.23733778710929243,0.31917624339875167,0.6276956552592039,0.2832329002002728,0.02463819976268347,0.2592688955498362,0.006708877326564704,0.0487879738335162,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013802129795335877
2025-01-01,0.3328826565685317,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893592779044657,0.48867122934392776,0.49555105888162193,0.24680550791209238,0.22308306762444147,0.07636270530261298,0.11782608149441604,0.13974113959043918,0.013567117685030175,0.3180022641550456,0.1111265095392594,0.03647651302728752,0.11969928160975954,0.1467728958727159,0.01684284111694371,0.23346232062022643,0.32185588383515973,0.632711623009619,0.2853363297129453,0.02481294738582676,0.26075279683954034,0.006878246810042536,0.049316704283050086,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.013844805155349874
2025-02-01,0.33680909648844404,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016478096365287,0.4927007361137706,0.4997057686554374,0.24409250788952513,0.22511543708055404,0.07814470034702291,0.11867118072210922,0.14118350970663351,0.013751697905946686,0.32499078646691104,0.1124612498167582,0.03695481761316391,0.1210666039937165,0.1476108810722555,0.016890097453596296,0.23094414634232338,0.3240446293293754,0.6378872832318161,0.28749907812496633,0.02500634912152784,0.2624996530743435,0.007053412196038767,0.049863610935382864,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.01392376999697794
2025-03-01,0.3393017300706624,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133429663920849,0.49611802159353174,0.5033722309893867,0.24143069404521553,0.22694132197940517,0.07987421411432764,0.11982020399217783,0.14235117823430654,0.013975343643963859,0.3340347641405375,0.1133648900475411,0.03748092663209752,0.12216934420010324,0.14781683789106997,0.01690566729495343,0.2296974312268686,0.32582153545768244,0.6424031416205147,0.2894207396015858,0.025283929545726225,0.2644345799007405,0.007232330623486117,0.05038090619324485,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014054882181082654
2025-04-01,0.34120745494725374,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.082368222315821,0.4985093772090723,0.5062555119140436,0.23951766009287545,0.22850489800040574,0.08152270432829826,0.12074091883263108,0.14296965947210263,0.014209955848861963,0.34391591440109787,0.11422472700840022,0.03797253857521556,0.12326694431679336,0.1482242156012991,0.01700220049818278,0.22840098646220997,0.3274452058710689,0.6461901687788856,0.2906219867554635,0.025655665450157572,0.265987354145501,0.007382383041075063,0.05085635598316479,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.01422900563179065
2025-05-01,0.34278101248296733,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08329870577481818,0.5006765352346291,0.5093065844753433,0.23851432051750826,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14370643840976022,0.014437109808485896,0.35227503060318277,0.11552161804997678,0.03858037528374452,0.12457345977621521,0.1491064417553249,0.0171010003404866,0.227659886129332,0.3291226978255091,0.6499139848753207,0.2919055895125824,0.026244874024129033,0.26661852271941355,0.0075187976111979245,0.05152699400682098,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014431116786554218
2025-06-01,0.3444624183252465,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.0842565570451368,0.5028453550401548,0.5128201672479656,0.23805992269352783,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.1447880870028939,0.014588925250856304,0.35731060480598004,0.11696722075000254,0.039281015470625,0.12593844260542877,0.15017261472987153,0.017113585423165278,0.22682092923742117,0.3306520150831763,0.6535295927726512,0.2933084007109923,0.027052534204845158,0.2667441807579438,0.007642910704585181,0.0524806928818045,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014621099978418012
2025-07-01,0.3467859598959104,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539501522640426,0.5046544064037783,0.5162077378808339,0.23872408183668695,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605361002876552,0.014710884509790516,0.36031088294051,0.1184354146558265,0.03989606444207728,0.12752426710263828,0.15138723479137164,0.017271278490258956,0.224765949960742,0.33145533159697105,0.656260492589848,0.29429418273192576,0.027981931971056365,0.2667625559444379,0.007743167222860939,0.053573600903109225,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.01480758378115573
2025-08-01,0.34897892906719014,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656835701811573,0.5062594930076009,0.5190369977938255,0.24085115535298146,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.14737516690091315,0.014889855081518574,0.3623690091902387,0.12017228356699118,0.0404398909361296,0.12927650738346322,0.15259624793038082,0.017584798607303595,0.22311350022684848,0.33151793591842155,0.6585930442615822,0.29490144710891647,0.029012585320769252,0.26645258172709446,0.007840675830731659,0.05479122000049087,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014981955210854842
2025-09-01,0.35017921118919904,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764460118999552,0.5079261947077062,0.521284225265345,0.24320476281728057,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.14827362261174454,0.015120280134896406,0.3637076533636708,0.12202647935903176,0.04093820857032614,0.13076103422875512,0.15354350654729973,0.01791232583761212,0.2215956882223614,0.33167778671410564,0.6613000619699856,0.2950495881568312,0.030120213770277807,0.26587407953441033,0.007902033338443448,0.056072277635285724,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.01506639211185123
