,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35525042356353675,0.10830170192397744,0.06387708774101805,0.04995000140120286,0.08422322613797611,0.526722382496489,0.5448421857014621,0.22626842188051355,0.25665659448337563,0.07761337493384576,0.10912076742880271,0.1694278143237834,0.015138117128544529,0.33464995375595297,0.11673527424319131,0.036817818658570776,0.1289887211448423,0.15680753153453067,0.014830344263731516,0.20057225086427197,0.3009841978775395,0.6646874235815096,0.30876704508014846,0.026765865283721112,0.3042600422644124,0.007955694298113406,0.0513393257017148,0.006509533634480641,0.004944938118176605,0.09735738315071522,0.015837263396950903
2023-02-01,0.35393002386031813,0.10842260536298994,0.06406741692629682,0.04963739537172299,0.0841072085857307,0.5270052605385851,0.5449126018959096,0.22933982380433296,0.25717381795037697,0.07734833083369708,0.10929567324510103,0.16876715076921384,0.015290358318170197,0.33386209147801743,0.11646077355448278,0.03679579274160878,0.12847478900827364,0.15677851157017383,0.0147349335729808,0.20121961007203748,0.3018293236491513,0.6645170042109639,0.3089931526470015,0.026554540602555184,0.30369357736064406,0.00791837059185726,0.0513057327974226,0.006633009324898078,0.004767815878616043,0.09814810947822201,0.01591647474711881
2023-03-01,0.35287154811709764,0.1085012303390196,0.0640918706286971,0.04925944792300904,0.0838218983671456,0.5269166751402221,0.5441026077873035,0.23105808048845808,0.2581940332875489,0.07677472847198763,0.10938211519054679,0.1675427531277865,0.015443257397788722,0.33275971857207853,0.1160075377105715,0.036750745623231384,0.12772851209969266,0.15646017967208578,0.01460928937071986,0.20233732150056238,0.3022831988537632,0.6633318321609339,0.3088413844993705,0.026297054127642334,0.3021774373416153,0.00786987284682678,0.051174880644671725,0.006726307989522196,0.0045802861628617825,0.09863884599222092,0.015976239313138386
2023-04-01,0.3524676776478737,0.10884554809781932,0.06418115790485403,0.04892822046543726,0.08361619962569236,0.5272153395511668,0.5440250544455049,0.23144800699001666,0.25851000279420383,0.07604481374788594,0.10936812803074941,0.1664547476472853,0.01564550892020751,0.33224173067447155,0.11578736727721493,0.03675533341016999,0.1270101441137125,0.1563828099705831,0.014538088558490734,0.20319218136197997,0.3028162328370491,0.6625912943445847,0.3088445699589522,0.02615196440846354,0.30088951398880415,0.007813740607664842,0.05110166064756318,0.006818743120259761,0.0045831527982963145,0.09898754393738238,0.016041460072552575
2023-05-01,0.3528757257587376,0.10949315274003943,0.06441833364239756,0.048534546946116655,0.0837443474147727,0.5275009937131725,0.5444755178589499,0.23122694865431656,0.2587343675526107,0.07551341487270456,0.10914631020278784,0.16507883209848714,0.01572909099368021,0.332250773061121,0.11582475407195508,0.03679273913340128,0.12665445448797216,0.15627367520922233,0.014551992266905936,0.20359509870519737,0.3029373874772586,0.6616039096730921,0.3088222375763834,0.026080829908868345,0.29973431238199955,0.007762735015339575,0.051094067499936995,0.006925522843263258,0.004797060242790758,0.09894308199302265,0.016120148179415796
2023-06-01,0.35301316100613306,0.11033067442875487,0.06497376886451266,0.04798027694698389,0.08399404286069931,0.5262219646930737,0.5434999570567438,0.23002177592437498,0.2588549619593209,0.07525180568971977,0.10887623262158398,0.16317359006035634,0.01567753950769593,0.3323725909383655,0.11584223894690895,0.036768497617481584,0.12636867099571986,0.15550536180192015,0.014600588403907018,0.2048953758066598,0.3022712854731965,0.6586604148987583,0.3080540590012688,0.026101937040770035,0.2971958319688126,0.007733169264894866,0.05099520424706379,0.007039311941223405,0.005090507218460345,0.0980475244391911,0.01613978336298207
2023-07-01,0.3513905014437564,0.11122674252871416,0.06590323615473574,0.04719500467054572,0.08394403113516011,0.5224545466854736,0.5396055425651921,0.22824617486697032,0.25851695101362826,0.07510877896679467,0.10869024286419555,0.16119275358943785,0.015597481164618416,0.3321792799303719,0.11553631073358518,0.036634946601735816,0.12541528825530457,0.1539151892564638,0.014604440144513554,0.20824940260209177,0.3012719322137274,0.6535159701119468,0.30615104804435583,0.0262021464782417,0.2931193432711733,0.007729463956747576,0.050700522060112836,0.007119628426416553,0.005305643551058749,0.0964633750189057,0.016024588738727846
2023-08-01,0.34753411515761623,0.1119238151523344,0.06694641937633031,0.04616491000162429,0.08337989412706648,0.5169378327681313,0.5333961084050618,0.22686355663730653,0.2564935716903375,0.07459283303329863,0.10851786382030987,0.1590975311545386,0.01557029048014683,0.3306116473960978,0.11483035681603042,0.03639577120455688,0.12357968071206314,0.15198650139870415,0.014538328570888397,0.21331797381714301,0.3004065813090034,0.6471929166261735,0.30329038691131127,0.026249792376819073,0.288328857514984,0.0077078670925243755,0.050216532261656496,0.007156874357954574,0.005388641066430062,0.09478421313321332,0.015791892365061146
2023-09-01,0.34192265139393857,0.1122634616033432,0.06748626824220139,0.04476976175975799,0.0823239617872397,0.5099928733918666,0.5256920279573599,0.2272703627937777,0.25135383511510107,0.07311566317871519,0.1082375248044674,0.156072215700714,0.015564058787874131,0.32629100586757626,0.11376277102854455,0.036078546866105156,0.12118778031144581,0.1501542765153721,0.014421444096876197,0.218987265817902,0.2985096274210149,0.6402718491959363,0.2991462835996463,0.02609632889849514,0.2839027159242456,0.007565788040302279,0.04954109400444447,0.007126795514350234,0.00536519957571149,0.09288109681293127,0.015516407053186746
2023-10-01,0.3360874320726677,0.11254500682297816,0.06761796396392616,0.04306741452998351,0.08102843744309342,0.5021039184301587,0.5166702589479788,0.23002628355746615,0.24528008822491648,0.07126731035602553,0.10782063206596756,0.15187746203155675,0.015468031994643031,0.32028220215657677,0.11245956178182179,0.035714697276109236,0.11882372077941093,0.1482307123291372,0.014353139543689757,0.22478991652968994,0.29606527350830814,0.631877785408093,0.29400738622586875,0.02581602337339224,0.2801814504578234,0.007289987924041206,0.048730258550635466,0.007053913596646699,0.005330044390603354,0.09049259958927833,0.01523657150426349
2023-11-01,0.3307983389193842,0.11295792507684335,0.06785920815370781,0.04138745430882288,0.07968231106349484,0.4944170432669361,0.507238462341255,0.23403701192825996,0.23947231925172283,0.0695477094964585,0.10740980048879259,0.14723812200672276,0.01531382777588722,0.3141284647988027,0.1110096886100345,0.035344432990481504,0.11661472394366311,0.14643679802991386,0.01436181730275994,0.23061834361715777,0.29409532964588214,0.6226637039677589,0.2887495119377085,0.025514524026886937,0.2767423136657751,0.007005117817607574,0.047890120488725534,0.007019752903545605,0.005305446595309304,0.08811178579793204,0.014966687543693706
2023-12-01,0.32638928059135575,0.11329161620440327,0.06843354309708242,0.03991617003861102,0.07844108583423133,0.4870379389954963,0.4976607625683245,0.2378283559711471,0.23489449973096227,0.06817556846538433,0.10714640245576816,0.14279372121846784,0.015084804029738505,0.3086761473062323,0.10930151816869658,0.03500361147868843,0.11469409685046278,0.1446060008384209,0.014361682344116118,0.2366558817183264,0.2924196249606698,0.6138831867219333,0.2837875215389786,0.02517173046060708,0.2724409527291567,0.006793814011327098,0.04705194638076888,0.007069550201238712,0.005208116606318303,0.08598313951457183,0.01468185128158117
2024-01-01,0.32278315057776896,0.1137322289926627,0.06937633661152376,0.03890631786001859,0.07745103731874073,0.4807445589850659,0.4892962735696546,0.24097445099596382,0.23131414240627102,0.0673352674214486,0.10722215270118815,0.1390045271486572,0.014813552444496352,0.30476627977049403,0.1076842846375546,0.03474288916755456,0.11334944187977641,0.14297213283869825,0.014345711604844852,0.24234526391107009,0.29000463220564815,0.6064636941502594,0.2796671740084045,0.02490176896881492,0.2673249320677932,0.006706090955555983,0.04632668642639001,0.007213775210699259,0.005087238464163899,0.08421192273729836,0.01442426047700538
2024-02-01,0.31911740367214947,0.1146249584948008,0.07040679045471776,0.03819592367429862,0.07666321148330632,0.4756280013845481,0.48282652227843287,0.24484058631946254,0.2262692680996518,0.06675781506723387,0.10765331480501382,0.13609612496930196,0.014609649079060559,0.3020451034509861,0.10653140944533251,0.03457416393278105,0.11235009097444615,0.14200768583366855,0.014413374675520948,0.24736983730394288,0.2872871406114616,0.6011921188827244,0.27632234961155944,0.024758339262401174,0.2626392121356863,0.0066500127787985745,0.04579209411969155,0.007379435255203256,0.005029789234169323,0.08293862384217095,0.014199675759868241
2024-03-01,0.31568011516249583,0.11575992502595067,0.07133794654728286,0.037626634819027026,0.07606229085032656,0.47104733114382935,0.47794119634452575,0.24905848774880726,0.22202073202356978,0.06625982322188508,0.10820839184284195,0.1339483401253045,0.014443750300560146,0.29986203236247,0.10583929076938518,0.034455482041899674,0.11171111993822261,0.14119842751975684,0.01460728570858422,0.25086011310772655,0.28545720687905163,0.5979592131506168,0.2735665537346195,0.024666804027313537,0.2588384290397829,0.006560124547151221,0.04543103048281133,0.0075325302038543596,0.0050567424626769795,0.08214462833123282,0.014010763546779112
2024-04-01,0.31251264969794845,0.1169386935221824,0.07199114357493623,0.037228173716745985,0.07551660254707505,0.46672267483661434,0.47384569636950363,0.25287081953346613,0.2201517373484802,0.06581889900714416,0.1088371202980631,0.13212361482992888,0.014310430790462313,0.29784968854063887,0.10545327618074304,0.034344065841913574,0.11142062235071432,0.14019044954312382,0.014856549310801357,0.25285825438483234,0.28428488417815795,0.5952009637506918,0.27114110044148837,0.0245925652457589,0.25554762916582385,0.006450232613100376,0.04516217915365961,0.007647406439130854,0.005065069263178033,0.08160479454260237,0.013863471078512202
2024-05-01,0.30899731226149046,0.11799655149818722,0.07238092446842537,0.03695586571469749,0.07474077888025157,0.4627781316818848,0.46988128060334206,0.25658394939761403,0.2189926210854751,0.06512948552475109,0.1096676503800942,0.1307779264893378,0.014298395491973486,0.29556481454688754,0.10513285955264513,0.03422306569266681,0.11096975412705253,0.1392938789824935,0.015068915599941186,0.2546035731625397,0.28386692653421836,0.5926751672608921,0.2689904883044572,0.024506190725768342,0.2529662911738354,0.0063145369660348935,0.04493032043819845,0.007696009030981429,0.004921124479490804,0.0815391374007091,0.013716071294691391
2024-06-01,0.3063281935024756,0.11884307312469009,0.0724965476422642,0.03686983691457634,0.07396937207621593,0.4606747792608641,0.4675479892233196,0.26010711616364846,0.21802914910859714,0.06433996924214175,0.11057346010340682,0.13006661923848514,0.014394223542323878,0.2932326991017875,0.1048318586351926,0.03416235575061892,0.11060405318618438,0.13897454558098926,0.015246642741806368,0.25577083819272795,0.2851563798939555,0.5923007113808324,0.2679057697297853,0.024291533318232417,0.252037241718841,0.006171518043823005,0.044837186034133863,0.007724963231095115,0.004670982756317048,0.0825570218354134,0.013631393702414498
2024-07-01,0.306395363413999,0.12000742454594138,0.07258561033737164,0.03706892764234097,0.07377056866538022,0.46156580790142376,0.467935921894791,0.2627022032519291,0.21722426396325678,0.06418945203272562,0.11143289915569544,0.12986984999772014,0.014435803569183404,0.29243354016889245,0.10476388026206328,0.034235648242617725,0.11082941821963783,0.13944537713408978,0.015539639374621052,0.2566256919512389,0.2887565634743323,0.5949657367688905,0.268607943479137,0.023974983139256306,0.2524820877325079,0.006079739062538225,0.045005821969555375,0.0077844577569306985,0.004580075977763925,0.08466382980322774,0.013635066676279265
2024-08-01,0.30882876292475336,0.12170202983201567,0.07282639483907215,0.03756768833981794,0.07420822272592342,0.46452445144502535,0.47063184884597137,0.263444579568048,0.2165501780923825,0.06513641471851829,0.11226399308548612,0.13023361069759415,0.014346702125382143,0.2943770653955248,0.10513340121938743,0.034399801972799425,0.11162428207272371,0.1404397903465215,0.016009580257246404,0.2568831183239965,0.2942080365973384,0.5998102229492113,0.27057366049552933,0.02381545245638337,0.2532271013331289,0.006077495246633438,0.04539797394278006,0.007875901087753288,0.0047613917276754965,0.08699777325397931,0.013706679215744626
2024-09-01,0.3128544618435797,0.12354312979133375,0.07336601836285216,0.038544531914822405,0.07508977982626061,0.4695906855034257,0.4755753146784394,0.2612670381290189,0.2165738044779697,0.06719754506739117,0.113184240106984,0.13141289572409556,0.014278347347024545,0.29942327412774833,0.10609440813686982,0.03467214454406435,0.11293035059547353,0.14192798052541278,0.016525318368251666,0.2547824179142854,0.3005673841747375,0.6051383822240769,0.2735953340045796,0.02397894337076352,0.253998172357065,0.006229081979668302,0.04602418741592812,0.008031302216656409,0.005111295757039228,0.08942096623036237,0.013840629495569537
2024-10-01,0.3176341138265522,0.12482577805878856,0.07407242319490312,0.03982095194423025,0.0761869847511541,0.47577040142688337,0.48168559548567236,0.2564474270192052,0.21720358986699365,0.06985529070779037,0.11425703715389314,0.13352887385202233,0.014219811841097694,0.3064868131751309,0.10720290513109346,0.03505184686561039,0.11453527216673046,0.14369971957539168,0.016851445946962584,0.24995678264843924,0.3064443283000277,0.6108617806309179,0.27704559265884693,0.024288674679438522,0.2547122470863372,0.006503967047744003,0.04678708453934023,0.00820102245179701,0.005443620963799616,0.09203242796859079,0.013967174212207223
2024-11-01,0.32232128475780664,0.12527226936082803,0.0745717021626302,0.04100265663526984,0.07739696655339173,0.4810578894559972,0.4869374919890386,0.25037652947702116,0.2188552235805845,0.07265272294663866,0.11543055647027842,0.13608675354347766,0.014029516371767678,0.313594951695675,0.10809687869783734,0.03546194947841505,0.1165529205984718,0.1449591977563375,0.01690440236165628,0.24390419183535547,0.31092122245638243,0.6154342146998749,0.2800622874648428,0.02451652448880115,0.2551028055799489,0.006787399787245692,0.047541319109555225,0.00830932016720196,0.005649100062226898,0.09444398796994176,0.014008421121330073
2024-12-01,0.3265169076851176,0.1254081961793279,0.07470963687366557,0.04202794585302709,0.07865500514328054,0.485390437906272,0.4913393269497276,0.24430968911433604,0.22071226270425573,0.07536115920808746,0.1166345348713988,0.13842546038591436,0.013751889350409267,0.3198640970748013,0.10907725278282569,0.03587053165395633,0.1189559774737664,0.14582467217443773,0.016847036415255527,0.2379734738478271,0.3149303888475067,0.6185430967945625,0.28256538201597714,0.024685232993622876,0.25554053009579675,0.00700311634869779,0.04828922453942111,0.00832568191195652,0.005797762992718145,0.09646385705411105,0.014010181217724802
2025-01-01,0.3305816070237691,0.12573578591892498,0.07446401335737352,0.042840472373078295,0.07979595932034336,0.4891992082869833,0.4958639118626916,0.23959188792772385,0.22279103448663193,0.07746758666537762,0.1176569414703494,0.1401476595938791,0.0135832576844481,0.3255361809706101,0.11039349857061179,0.036272143577728705,0.12099988643202558,0.14659579720244983,0.01689075929365263,0.2333126228082338,0.31953541839384103,0.6232392400235729,0.28485680977147626,0.02498428817122531,0.2570082402835372,0.007093948938048118,0.04907239025123796,0.008252430081747605,0.006015938022807265,0.0982199352680314,0.014075112490987191
2025-02-01,0.3353002030828396,0.12636405295405698,0.07429717602143429,0.043495055485132675,0.0808469215709066,0.4928185814271206,0.500247359822168,0.2362362838832487,0.2264081483095086,0.07891774861300788,0.11842025945457849,0.14165149392503323,0.013603447004899995,0.33142771915521146,0.11191686314017532,0.03673573684232852,0.12220397176388662,0.1472205028226653,0.017036571645835615,0.23012481701010265,0.32377766420517823,0.6298900448329849,0.28724070485165565,0.025436021287295774,0.2594040229033129,0.0071603356822491256,0.04996935601942546,0.008141543602107882,0.006357502262607621,0.10020958307049631,0.014180662434515198
2025-03-01,0.33916819830230105,0.12718999790126811,0.07429638075592762,0.04395008107577451,0.08176860148995624,0.4958260913092098,0.5034799430984651,0.23434891083561823,0.22918894755850636,0.07988604430207011,0.11912606997149253,0.1431352566542876,0.013715247759665233,0.3371213711581278,0.11330892426974634,0.03725911284692743,0.12267132307049441,0.14792655210994216,0.01714989192244174,0.2285720184682212,0.3271654788359248,0.6372285375257165,0.28920635569419395,0.025870809675789523,0.26192988346907076,0.007245226191529782,0.0509160051047482,0.008005590902730177,0.006661903773058756,0.10255491568044264,0.014243090401613727
2025-04-01,0.34146395724309125,0.12807544019832146,0.07418093500569498,0.0442638657115796,0.08259352607053765,0.4980970465909236,0.5058956524111015,0.2338266696458478,0.23031238103764853,0.0806913860016186,0.11998504926331185,0.14420074200348376,0.01385296462733239,0.34257026353375375,0.11458863345476067,0.03781071735669176,0.12295697830659585,0.14877923964984274,0.017225525889984022,0.22818090309762837,0.3302623882305466,0.6452167973906751,0.29064522413486676,0.02632886825419868,0.26412456840673265,0.007316028945257087,0.0518460146951359,0.007902201980363142,0.006926557802261996,0.10487799160867817,0.014280105232737692
2025-05-01,0.34339076230622734,0.1287074217037659,0.07387318620247466,0.04478550036654025,0.08357853368822066,0.500325852727906,0.5087115419029553,0.23362033518772637,0.23135565962690588,0.08205016425765077,0.12086289722486529,0.14494172901395824,0.013957144619763058,0.34855927553696425,0.11579302371573277,0.038432005330254065,0.1238926496564455,0.1498167052495894,0.017279968912798697,0.22797365839054873,0.3328405204525224,0.6535005749002034,0.29207361096272855,0.026832565432712008,0.2657243540530594,0.007431035315509534,0.052734570290275805,0.007907332663409138,0.00722591771244158,0.10684269542576527,0.014348980293272213
2025-06-01,0.34526244175780807,0.12898064263763337,0.07337676874307211,0.04553757827320297,0.08457716282323041,0.5024883637952537,0.5121661968950237,0.233662219627842,0.2326559671677939,0.08402367183621696,0.1215501155113112,0.145601547419979,0.014142617999063488,0.3544973471205182,0.11707424876580641,0.03909145336161973,0.12526171108187534,0.15094085616999064,0.017344936009579183,0.22735152153159816,0.33488098500930824,0.6600292041972966,0.29353957320773455,0.02736155838283633,0.26716220590825085,0.007578901509696798,0.05353694230618908,0.007985452153418037,0.007524752062420856,0.10834406296831972,0.014449033706925322
2025-07-01,0.34670510659478326,0.12879722600691132,0.07270881323274163,0.04632664562042432,0.0853790756154204,0.5041061886655208,0.5159477839932483,0.23426446706824003,0.23410682918403763,0.08615962414686364,0.12223574555135501,0.14612197403592744,0.014528991762113048,0.35932379354030347,0.11859739265706142,0.039730248711945006,0.12675235063057919,0.1519086727871083,0.017362682228575354,0.22549314239411555,0.33552434183573365,0.6633763986795955,0.29469729077875756,0.02792539504173923,0.268907978944338,0.007696542083952034,0.054269229226272885,0.008108656577319042,0.007678722951629504,0.10942780650505864,0.014581271656874225
2025-08-01,0.3480258020935308,0.1281558768851932,0.07215178343689949,0.04707288623609506,0.08618774533892133,0.505261420378226,0.5194186933650382,0.235481586869754,0.23594962492416488,0.08819386958367043,0.12308863835166806,0.14632818720847662,0.01503155484292465,0.3629231851273547,0.12015334378424668,0.040383359362104236,0.12858314826973857,0.15256438415451984,0.01722496633326454,0.22337367294175603,0.333314997779688,0.6641359323340312,0.29564941003641765,0.02838145814772169,0.2705116920737909,0.007797241352659743,0.05498309664916781,0.008279294563071587,0.007619347941775162,0.11039119737755776,0.014728519125325796
2025-09-01,0.349351186379441,0.1276751832056515,0.071887146299398,0.04780092020190879,0.087081628763999,0.5057143876723753,0.5220875582812783,0.2370353917876537,0.23916059111999244,0.09010212244376078,0.12404667512574669,0.1465058908879483,0.01554421977880857,0.36606299544509086,0.1216442403666647,0.041026715257900845,0.13052071427315048,0.15269941036205678,0.01706460294787912,0.22253123500056782,0.3299325906902633,0.66379375204519,0.29662653433543656,0.028780852513272694,0.271387896593209,0.0079147083610327,0.055660449859131295,0.00847873991864519,0.0075287440258846325,0.11126254027968002,0.014848961210547086
